LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000175,1.3552267662464876,1.3763645197283878,1.4316526511045866,1.4897338365162094,1.5570191235756463,1.6291285277794625,1.713679427739484,1.80286420790602,1.9151543533880087,2.033157564986164,2.1572543545461453,2.287698942091399,2.4249989699535486,2.578041230829645,2.73914504676997,2.908818095155313,3.0875049527560923,3.275713188827046,3.474014288530926,3.668760685175652,3.865538390389075,4.063585524291542,4.2362421383175555,4.407248218604856,4.496750293118335,4.533757188006517,4.570954480532363,4.606691949652262,4.627258326097464,0.06356232221835804
E07000176,2.1415018464583193,2.1748673533371634,2.2621873067648974,2.353996417000297,2.460509233954798,2.5742230070240715,2.7079434206415653,2.848927543895219,3.0261489158722314,3.212713516464574,3.408846953593877,3.615004920066075,3.8319134153212615,4.073729434309801,4.328402967304018,4.596505089401359,4.878849474933045,5.176273045476948,5.48959825720512,5.797228814591919,6.108247086829572,6.42111155178065,6.693983035242705,6.964208384781877,7.105736710706886,7.164021626074724,7.222845725919157,7.27944815475705,7.3118990346425825,0.25267139969428676
E07000177,0.0017914101330734956,0.001819458733843011,0.0018923436539550185,0.0019690724896076323,0.0020583084843382544,0.0021535567976699362,0.00226523611503604,0.002383166051592414,0.0025315572132654346,0.002687427508917794,0.002851613214615201,0.003023920434999449,0.00320544150881786,0.0034078532397802,0.0036207428631505746,0.0038449732981332948,0.00408114252020486,0.0043301193692670496,0.004592260559858419,0.0048496357087301975,0.005109700267071855,0.005371529148355673,0.0055996508644587375,0.005825681146568423,0.005944176494765225,0.0059928715313919915,0.006042126058961721,0.006089312835327938,0.006116483715149474,0.000259023030345617
E07000179,0.45838279256831616,0.46553356413238195,0.48423558206916917,0.5038772847307216,0.5266359903817385,0.5510219549463728,0.5796250412026358,0.609786628953631,0.647763643317916,0.6876887845506163,0.7296537292102456,0.7737959921345745,0.820230169021745,0.8719815863027078,0.9264833003390807,0.9838499068290054,1.044287678029138,1.107957047916877,1.1750184504696217,1.2409109769013171,1.3074681583822365,1.3744378843764677,1.4328358521496711,1.4906837605717924,1.5209599440209298,1.5334508751184164,1.546056401914045,1.5581347884982202,1.5651022069452587,0.022919139628415807
E07000180,0.6617900588397461,0.6720936215935336,0.6991376554245559,0.7274715135315815,0.7603695881638313,0.7955525894563628,0.8368237180248997,0.8803769548560487,0.9352279173593738,0.9928319794725367,1.0534204092726451,1.1171694762152002,1.184197632736426,1.2589515823912125,1.3376290640297261,1.420462285194965,1.507687211293487,1.5995948063534566,1.6964191568496525,1.791546145537236,1.8876672971432082,1.9843172571156826,2.068671570634033,2.152150173670219,2.1958787404909788,2.2139090358442166,2.2321146611870657,2.2495592706204137,2.259627807433534,0.05781701927701844
E07000181,0.22257278534682876,0.22603787249597002,0.2351337262624658,0.24466271592260422,0.2557273692056576,0.26755985430016826,0.2814398908918989,0.2960877592950869,0.314535410765231,0.3339083980081571,0.3542854730045275,0.37572569973983894,0.3982684542044227,0.42341002403086236,0.4498706895333956,0.47772920269268465,0.5070643154893918,0.537974467899345,0.5705384119032065,0.6025314040472664,0.634859092109141,0.6673639721275059,0.6957343731610999,0.7238094542672103,0.738516386655895,0.7445802891668922,0.7507032556633861,0.7565702782227275,0.7599566133912066,0.0196879951655753
E07000187,3.496824892397134,3.551421601762395,3.6939542411713346,3.8437883274831908,4.017645113208657,4.203498975833062,4.42160202713805,4.651828622097302,4.941535704105043,5.246025973480103,5.566209168658831,5.902850717754346,6.257123269976368,6.651997979080734,7.06771764128982,7.505493367794479,7.96650317100781,8.452190171530777,8.96377088029601,9.466367305375806,9.97404868926247,10.484938672103425,10.930608674654609,11.371825033882603,11.602773207411534,11.698077640672853,11.794163075123917,11.88638767103647,11.939414756507048,0.3222968550462706
E07000188,0.7100208302614096,0.7212576305885434,0.749898666771039,0.7803849533489009,0.8157944889678612,0.8534724897424474,0.897612738880998,0.944419210141785,1.0033063299301033,1.065099874812697,1.130289107650287,1.1985334626600814,1.2703450791763287,1.3505557003460167,1.4350058576710985,1.5238213717559754,1.617491505461368,1.716153517628442,1.8199103523880709,1.9220709966410143,2.025075489094356,2.1287751326701656,2.219481650097464,2.3090037535415733,2.3558788542229427,2.375128340473671,2.3948442131115923,2.413421424713379,2.4241232092327376,0.420633440137919
E07000189,0.31050326603026585,0.3153989504924059,0.32796393170237287,0.3412801164944871,0.35675327820458663,0.37324307520699956,0.39255957987815226,0.41302822566473446,0.4387645410980593,0.46579784821557,0.49428046711432233,0.5241383801163304,0.5555640842567473,0.5906314303452898,0.6275669898229753,0.666407642822605,0.707372021275564,0.7505031698995149,0.7958931968400363,0.840556067685292,0.885621262179867,0.9309704417344595,0.9706107416234381,1.0097609396789773,1.0302656543826636,1.038693034965705,1.0472948077414146,1.055435526579856,1.0601235673846716,0.1494070971161582
E07000192,0.6054877930552873,0.6148728538476442,0.639697853362911,0.6655824565160245,0.6957054742205251,0.7277963272524552,0.7656393143184108,0.8054501367117959,0.8557056235353847,0.9083830615311947,0.9637851945957535,1.022063394677325,1.0835204056724366,1.1517891543394203,1.2238422017129995,1.2995281758449104,1.3794525645282083,1.4634639958146292,1.552167957497229,1.6392068277489267,1.7270025577419432,1.815555147476279,1.8926034691425642,1.969046303015794,2.0090084973574434,2.0255080397181997,2.04215895402722,2.0582043805431853,2.0674380693872783,0.15137194826382183
E07000193,0.8245826505202816,0.8374454080386725,0.871070200571874,0.9063994290599193,0.9473616446799421,0.9912410735398213,1.042682667250361,1.0969618420979657,1.1652696584253102,1.2370612605836218,1.31256139033674,1.3919573324878638,1.4754738288008333,1.568598756746578,1.66664027139063,1.7698652896389808,1.8785734671767496,1.9931066348312072,2.1137691664689853,2.232235603482089,2.3519897317014853,2.472460260354552,2.577502085439666,2.681593331964246,2.7360270528359227,2.758530980766217,2.781189454720583,2.8029395252565665,2.8154557337661745,0.04217514215188397
E07000194,5.399655305654493e-06,5.483870113173875e-06,5.704067065776024e-06,5.935410095843973e-06,6.20365902685424e-06,6.490980134861543e-06,6.827839364939071e-06,7.183275390792934e-06,7.630604633087062e-06,8.100721411533494e-06,8.595111869794337e-06,9.115014460921345e-06,9.661915328576627e-06,1.0271729611261092e-05,1.0913743673291205e-05,1.1589691348939421e-05,1.230155416308855e-05,1.3051561331231752e-05,1.3841694378251838e-05,1.4617461369871556e-05,1.5401649842243212e-05,1.619054443621154e-05,1.687838126115661e-05,1.75600258208429e-05,1.791645260913817e-05,1.8063828522297088e-05,1.8212195197897415e-05,1.8354617298849306e-05,1.843660289087553e-05,2.4769061035112354e-07
E07000195,0.4391077737423757,0.44606378611290876,0.4639002119317647,0.4827486520497006,0.5044629470991336,0.5279468822955513,0.5553286289427801,0.5842544327150454,0.6204460323652247,0.6586760633281771,0.6989578204173921,0.7413079221497315,0.7857429870420568,0.8353345108275796,0.887515343070942,0.9425254695087061,1.000389263965602,1.0613522516838119,1.125658850004394,1.1886957218713492,1.2524891116850847,1.316561263774726,1.3725966993250591,1.4278933433465975,1.4570535933498039,1.468949344800579,1.481077326680047,1.4926954237560406,1.4991825436646915,0.22225931857579512
E07000196,1.3350938190004915,1.355827113762476,1.4104893155938467,1.4675966248002663,1.5339846453566823,1.6048219413071256,1.6882273220187156,1.7760414496642625,1.886776234302118,2.0029668704342756,2.125154238484119,2.2536768585455964,2.389100367362913,2.5397013783805975,2.6985270120063634,2.8655020834937166,3.041658841047784,3.226959234403303,3.4224760402254715,3.614375936724112,3.808052884591475,4.0032525326616755,4.173213591947461,4.341748498118883,4.429879783516398,4.466266176121244,4.502969726478057,4.538300030340987,4.558626126249291,0.24288878950640147
E07000197,1.4702748242277666,1.493119557561259,1.5533410845998692,1.6162230701145872,1.689320169857106,1.7673215450829711,1.859192385613375,1.955882157691799,2.077821089773845,2.2057435338751934,2.340312085062931,2.4818580408706006,2.6310439963652894,2.796845219575951,2.9717823204784577,3.1556093454745917,3.349651484698526,3.5536627845520443,3.769053779104646,3.9803737811116404,4.19360630259233,4.408580655676062,4.59573073421539,4.781299590814566,4.87840600436186,4.918443256543086,4.958897150193181,4.99785516583845,5.020197913767747,0.4166414688695117
E07000198,0.28276345477121584,0.2872529642665706,0.2987308057147402,0.31087250678820993,0.3248456940392057,0.3399802479046476,0.3576115441130853,0.3762403803332821,0.3995292487111098,0.42414633614310493,0.4500930097778567,0.4773704333988399,0.5059799888504337,0.5379155923726817,0.5715149230989384,0.606942961618172,0.6442015601867486,0.6834561600084295,0.7248719793274748,0.7654575716892756,0.806541102263435,0.8477924016083052,0.883885012718714,0.9194817265424544,0.9382748646759217,0.9459272890107316,0.9537440054616184,0.9612284478634096,0.9653891354713188,0.1635938459921191
E07000200,2.1766538731093754,2.2106075447730373,2.299429924093809,2.392616254945019,2.5008103215472532,2.616561474946101,2.75237616160075,2.895641497209807,3.0759472019064957,3.2654597799539893,3.46476463948442,3.6743407507877137,3.8948799598382093,4.140644937491488,4.399448550814981,4.671929426861925,4.958885849448863,5.2611693213134405,5.579684564114409,5.892505382357365,6.208519335866497,6.526555608377539,6.803879406244848,7.078595476978114,7.222339782877099,7.281678879906852,7.341496947226534,7.398920163096582,7.431915894180392,0.05321892110291871
E07000202,6.979825536216482,7.088703988346215,7.373528653870551,7.672347101643536,8.019290507881387,8.390467049232752,8.825980857751688,9.285386489621974,9.8635686147247,10.471274207254453,11.110380481903126,11.782423341600449,12.489621312800477,13.277710171632938,14.107609721330267,14.981367832465436,15.90154434325466,16.870869747795236,17.892245196065545,18.89536046506018,19.908715086919678,20.928554632260255,21.8178424285738,22.698768086714377,23.1597096215144,23.349990928919805,23.541808139254954,23.72594583494144,23.83175248121172,0.1706558810810876
E07000203,4.598473294448506,4.670204980557507,4.857854171961775,5.054722796376918,5.283297275780678,5.527837114788637,5.814763859224642,6.117431099045066,6.498351087348039,6.898721830661758,7.319780082195001,7.762537730936767,8.228456394315609,8.747667877781701,9.29442522817053,9.87007763080076,10.476311567320717,11.114925951488628,11.787832129172596,12.448708071098471,13.116329939617671,13.788224228312641,14.374107952942742,14.954482504188297,15.258161632997721,15.383523435523639,15.509897127038558,15.631211373608481,15.700919281739486,0.11243210988871653
E07000209,0.38602559943872844,0.39204759878997264,0.40779744324707273,0.42433864018302225,0.44350481119515517,0.46404137308529547,0.4881293704902721,0.5135298549333405,0.5455120758468391,0.5791349055579523,0.6144755491865679,0.6516498144125175,0.6907542076356606,0.7343364978122932,0.780234941585558,0.8285460453553148,0.8794435206413111,0.9330624764033505,0.9895380216012366,1.0450292015205538,1.101080118559057,1.1574784586370555,1.2066581200055493,1.255374550654717,1.2808715414976448,1.2913907390823502,1.3020064430669152,1.3121782176121257,1.3180458067235943,0.01930127997193642
E07000210,7.105836965618955e-06,7.216688022282611e-06,7.506606170479864e-06,7.811091284456636e-06,8.163896089799618e-06,8.541926616370546e-06,8.985330843025167e-06,9.452894915362896e-06,1.0041613507964426e-05,1.0660531907669836e-05,1.1311071281872251e-05,1.1995363381661358e-05,1.2715184666278557e-05,1.3517433659696938e-05,1.4362317674909032e-05,1.5251613171156243e-05,1.6188517775073103e-05,1.7175518529597577e-05,1.821510247766763e-05,1.9236566541475354e-05,2.0268334068883223e-05,2.1306496849560154e-05,2.221178047898001e-05,2.310853710404112e-05,2.3577877635620253e-05,2.377151169293337e-05,2.396692220948789e-05,2.4154161013531948e-05,2.4262169735409358e-05,3.5529184828094773e-07
E07000212,0.03547977059398036,0.036033237654657276,0.03748084701607003,0.03900106187285526,0.0407626606938038,0.04265023657117109,0.044864104813878744,0.04719875184161396,0.0501381575221584,0.05322849328251432,0.056476690151203345,0.05989331827689964,0.06348756226293056,0.06749318062137072,0.07171176440632064,0.07615197740343234,0.08083010885044653,0.08575811444138427,0.09094881789972549,0.09604906747371487,0.10120078224572834,0.10638438106965618,0.11090447780244551,0.11538194672875453,0.11772543114803351,0.11869217894414183,0.1196679377376857,0.12060280148187968,0.12114205927372981,0.0019063630221817728
E07000213,0.05265763345022932,0.05347798395029604,0.0556286325585791,0.05787905352497837,0.06049530647113713,0.06330001831595988,0.0665814203162268,0.0700512812151577,0.07440800751956615,0.07899753599291245,0.08381986663519661,0.0888860852639871,0.0942294493319893,0.10017144754868886,0.10643493447487405,0.11301991011054482,0.11997071772597508,0.12727627150359638,0.13498091471368256,0.1425525281129471,0.15020174223519095,0.15789529962770868,0.16460221925663263,0.17124262398014573,0.17472357069664513,0.17615364116297766,0.17760588326444715,0.17899161046050582,0.1797897893254356,0.01108581756846933
E07000214,1.179574676550263,1.1979760415044471,1.2461026883076978,1.2966474631978766,1.3552133458885973,1.4179667186810712,1.4915721784978075,1.569188192214815,1.6669159541670042,1.769656908494532,1.8776469701327085,1.991240011484499,2.1107309262190403,2.243904907201565,2.3841563362433917,2.531780107013657,2.687307028116809,2.8511499506896407,3.023721725868944,3.1932855856230447,3.3645598286581424,3.536895688902136,3.6871735026946397,3.8360358268752828,3.9139467342614274,3.9460901441974223,3.9785284478025544,4.009610240529653,4.027539775613218,0.058978733827513154
E07000216,1.5094023065609306,1.5329489825432812,1.5945325966509671,1.6592104854871028,1.7341523100078533,1.8144525127168947,1.9086392166462967,2.007957888418006,2.1330118695165794,2.264480810418036,2.402666591583689,2.548022033705507,2.700924487360129,2.871336007770858,3.050803942020953,3.2397056406870535,3.4387203348071123,3.648376315188425,3.8692018726382895,4.086178454206423,4.30534366911907,4.525867346107622,4.718165199963485,4.908651771051474,5.008347793399824,5.049479006253609,5.090987569684034,5.130760320461915,5.1537032355216414,0.07547011532804652
E07000217,0.00295257784889747,0.002998638063340271,0.003119103239575288,0.003245621200400544,0.003392216690598304,0.0035492938321596496,0.0037335346899308513,0.003927814312388304,0.00417243538716946,0.00442960491780843,0.004699913419874993,0.00498424666672382,0.005283342802817133,0.005616688841957658,0.005967750348191567,0.006337265465981085,0.006726562855358217,0.007136675918570076,0.007568638057863776,0.007993071123642788,0.0084217854273027,0.00885315705102662,0.009229315468976158,0.009601930793507019,0.009796948560426696,0.009877406306809153,0.009958602197653831,0.01003640262397228,0.010081281807275522,0.0001476288924448735
E07000218,1.8799271335782437,1.9092553061554827,1.9859580789300333,2.066457802618601,2.15987588803762,2.2598622621067497,2.3771531308587295,2.500881358918957,2.656621811064609,2.8203053099499305,2.992433751385394,3.173465388067519,3.3639021158067806,3.576204043637108,3.799678608639717,4.035024100637876,4.28287334478392,4.5439682740150715,4.819050821268552,5.089201696645205,5.362189374428882,5.636857312099797,5.876348899923607,6.1136365104927295,6.2377575265785445,6.289038185474759,6.340667989282608,6.390268388291584,6.41878916326067,0.02182155697711252
E07000219,20.798398955939344,21.12286846489793,21.971462455961504,22.862063660238466,23.895585957747187,25.00177590569976,26.299412520768524,27.66826826168757,29.391288265733294,31.2021854284553,33.10651242746226,35.10933909883165,37.21621812017214,39.56500074863799,42.03739080908808,44.641113766021405,47.3831708216402,50.27177028197466,53.315120453055,56.30390953111105,59.324083308694355,62.3628464852284,65.01243938762462,67.63764879269584,69.01085010739558,69.57818890654191,70.14939043793777,70.69813983813336,71.01367677876496,0.24142076559418854
E07000220,15.166638240278461,15.403248359778566,16.022061283917612,16.67150676817051,17.425173376488935,18.231830792820404,19.178095221624776,20.17629416326585,21.432757275522,22.753302295142763,24.141978353637445,25.602482484123225,27.138863818109414,28.85164644654434,30.654566263360262,32.55325684283099,34.55282361164217,36.659252242459715,38.87852840794956,41.05801745513061,43.26039289779902,45.47632412856379,47.40846405528528,49.322823013205046,50.324190840375145,50.73790645110821,51.1544388489782,51.55459867161491,51.784694970860926,0.1760491960566275
E07000221,0.1360262665145362,0.13814837100897073,0.14369836899850752,0.14952310373062735,0.15628257496624814,0.16351730918760166,0.1720041482185434,0.18095677655443915,0.19222571984073333,0.2040693997609369,0.21652413209136828,0.22962307471475296,0.24340254340740944,0.25876411679011313,0.27493411093260145,0.29196305213236085,0.30989672984648853,0.32878882826606404,0.34869303158216663,0.3682403929222706,0.3879930173459136,0.4078672206728836,0.42519616176396935,0.4423656292286132,0.4513466786068452,0.45505720357851265,0.45879299169892357,0.4623819377672641,0.46444562123022987,0.0015789467964542796
E07000222,0.27212652748843685,0.27637189084240615,0.28747490586413404,0.2991275438200811,0.31265016325337186,0.327123567187812,0.3441018618511939,0.362011988500752,0.3845560050612276,0.40824980753006995,0.4331660472146758,0.4593710579174508,0.4869374909457919,0.517668993974637,0.5500177782811847,0.5840849239452913,0.6199620347893269,0.6577565083981388,0.6975757423565745,0.7366810982510242,0.7761970919698907,0.8159563096309116,0.8506236182691658,0.8849718929053733,0.9029388770998505,0.9103619454643058,0.9178355538686894,0.9250153982909902,0.9291438878026256,0.0031587524955129054
E07000224,2.003935140278312,2.035203973426927,2.1169744537639805,2.2028396622514475,2.3023539645736273,2.4089409791556133,2.5340163117500736,2.6657921085906664,2.8318147226892654,3.0063990411023664,3.189793229172419,3.3827417829267707,3.5857410330503194,3.812067825364106,4.050306554115459,4.301201715331728,4.565373722369036,4.843691153925956,5.136898506029835,5.424894385942279,5.715868249964114,6.008703354054319,6.2639414087634515,6.5169459753905405,6.6492181029160315,6.703938560926108,6.758907184278633,6.81176640222034,6.842166656670384,0.12408267122466328
E07000225,2.3252352887328294,2.3615162484502075,2.4563955671813678,2.556028558414211,2.671495017249874,2.7951756669710246,2.940299505840535,3.093218591625697,3.2858609944078534,3.488429686163212,3.7012402850800363,3.9251306790979967,4.160677621281061,4.423277474158027,4.699719400570207,4.990823127353086,5.297359538873136,5.620306171059973,5.960519072957454,6.2947033093395595,6.632329903001281,6.97210569982474,7.268278717297567,7.561829104326259,7.715324943175389,7.778798461576613,7.8426057592702865,7.903930074509774,7.93921533719335,0.13964798994514063
E07000227,0.2216423946543318,0.22510036746632142,0.2341438457753942,0.24364106130261556,0.25464649947963247,0.26643682050909684,0.28026871175705526,0.2948488567402109,0.3132117680536055,0.33251878292054754,0.352807024984636,0.3741497524803715,0.3966021563468038,0.4216294780004288,0.4479813821912492,0.4757247750377161,0.5049461135327777,0.5357308656166848,0.5681586416399872,0.6000164409773407,0.6321990338329437,0.6645838286229465,0.692818082331161,0.7207944486395772,0.7354297845617827,0.741474884866715,0.7475634609312959,0.7534063593018286,0.7567725120575182,0.012209705750086603
E07000228,0.07782849523434975,0.07904218435583645,0.08221736925931335,0.08555147668452752,0.08941895421694213,0.09355747084464841,0.09841440435144097,0.10353584589098805,0.10998309312557622,0.11676015901829036,0.12388663675674193,0.13138103101811952,0.1392651120108803,0.14805374516503605,0.15730608375932942,0.16704934055433174,0.1773096398001916,0.1881196368095948,0.19950763285353557,0.2106920774484019,0.22199299265851408,0.23336466104611203,0.24327990248792586,0.2531026205437968,0.25824147825010957,0.2603640735746828,0.262501908045176,0.2645559272131091,0.26573587251148717,0.0010885104228580385
E07000234,2.6816768642704556,2.723479474213495,2.8329549885548886,2.947793856624824,3.081010098499906,3.223612209399935,3.3909803948699913,3.567497830818146,3.789603773458899,4.0231462791972765,4.2686774579759215,4.526907165435376,4.798545257216183,5.101338124331897,5.4201421797842855,5.755903897760737,6.109412006750741,6.4818495994885375,6.874242023010465,7.25961476297592,7.649010018237779,8.040850331817062,8.382527513464698,8.72097090830542,8.898040454196218,8.971155585172063,9.044822826090552,9.11557177159792,9.156270161655673,0.07887284894913105
E07000235,1.4048452003617256,1.4267442578967762,1.4840949972527193,1.5442554270093862,1.614043178286179,1.688747887764238,1.776426755857402,1.8688986252223887,1.9852528629935242,2.1075983523544384,2.2362243261404986,2.3715026551400364,2.513805210141383,2.672428760852814,2.839440063789935,3.015334946670519,3.2005265992593794,3.3956348062037343,3.6011967141978403,3.8030812332851163,4.0070730201729345,4.212345695331671,4.391339501448348,4.5686392295292935,4.661400331729649,4.699703022927747,4.738294946961213,4.775358068864874,4.796678660729187,0.041318976481227225
E07000237,5.681780526252354,5.7703494579851125,6.002299792409767,6.245613687886927,6.52786449108811,6.830001526131176,7.184611475446102,7.558606323027067,8.02919143955432,8.52400767891412,9.04422481945011,9.591346861889821,10.166877806960795,10.808417672851464,11.4838811107077,12.195273454832884,12.944265817146505,13.733364865527786,14.564743045472067,15.38124832933292,16.20627628398315,17.036484685583787,17.760410369105117,18.477484493756553,18.852649119681157,19.00756119461751,19.1636430478975,19.313541787075394,19.39977116212087,0.16711119194859866
E07000238,2.3393621761304115,2.3758287041700914,2.4713297247721213,2.5715094697264123,2.6877207260641844,2.8121197500184136,2.9581234717169056,3.1121085467221956,3.3058627787217025,3.509593702354707,3.723782951010412,3.949049767617794,4.186013395105826,4.450154906698905,4.728263786578879,5.021165691984384,5.329548670614281,5.654444794016864,5.996748524200652,6.332928629864569,6.672617778792682,7.014439875587267,7.312502138734235,7.60774340631587,7.762210114710364,7.825992136394861,7.890255791468562,7.951973670056472,7.987476931317746,0.06880476988618858
E07000239,5.862154511212746,5.953535155064004,6.1928489921688055,6.443887138296034,6.735098284455986,7.0468269714051806,7.412694379428517,7.798562079313639,8.284086405889376,8.794611097292346,9.331343067686618,9.895834063854576,10.489635832578594,11.151542043418175,11.84844876501588,12.582424993081545,13.35519489070671,14.169344702528667,15.027115840566415,15.869541927089516,16.72076124537944,17.57732546925311,18.324232920505278,19.064071303082155,19.45114591713135,19.610975835716474,19.77201266846567,19.926670097776196,20.015636913299307,0.17241630915331604
E07000240,0.33851198732628496,0.34381534179439677,0.3575814959456657,0.37208109273614154,0.38895027343790145,0.4069478274307489,0.42804840797408733,0.4503337804730678,0.478373856756595,0.5078243996539819,0.5388546651588914,0.571408234606769,0.6057107826558327,0.6439626372237027,0.6841891450509764,0.7265595621313163,0.7711867257938316,0.8182398920321852,0.8677754795109316,0.9164083683568077,0.9655490251836736,1.0150281939978654,1.0581320537174124,1.1008409827850787,1.123239192613168,1.132435434935532,1.1417445145870047,1.150658663586597,1.1557927620610458,0.056418664554380826
E07000241,0.1921332918272471,0.1951327880285302,0.20296739263752572,0.21119634539669685,0.22074753397577923,0.23096337723202384,0.24295027779326597,0.2555937568198879,0.27151712014130064,0.2882463348639988,0.30583888235500095,0.32433915438269667,0.34379655610232196,0.36549399974507324,0.38833416157226686,0.4123926807292251,0.4377169570164453,0.464409866246705,0.49251780554313224,0.5201285208766067,0.5480297058701097,0.5761003269325606,0.6005804309071496,0.6248265439113594,0.6375174227384787,0.6427559581855185,0.6480328145439038,0.6531029165993651,0.6560176947661744,0.010081566521062301
E07000242,1.2410426194509814,1.2604149920472894,1.311025315455144,1.364178262766264,1.4258671617526324,1.4918543059088065,1.569283257629675,1.650949915855986,1.7538051066095086,1.8618666224982892,1.9754976955085082,2.0950010189619834,2.220679286180532,2.360826294181947,2.508359019235705,2.663761770656713,2.8273372417667897,2.9997513578739303,3.181306812299954,3.359653717514715,3.539877321324743,3.7211906210933132,3.879317612410677,4.035931137118955,4.1179004886670825,4.1517416020462585,4.185824870082888,4.218576287503521,4.237403812120558,0.0605386643634625
E07000243,6.228795818795174,6.326025802308075,6.580039134235526,6.846813901499046,7.156430630247939,7.487620261588755,7.876236351941878,8.286121501188449,8.802351944902252,9.34471294668515,9.915027568728005,10.51481502952321,11.145594547563151,11.848992709539289,12.589459802729719,13.369426576722265,14.190412250009318,15.05575910327413,15.966986355009091,16.86210989072473,17.76665258109318,18.67666445803423,19.47030419845828,20.256347846420383,20.667752214159343,20.83760084160844,21.00866484385145,21.173044284727947,21.26753967495455,0.30384369847781334
E07000244,8.617093542605073,8.751440866502453,9.103118112373984,9.472122543341971,9.900434128047744,10.358636520559864,10.896329494974433,11.463438815320428,12.17728829922382,12.92754763322597,13.71659859852016,14.546196675012235,15.419349945182914,16.392348008470577,17.416862636991375,18.49558876258231,19.63155341136147,20.828248599503166,22.089327654412934,23.32768018873356,24.578748185176597,25.83776808135548,26.935728711361236,28.02320382102534,28.592372300102223,28.827200190222708,29.06408723907408,29.291285851921117,29.421970376594295,0.313150643720206
E07000245,7.524830867799795,7.642221539524038,7.949272660476534,8.271430758567115,8.645465872088947,9.045639100664907,9.51514047333868,10.010381353244421,10.633707103190158,11.288916371742632,11.977893186100006,12.702430649321531,13.464810941286387,14.314491641141709,15.20917015162972,16.1511145809547,17.143190013486258,18.188215251899233,19.289331056511575,20.370728585106594,21.463280183491488,22.5627260697746,23.52144704056823,24.471144034802762,24.96805488360897,25.17322061437004,25.37999469638095,25.57854156233594,25.692592346830494,0.1989751980353605
E07000246,0.47909312276174837,0.48658411886017444,0.5060944681540991,0.5266218475756489,0.5504435653848545,0.5759125394734211,0.6057915290845436,0.6373274480875818,0.6770238043041993,0.7187381569788311,0.7626213236225982,0.8087424093919122,0.8572620790815151,0.9113696333871065,0.9683285724884806,1.0282964529235712,1.0914667637658562,1.1580101912647642,1.228100704097597,1.2969639372478268,1.366519588508325,1.4365149109328226,1.497575317336632,1.5580353877817001,1.5896664971930736,1.6027258575113126,1.6159064934898095,1.6285294650719229,1.6357908653902613,0.04577981916452766
E08000001,0.0016058556695489564,0.0016308141492323075,0.0016964027121211143,0.0017652803769836961,0.0018449927307010658,0.0019303159054325225,0.0020305367773393126,0.0021363684702601898,0.002269286885318037,0.0024091704574968195,0.00255621266338323,0.0027108004561506535,0.0028735142655591686,0.003054801827290177,0.003245763218355818,0.0034467853919294767,0.00365844877777123,0.003881527282227851,0.004116407858472722,0.0043472254263970484,0.004580364713361686,0.004815051813019864,0.00501955656515399,0.005222320028007883,0.005328345197515452,0.005372264382694683,0.0054161835678739135,0.005458554940359603,0.005482932990282876,0.00019347658669264533
E08000002,0.36108358516831385,0.36671745730245603,0.38144692858757395,0.39691631280426026,0.4148551243417582,0.43406199126303446,0.456587934914929,0.48035599753492636,0.5102652733103455,0.5417105269342071,0.5747634460920267,0.6095356096695989,0.6461125293910681,0.6868902332301485,0.7298167132632346,0.7750225073994949,0.8226286086634236,0.8727793790028178,0.9256104913115912,0.9774994650941121,1.0299304053674714,1.0826923974831015,1.128694256536236,1.174261318084397,1.1981089016130027,1.2079590935649662,1.2178758382177006,1.227396689988975,1.2328819210213657,0.010400715465073677
E08000004,0.7777376090439073,0.7898702214453089,0.8216006258693004,0.8549109854517604,0.893560230910989,0.9349151164522026,0.9834455276498174,1.0346289355219966,1.0990574990712345,1.1667841522798903,1.2379932622979097,1.312882337923099,1.3916685620170608,1.4794933884747408,1.57195263996102,1.6693163347848787,1.7718542992153412,1.8798694056810354,1.9936709822105474,2.1054384485706126,2.218364530789825,2.3320015294571625,2.4310833971899624,2.5292436212129896,2.5805981777712725,2.6018154267118923,2.623177502634905,2.6436969383672673,2.6554938242203914,0.006609231921294549
E08000005,60.4923661815344,61.43603944688295,63.904028553003585,66.49490585382611,69.50103939335463,72.7176188921413,76.49231075896621,80.47335229343538,85.48459939539127,90.75237436019542,96.29101282520611,102.11587787699898,108.24386463420933,115.07487062490533,122.26634582500142,129.8392846373943,137.81467946573278,146.2160843953603,155.0675636525211,163.76082588174293,172.544205960307,181.38288519587707,189.08946387758596,196.72435743115474,200.71871171842366,202.36898757649308,204.03052804155533,205.62652801706787,206.54408850802596,0.5129323787039122
E08000010,1.8015814088596387,1.8297392442527978,1.9033593716754795,1.9802273973985836,2.0701723116777346,2.165767508941668,2.277866367947179,2.3968593499568294,2.5457459133130422,2.703083470741691,2.8676729009446946,3.041469401393644,3.22398520824269,3.426963932585969,3.641507393138276,3.867083107332486,4.104447151342108,4.354400320061928,4.61827589095386,4.876858928631224,5.138466271002626,5.4016752031636015,5.63116545438919,5.859009397103928,5.978047097834855,6.0267572881648,6.0767113185141035,6.123819919054476,6.151221678274125,0.6666387309558571
