LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,51.03910580588737,85.24712603956695,151.3129732965376,237.78349478109106,323.6715929048377,467.31329989030905,712.89731460645,1201.9148488378976,2065.749828081911,3429.390730751251,5416.975594251285,7627.189716337518,9980.4076864266,13240.024554811525,16517.159678431304,19729.809770597603,22762.819313662483,25782.396718118915,28738.459831905402,31908.812972035797,34899.28083101572,37701.91677822111,40125.63743166429,42073.72466299995,43484.924256252125,44399.69003844941,45326.26014820257,46254.220746096544,46251.53381094374,1.5253153311799192
E06000060,57.331334671891,95.53939815186995,169.19686936250676,265.2816849336015,371.359011894772,551.3685953695339,864.9494155062421,1499.5404173523248,2650.195949874588,4642.347696703212,7728.623228610054,11457.358392109916,15770.125828170241,21987.368827696468,27685.9673609693,33377.61726939862,38862.91741073282,44420.03258377909,49961.46617306927,55706.42811658906,61182.77340554375,66372.659012079,70934.24666938138,74687.5742121894,77360.35575414653,79159.0294641829,80985.9433296439,82822.5890546445,82996.48887069305,2.617453875450883
E06000061,29.2837093607417,48.662368053347585,85.93572974671598,134.35289626027426,188.3246236629185,279.96942839256246,439.74329985893627,763.2903813809223,1350.5727751894817,2363.2747310920568,3930.502359416115,5821.424633615549,8005.812702368971,11153.033444197288,14040.519483254862,16923.265102441997,19700.22318440858,22512.46764633336,25315.666104826505,28216.2711968947,30978.80363476955,33594.40112698799,35890.28219165333,37775.78574596387,39114.08065052906,40009.688935808765,40918.99107267677,41832.62910446378,41906.140610481234,0.4456438950742685
E06000062,33.9521802779095,56.529194052092144,100.02263755021981,156.68377410844502,219.46277275339776,326.0253225941835,511.7244409327218,887.6305743655201,1569.5481542181753,2745.8096045082875,4565.7363412446975,6760.906130094611,9296.074573010907,12948.24406260124,16299.789671140767,19645.552555283884,22868.24359073769,26131.638249885407,29384.280674589972,32752.622079763514,35960.99641862139,38999.08996712922,41666.287997894906,43857.27920973658,45413.751981986105,46456.38638060086,47515.037677355656,48578.84081381151,48667.09250441706,0.6261641309185548
E07000008,22.89072335118493,37.87784571709643,66.60372222242631,103.67564048065309,141.63616452301247,205.25154943953763,314.3046328862808,531.9642623383694,917.9346165325461,1528.567305358629,2422.1259680843655,3421.5024592498203,4492.1592119635,5979.903908011094,7447.78941930048,8881.766761760056,10230.215611284426,11568.102118544004,12873.013381319648,14296.99111552107,15641.120953612668,16901.7773393042,17993.207579877533,18871.891592553708,19531.27060262008,19969.101494972787,20413.37422062312,20859.41372994484,20886.333345740597,0.3724248885719272
E07000009,15.050509526535263,24.925514552757413,43.86627635198136,68.34224601524498,93.29494949510809,135.09381092608078,206.70833544827855,349.57541041596716,602.7179705727582,1001.8649967592254,1584.6091668651427,2234.193269242642,2927.6163607684352,3889.4130127031203,4841.8089918281175,5771.237542575479,6644.198591667313,7509.431590258971,8352.398270804324,9274.557619878555,10144.576503381511,10960.132894605802,11665.660622015013,12233.01174976633,12659.880335668991,12943.115090477535,13230.501595630001,13519.009593728859,13535.87354766595,0.2515281038902071
E07000010,8.754364561370174,14.610474452462933,25.913439226714882,40.690234272449885,55.13239843547822,79.22105940282898,120.26017757790993,201.7260582271271,344.8942253879025,562.2314416952995,871.2386277052956,1202.2218265720355,1540.0255393433495,1997.58313997127,2472.2558162167506,2929.4784079020988,3352.5068000907513,3766.252077602953,4163.491460681165,4612.034908202563,5032.482860664906,5423.869773622039,5758.9572675890695,6024.278351518864,6230.9090157475175,6366.653098078711,6504.28569100303,6642.315559037277,6646.800067179303,0.18190664692249853
E07000011,38.199344789865904,63.70115178522118,112.89172138306994,177.12417220038037,246.08860858071554,362.69075083344853,564.8735851854368,972.4156392107869,1706.7497691728622,2946.884103157247,4839.825848802882,7083.547500663525,9632.705129692793,13277.491892003693,16673.497831459634,20047.64972451112,23280.975404163593,26541.072408106178,29775.865421093622,33165.04870326498,36387.58689127966,39433.44556704481,42100.328528023456,44282.7387663916,45851.49800039661,46901.314330437206,47967.18008977914,49038.125702547884,49124.23646346354,0.7710460718663807
E07000012,30.300488088663165,50.297715854842465,88.7270122461005,138.5637550814868,190.28644787699736,277.21223055241853,426.77748637446865,726.2578880865512,1260.1189965298493,2123.7380473090275,3406.430591879789,4871.668807041713,6476.60834665797,8731.599351214029,10907.906078688087,13047.578502855506,15074.192854272213,17097.487885557104,19084.18025479253,21218.40431551833,23238.63727002012,25139.103770342004,26791.717721663503,28130.786841999685,29118.84288271626,29776.875848302996,30444.735579078286,31115.453224887442,31161.093147368632,0.5819235051502262
E07000026,12.91861476040667,21.832542596812463,39.20626234819555,62.323323658504094,83.67421821093619,119.08733955350404,178.9745390817091,297.073487028895,502.33362887844385,805.4346874391927,1225.780888672006,1658.3638501585542,2078.6860712301464,2632.33631565912,3250.308602300506,3842.34327735085,4386.6152339222435,4915.8884361668015,5420.772513199973,5988.8655068223425,6517.372831049592,7005.312228735252,7417.876588812584,7738.337425170517,7993.530583035928,8157.231990132174,8322.91538543729,8488.665516229838,8483.526140126794,0.5576781679433054
E07000027,9.074329267147682,15.33567522035677,27.53937171128258,43.7773221346898,58.77467679772331,83.64965986671295,125.71579292239029,208.67118401130017,352.8505830497163,565.7556706006562,861.0164169673351,1164.872542464434,1460.1164446196522,1849.0129873188748,2283.0907975917453,2698.949438677694,3081.2584583676703,3453.032011377744,3807.6740873052972,4206.715546014043,4577.951128859635,4920.690876048598,5210.4854799333525,5435.584470829021,5614.837957688244,5729.825554813554,5846.205345602383,5962.632012917682,5959.021998078501,0.3917258479234915
E07000028,14.614902525031898,24.69902942342305,44.35337896022074,70.50463583350596,94.6600087260185,134.72516283750264,202.4804510201307,336.09726696897883,568.3333563878542,911.2871055115138,1386.925944982531,1876.4524849400818,2352.155884133805,2978.794555430449,3678.125602319273,4348.11443138976,4964.062646743349,5563.046680157786,6134.439836848595,6777.350779648242,7375.469375046525,7927.683596332742,8394.602751849001,8757.294655989796,9046.089432977451,9231.345089031038,9418.843656983869,9606.417690354741,9600.600168541681,0.6309628398816213
E07000029,10.550202054332113,17.829909787396844,32.0184475843597,50.89738098777834,68.33394487226455,97.25466063536162,146.16254025006245,242.61001440693087,410.2391302507291,657.7716614086739,1001.0543924154716,1354.3304776294858,1697.5936248379528,2149.7413244549475,2654.418691878747,3137.9136765031935,3582.402441036498,4014.642222869554,4426.964219113311,4890.906830571579,5322.5211453571665,5721.004986800454,6057.932547530276,6319.642230555922,6528.049976146008,6661.739458607942,6797.047564773787,6932.4101715877005,6928.213014436881,0.4554371704870327
E07000030,7.747407646516545,13.092974193807327,23.511651286555125,37.37421964626994,50.1803240313927,71.4214720969641,107.3438324252272,178.18605763014665,301.3197008516079,483.1717101227941,735.4003364392074,995.0277696046318,1247.3666285595725,1579.802962834214,1950.7457423415804,2306.147483203849,2632.907717128034,2950.6903623580556,3253.8586636470304,3594.908255839225,3912.205253840153,4205.159228989665,4452.874990004585,4645.308729693702,4798.513950318985,4896.797418372862,4996.271246377296,5095.785710601309,5092.714693333014,0.33422473444515793
E07000031,12.66505247814019,21.403957482224023,38.43651062619972,61.09953369205136,82.0318146379945,116.75078312700046,175.46448281867316,291.24993952911944,492.4911478591797,789.6645083044166,1201.7992173230084,1625.9472699411558,2038.0931605806327,2580.988679345413,3186.9249933361616,3767.436873117738,4301.124353685404,4820.112444276935,5315.193634788304,5872.235442078918,6390.465112828433,6868.919289515823,7273.468235811755,7587.708602825487,7837.938096185215,7998.456909669656,8160.91929379165,8323.447276410474,8318.411923797308,0.5466748621947414
E07000032,10.745997698588127,17.96406214836577,31.914352190727378,50.19627966244981,70.20217464310743,104.13657201125916,163.21770024602765,282.7224330067598,499.2477864838391,869.9072319737389,1441.0833446612373,2126.4866297057933,2914.2775370032787,4046.7035489809746,5088.992253217386,6127.455364830157,7125.601085158463,8134.570886774733,9138.370192744325,10182.760237763016,11176.806034365034,12117.354383447373,12942.145486472617,13618.587153288092,14100.688661779333,14423.18071814472,14750.593793039028,15079.553859705673,15105.662723304347,0.2135043981676028
E07000033,6.497315609712485,10.870501747950891,19.327659415214487,30.423939460727194,42.919500626890645,64.19976334345075,101.43697953609536,177.0796211550866,315.057757672885,548.2191104590901,907.0134225476502,1336.7916494261642,1829.9472579587657,2538.3017156533956,3188.773767514608,3835.5548294088467,4455.86075343597,5081.742380572973,5703.2231259441405,6349.547459509088,6963.416968165651,7542.9583942867785,8049.541659172777,8463.103731920715,8755.969259825315,8949.360899384716,9145.518090114125,9342.345107994324,9351.398428029483,0.12925476661100718
E07000034,9.339096252524342,15.625065696055927,27.781318908121538,43.73109842533456,61.694140765090445,92.28611864319322,145.81841320719275,254.56412506279474,452.929737616686,788.120545826684,1303.9175898093133,1921.755905676347,2630.6995626550934,3649.0028484311047,4584.088609793905,5513.861429235578,6405.567911893508,7305.283445169446,8198.666223477021,9127.760281494937,10010.193390423321,10843.273154702187,11571.468126865177,12165.938187019574,12586.904128333612,12864.8721552232,13146.814166870861,13429.717509659717,13442.69343784057,0.18565684457237827
E07000035,5.938017229560269,9.925192347622378,17.630382371528196,27.72604887273064,38.72363398527736,57.36583502312482,89.79593321218347,155.34713565872303,273.9847093705154,477.44860101203676,791.0129160739808,1167.3348403297098,1599.9255140620685,2221.796380167067,2794.4528052553055,3365.165002870529,3913.8848192013543,4468.694246850305,5020.804873613743,5595.3194926635,6142.307368055003,6660.023879618345,7114.2331055358045,7486.992456715591,7752.940109493905,7931.179006166869,8112.1626835085835,8294.036091037517,8309.35535514537,0.1218701667247359
E07000036,9.972773960783888,16.66155907983845,29.582895097462142,46.50163855064788,65.09585229915575,96.64954980955241,151.6167009140713,262.8529159936528,464.5487285035264,815.0973321576123,1359.0633482552128,2017.6258750902298,2780.7863933779245,3881.8966377673064,4889.331431486647,5896.063429252387,6866.844895636304,7850.798198031924,8832.451802645232,9848.751582603412,10817.691511859673,11736.105436793632,12543.53370041781,13208.127248053848,13680.667155298665,13998.619811458191,14321.561077001528,14646.217974874315,14676.834464169144,0.21302262393657584
E07000037,5.787750138394331,9.664790342201764,17.151763729686035,26.948068171868684,38.09925356795284,57.108709873786026,90.41317254753103,158.13661801359098,281.8687634754936,491.7083215515093,815.4464616713452,1204.5136039236568,1652.328187644388,2296.460920643636,2885.7925276724113,3472.110863456916,4034.7761177656184,4602.792136714842,5167.118792031632,5752.853446169882,6309.215287435151,6834.504175913324,7293.714741547627,7668.660997641036,7933.268453608197,8107.707172329558,8284.618607664821,8462.103628506984,8469.49051400444,0.2359594717393575
E07000038,8.53279377866095,14.275840225638737,25.38215105299585,39.954183661920055,56.36238246078182,84.30551451935513,133.20083448933107,232.52420328401354,413.6935230791282,719.8544182240336,1190.9842204617748,1755.3260474971496,2402.8920943367125,3333.0396365539395,4187.187875714678,5036.495174450569,5851.043151259854,6672.918099115534,7489.018933251295,8337.744980805786,9143.858108941122,9904.898688594021,10570.13954921272,11113.234247093975,11497.837258413365,11751.818456259984,12009.432439622109,12267.927409152926,12279.847385386434,0.391017602341225
E07000039,9.094327318728244,15.194906985524595,26.98121726718248,42.41498314130143,58.91343973556642,86.80469892852487,135.15857683260424,232.61216107740591,408.16834321693005,704.3656878772324,1156.220960166088,1691.4060850511514,2299.008615035555,3167.4678756102076,3977.719898672381,4782.799196852617,5554.320047537808,6332.265186903531,7104.210638715992,7912.692503110844,8681.387519962993,9407.904317213319,10043.98307494051,10564.460479496109,10939.27833301095,11190.31654070018,11445.208237098399,11701.336180702116,11722.477700148955,0.42214955043307373
E07000040,20.6610056842738,34.47031985313946,61.11803344403457,95.9390172015168,129.23803749744332,184.58481911820755,278.4421706700614,463.9912397764128,787.8404152352686,1278.8513789384078,1972.6673415308426,2708.6681641033697,3451.2518563794547,4450.730377222464,5512.226658106007,6536.366243779291,7485.717541310044,8415.817023188485,9310.50591530039,10310.552658980683,11247.204569751864,12118.354872030377,12863.215909218083,13451.823617136735,13894.8489409762,14178.806656913965,14466.183784939902,14753.651693692032,14744.093569029654,0.47906848082805226
E07000041,18.19448403680169,30.34529338260944,53.786458030630094,84.40254020295538,113.3469844463362,161.36370986581588,242.58221536233094,402.77841955836766,681.3002591511054,1097.998089655652,1680.501039170873,2287.8495499247374,2887.830398295241,3685.7854432366353,4552.418752997966,5383.262219809956,6147.713557144588,6891.660231262614,7601.930160978123,8409.79047853314,9164.251010259435,9863.741417673415,10458.98720675592,10925.961883378972,11283.154764206312,11511.035552670795,11741.578900486853,11972.08125553125,11961.49920802397,0.3941612659619084
