LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,9.979835757676137,14.38062417411339,17.809168121776253,19.69454769317618,20.57932288714115,22.507273460352717,24.399272053426564,26.275989527472206,28.131997349978768,28.705668582659918,30.74083687264955,32.80202269014963,34.91580766843135,37.15179973203158,36.18435721911216,37.32966844902688,39.25689137751143,42.387846047762096,47.158450687822324,51.026411228663044,55.73932300159889,60.50402442447943,65.63239773397785,71.18183220649796,76.48066509569558,82.07041760996914,87.76836844580596,93.68859974673428,99.6721235412461,1.5253153311799192
E06000060,11.9552687335039,17.227648711179945,21.335736540934736,23.59486319304786,24.495656053623936,26.788810851744746,29.041086557998984,31.275296839314176,33.48476180569349,34.621914790682915,37.075231438816864,39.560205870689,42.11208769550483,44.80864407325122,45.95633383360759,47.411208151003976,49.857912526242764,53.83466091837519,59.8941281074288,67.46626555723445,73.69764018299986,79.99682987382631,86.77685618452352,94.11560349391172,104.39625305729851,112.02591124428372,119.80455186552544,127.88527257055362,136.0535291670264,2.617453875450883
E06000061,6.578405261065167,9.479798009924211,11.740164625537812,12.983982041736056,13.217610497282802,14.455095932073768,15.669692382089371,16.875507249909802,18.067660676580857,18.630289039122818,19.950394781995897,21.28810710304736,22.660576636745922,24.11183105855725,24.482808228978765,25.25776353920941,26.561506150064197,28.6797649020047,31.908353526520212,36.0056317323058,39.33168690470565,42.693324878822104,46.31232387752108,50.22780994732388,55.780833419950355,59.85807288943082,64.01387885101018,68.33165469996523,72.69595738843556,0.4456438950742685
E06000062,7.732910122222692,11.143287324028266,13.800144223591733,15.2622110696007,15.545561561652116,17.00099059496444,18.429369264451772,19.847355939401176,21.24972548582628,21.88991107211036,23.44113530361166,25.0127811109802,26.62536735202148,28.330598399532665,28.774179697426103,29.685001249514237,31.217430051951254,33.70690044792108,37.5012658582831,42.277480974022254,46.182931218259796,50.130055322676625,54.37934620983946,58.97717431006837,65.45815810520948,70.24268511162556,75.11959579478697,80.1863422920665,85.307820261497,0.6261641309185548
E07000008,3.77229169634505,5.435168823818705,6.731579860937583,7.444401097664253,8.29427469338539,9.070408161169286,9.833134332964592,10.589529281654178,11.33773088279518,11.756708882438597,12.590195783062569,13.434110580566557,14.30037087138486,15.2165360972718,14.67354060973393,15.138326870671698,15.9196742868956,17.189270732037297,19.12401802816846,20.497521017221725,22.390556725832834,24.30444822820397,26.364330286895296,28.593665669886853,30.50383292337227,32.7335407312524,35.006077401318294,37.36725119486431,39.75412230572179,0.3724248885719272
E07000009,2.4664649033053516,3.5538117435046686,4.401416241548657,4.867516019749184,5.413757968965215,5.920385876510228,6.418193652069475,6.911927334222028,7.400278156633849,7.664484862555474,8.207826980575826,8.757977508017518,9.322741885242802,9.919978114921758,9.535402411775427,9.837424017277261,10.345174839254348,11.170210156798452,12.427483763287825,13.294180249530507,14.521976045265532,15.76327157079502,17.099276302446693,18.545163747030475,19.75383096220217,21.197731524041348,22.669418456647467,24.198462271563447,25.74415742143785,0.2515281038902071
E07000010,1.3316202643073858,1.9192164936389065,2.3766271361919764,2.628453622181103,2.8882321557269175,3.1587240251243065,3.424118732119066,3.687695035175157,3.9481763812041364,4.043970793671269,4.330485651812774,4.620643093663701,4.9188036995969595,5.233718427100874,4.848816184317173,5.002328739018921,5.260547229733551,5.680109425362055,6.3194676903831315,6.60447841807646,7.214556058400526,7.831192473522488,8.495008791235433,9.213296529641218,9.629961648577787,10.333710739973831,11.051303360249582,11.796599317231399,12.550091808927018,0.18190664692249853
E07000011,8.114183882227488,11.692940774415455,14.480728057064045,16.01551865238231,16.490091681091172,18.034168434992953,19.54864621880756,21.052486367008704,22.540297796162985,23.142466845009807,24.782928839765788,26.443919965640887,28.14905234454171,29.952117062699745,29.928693559952542,30.876884322377403,32.46966334246931,35.05982143401704,39.00642568656844,43.48561735555885,47.50264104225363,51.562730199802225,55.933278247539086,60.662621871618924,66.78122009406518,71.66314256251457,76.63790484383293,81.80780497167801,87.03207808043392,0.7710460718663807
E07000012,5.417834630943226,7.806658947771824,9.668556888254603,10.692566645786268,11.608546876496785,12.69487244420697,13.761946190509617,14.820715509656717,15.86798444184627,16.4084555225479,17.571627342970498,18.749468364990005,19.95844374967588,21.23693858938154,20.741235788403277,21.398253492267646,22.50260511086426,24.297295104511043,27.032222390540888,29.36986409907831,32.082445073406205,34.82475710771529,37.77632673325002,40.9705404582146,44.19275263068619,47.42317929707076,50.71547001537657,54.136380637231944,57.594037634285634,0.5819235051502262
E07000026,2.223091070144663,3.2034892893889944,3.967136594026027,4.387811825377927,4.832653110674037,5.284930104876057,5.729213712004225,6.170151250124731,6.605883792011101,7.081769161989388,7.583307727693067,8.092096109580009,8.613711089329648,9.165440690148225,8.73175296821098,9.007989554065563,9.472907253407634,10.228561170970814,11.379794802328444,12.061649309000456,13.175704395828534,14.302028402351363,15.514048954014813,16.825893897740116,17.38022599667576,18.65061686325061,19.945359676492316,21.290851203016867,22.650470576462645,0.5576781679433054
E07000027,1.5615498051056784,2.2502038457551765,2.7866071068450777,3.0820989714620315,3.3945656228223364,3.712255285488288,4.02433021100067,4.334054781425511,4.640123243936398,4.974395967497777,5.326688080063637,5.684072628652504,6.050466871743609,6.438014310622584,6.133382176220748,6.327417046225517,6.653985828111069,7.1847743520474,7.993427077444128,8.472377214171916,9.254914883040412,10.046070520563223,10.89742136338361,11.818891132982305,12.208266625818256,13.100618107387968,14.010074950983675,14.955178846740418,15.910206463977891,0.3917258479234915
E07000028,2.51514097290431,3.624335323376415,4.488303756176277,4.964242908978122,5.467407046999964,5.979089255108033,6.481728014765893,6.980581095928232,7.473545885360279,8.01203518431935,8.579456495714934,9.155079759586433,9.745214505391779,10.369419427447706,9.87918330694859,10.191719817233052,10.717732076837722,11.572685437513927,12.875201412048389,13.647118311897568,14.90761276372412,16.18198864121058,17.55332587526916,19.037609190629784,19.6653225184713,21.102740111728117,22.567711468152975,24.09010381576335,25.628482088315323,0.6309628398816213
E07000029,1.8155243739514746,2.6161829196676782,3.2398282184545883,3.5833796573919736,3.946666707050463,4.316026252315447,4.67885786480345,5.03895685426853,5.3948050968090655,5.783444815624666,6.193034644282671,6.608545156157007,7.034530722952545,7.485109896954383,7.130931590705633,7.356524802486876,7.7362075902829,8.35332495629283,9.293499088568227,9.850346935683707,10.760158589926634,11.679989861920278,12.669806645778763,13.741146683154426,14.193851230618538,15.231337104987997,16.288710402468723,17.38752848246377,18.49788430411116,0.4554371704870327
E07000030,1.3334747085801846,1.9215463725088227,2.3796042527894414,2.631937052103919,2.8986543101660462,3.169932805784643,3.436416889421347,3.7008936490687616,3.962248846839661,4.247923364031451,4.548765893468651,4.853956846601604,5.1668421476877215,5.497791136028562,5.238522398029382,5.40424793845793,5.683170439277808,6.136516841931685,6.827187249874109,7.237171997066565,7.905621855417854,8.581432988920415,9.30866389209793,10.09579078093492,10.429408238018313,11.19173573313909,11.968676273510967,12.77606974110146,13.591940984116759,0.33422473444515793
E07000031,2.1795449583953843,3.1407390280421064,3.8894279208557863,4.30186285650224,4.737949555761597,5.181363539940914,5.616940704126225,6.04923733976166,6.476431051043006,6.943054061917548,7.43476866782473,7.9335910270115315,8.444988846853313,8.9859112998366,8.56095949014498,8.831792934095525,9.287616836046514,10.028490105297195,11.157205588738968,11.825983305260959,12.918271447822097,14.022588751696805,15.210928356878611,16.497141882388984,17.04093176037788,18.28652220404953,19.555989288268577,20.875214272746774,22.20829141957617,0.5466748621947414
E07000032,2.2397807963749705,3.227407674679183,3.9967890303628515,4.420206648582396,4.625438820341586,5.058401631935775,5.48367828519593,5.905538868085405,6.322817262623671,6.628954449594149,7.098503746507239,7.574573083773837,8.062885938359017,8.57935654413566,8.807005093973,9.085911275741212,9.554808656604125,10.31679358855613,11.478066393574439,12.929741429922258,14.12398890086331,15.33119416894048,16.630721973113967,18.036926045317376,19.899995602583516,21.354361589730985,22.837032861315972,24.37739853618563,25.934409037164492,0.2135043981676028
E07000033,1.2555669369410474,1.8089325953017668,2.240331437147343,2.4776720154536016,2.7791000378651143,3.039236941534068,3.2947242154254606,3.548144888809593,3.7989815168896,4.218631122972595,4.5174528320104335,4.820407168756524,5.13123848860237,5.4597622017115635,5.807948378686556,5.9918155791841565,6.301057947227017,6.803593081271362,7.569404164246852,8.638512418721621,9.436309230376262,10.242885415988226,11.111049275310046,12.050612909246405,13.242391191752619,14.21024420292713,15.196819598359706,16.221871178070252,17.258026586185835,0.12925476661100718
E07000034,1.804213215554372,2.599381480857868,3.219289684885039,3.5603413083644977,3.9945926678192905,4.3685055527880605,4.7357347913522245,5.09999352040323,5.460539112562789,6.065037798490453,6.494647736830936,6.9301986941977365,7.37707471908345,7.849385731675581,8.351030525710147,8.615405872381213,9.060054015132058,9.782630454207755,10.88376119936653,12.421556842959541,13.568730485572264,14.728528793615911,15.976885416520583,17.32791027447378,19.041337293032257,20.43302099994681,21.85162494932435,23.32555463838446,24.8154508160778,0.18565684457237827
E07000035,1.250085039897643,1.8013459273682682,2.230744394578186,2.46706629840091,2.5556551317121396,2.794874010845891,3.0298497279925094,3.262948869124938,3.493487122664312,3.6299503658465664,3.8870725869764664,4.147760483566174,4.4151477671106765,4.697980984248936,4.793576864365642,4.9453947500359074,5.200607123486267,5.615346802457376,6.2474209194619155,7.02138796334152,7.669926416920956,8.325486042098344,9.031190952735026,9.79481401151871,10.812810696476514,11.603043663009277,12.40867255252567,13.245637341033069,14.091643473516084,0.1218701667247359
E07000036,2.188673707174263,3.1537886513529108,3.9056884387624438,4.319339443843619,4.423592993942504,4.837601358906598,5.244367774248505,5.647796971747348,6.04675310393935,6.228284851362001,6.669490607233367,7.116802465263144,7.57554558125392,8.060843332117706,8.241217013974326,8.502225300195091,8.941026088367277,9.65404174585264,10.740676956748045,12.109986953542323,13.228587851903056,14.359259485892423,15.57641420724176,16.893472031463244,18.757007629256872,20.127828133950167,21.52534638138797,22.97725449309038,24.444783580888426,0.21302262393657584
E07000037,1.1797492665169171,1.7000152719144048,2.105255454268735,2.3281081831581707,2.5024820234480547,2.7364867420595633,2.966462412202134,3.1949041728267242,3.4206390664143473,3.7807106319689794,4.048635494499804,4.320037564497439,4.59862996855816,4.892912839638775,5.214755392320783,5.379814969830214,5.657467605854425,6.1088208345425725,6.796506475747339,7.79289941331546,8.512654465057706,9.24028662450913,10.023507607530005,10.87117281023038,11.952769793517481,12.826367565604722,13.71699622628915,14.641996226085862,15.57732353866497,0.2359594717393575
E07000038,1.593701901790161,2.2960669931741324,2.843650234115057,3.1447795959267757,3.526314805605791,3.8567790679454395,4.1806022610056734,4.502265230969661,4.8207161990893646,5.351978420796815,5.731185196371317,6.115475514077115,6.510032798921524,6.92664200012243,7.367557647624727,7.60064295774828,7.992973462714638,8.630272908739576,9.601951468112057,10.957648410772613,11.969565520847222,12.992690794451423,14.093903029441146,15.285744725376444,16.797603062052108,18.02538248491775,19.27679579759875,20.577061119036774,21.891471992836326,0.391017602341225
E07000039,1.7958925892164561,2.587773976503836,3.2045819158064273,3.544086098122435,3.6569335427014478,3.998877791445215,4.334989781087335,4.6690301304672595,4.998858489650052,5.132872532999629,5.4965562195009054,5.864712233174183,6.242857189895906,6.642721562432645,6.612354263789999,6.822238066067965,7.174054681231898,7.746394712861228,8.618298436499543,9.55529019892714,10.437820523698731,11.33001970590188,12.290208779825994,13.3298114914012,14.604311452904959,15.671475282224758,16.759526910773435,17.889876951633816,19.03239103743175,0.42214955043307373
E07000040,3.7372226968556057,5.3848453352734635,6.669478300563683,7.3754457097195925,8.035090522814116,8.787384045907904,9.525744212118997,10.258782858268763,10.983323319550381,11.209622790721456,12.00401628195627,12.80879545003289,13.63472514058318,14.507798327661309,13.709300913233076,14.143495753332202,14.873431610951577,16.05965721584296,17.86772808905991,18.7452892181089,20.476442366457487,22.226750492059324,24.110783839033378,26.14947810078457,27.39962230935245,29.40221327539681,31.44364267477182,33.564644586337764,35.708276760031964,0.47906848082805226
E07000041,3.3034655700267543,4.759891447756006,5.8954700549922645,6.519427339009964,7.1855598784855905,7.858393159482568,8.518613279968763,9.174103465263418,9.822104586504796,10.024703477209217,10.734982078472575,11.45472055011902,12.193378762531637,12.974212230402177,12.157510087329104,12.542605644173888,13.189818442883341,14.241834861735674,15.845282891668719,16.47554675594181,17.997009242554775,19.535420663604103,21.191292141910083,22.983149256972915,23.901150845398202,25.64807357614138,27.42889417575728,29.279087158182477,31.148988203905773,0.3941612659619084
