LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,75.07433655516243,83.80120263409161,88.20197349431675,92.04261177661004,95.86180349419126,99.6581851763225,104.43356975254646,110.17739757289718,118.14679202947923,127.10239301580583,136.65994498712303,145.02774876456422,155.5316029965661,161.90604494962267,166.662667231866,168.13834190781716,169.60106805254745,171.69759251827642,176.99375139550366,182.253495559027,187.4751671125462,192.66040323413642,196.5370669474989,200.38561663529327,204.20438518737924,207.9942786934877,211.75589043806391,215.4884488020598,219.19137304808635,2.617453875450883
E06000061,98.75556798163346,110.23421833201743,116.023972509305,123.60241244606468,131.13878518813775,138.63264543968532,148.05541803894928,159.39086741619056,175.11782059360283,192.78987840087467,211.64987705763625,228.16512857126742,248.89179210784513,261.4725614035242,270.85939609539946,273.7707064869163,276.6574895454458,280.79396110996606,291.24602382703597,301.62448278532725,311.9297508729911,322.1609697900187,329.8121440736024,337.4063522924081,344.9431706783762,352.42257747169015,359.8454529642128,367.2104929800029,374.51856693101513,0.4456438950742685
E06000062,99.70943368578718,111.2991838596566,117.14476294891419,124.52846816553833,131.8711540019429,139.1723993799745,148.35295689201885,159.39731533052253,174.72008902229285,191.93789015715586,210.31314959630203,226.4041893836042,246.5981978132938,258.85559964309806,268.00126497507097,270.8377540799963,273.65025178495665,277.6804510319501,287.8638695658151,297.9757767168628,308.016226649103,317.9844373435265,325.43902172489754,332.83797298368756,340.18128482075497,347.46843985188804,354.7005334263978,361.87625944602473,368.9965569776898,0.6261641309185548
E07000008,87.37721008207983,97.53360921832486,102.65631356063172,114.05661182470699,125.39359785772501,136.66689923479726,150.84176291873337,167.89472614155335,191.55301718808502,218.13745058412633,246.50952344531288,271.35398776194614,302.53414428296503,321.46003227041325,335.5805219206178,339.9602386102237,344.303085235861,350.5255602741207,366.2489666447389,381.8617628234512,397.3639488102577,412.75552460515826,424.2656882113623,435.6894492434176,447.02755255110134,458.2792532846364,469.4452962937999,480.5253091537033,491.51891943945805,0.3724248885719272
E07000009,57.62050909693652,64.31810084893031,67.69623759704616,74.62562086948766,81.51649182287343,88.36868270837122,96.98449997652531,107.34968899551123,121.72976398609569,137.8884305352342,155.13364544036685,170.2347027176324,189.18674105697488,200.69035868953554,209.27313869522715,211.93523115843644,214.5749113991222,218.3570859354578,227.9141432341627,237.40396634523344,246.82656120656654,256.18195189659514,263.17809582778096,270.1217292786245,277.013290819252,283.8523418795373,290.6393480769878,297.374038258489,304.05621350622556,0.2515281038902071
E07000010,35.83182274204901,39.996780700140015,42.097461807733026,43.10999696568018,44.11671248029562,45.11796734478893,46.37681611580714,47.89125291648855,49.992363429196075,52.3534279103672,54.87312490419371,57.07956381488545,59.84866374944424,61.52955055120814,62.78366793953414,63.172600779005045,63.558260765521425,64.1109148936843,65.50728929327418,66.89384192402578,68.27056957596437,69.63765415402949,70.659830777448,71.67436699729474,72.68126442197185,73.68051983808981,74.67231515400294,75.6562897680995,76.6326239786243,0.18190664692249853
E07000011,193.06958097070446,215.51126246700935,226.83069091707077,231.21259884258922,235.56933608656732,239.9024334901245,245.3503086641548,251.90429223920097,260.99719917622656,271.21509819831914,282.1195064367742,291.6682413419099,303.65198757442874,310.92630571162067,316.35370117322105,318.0368766087567,319.70588132201533,322.0975877399835,328.1406349110999,334.1411698087686,340.0991925011029,346.0154699876816,350.4391154968511,354.82969245717163,359.18720779182786,363.5116543495968,367.8038068735835,372.062126725834,376.2873780292355,0.7710460718663807
E07000012,130.54885363395795,145.72335342470203,153.3771907494385,164.76486427455052,176.08929020524468,187.35020855596645,201.5093800855404,218.5434070324343,242.1755652873968,268.7307680739646,297.07140164570035,321.88845322967063,353.0341336625085,371.93918562712986,386.04404583298555,390.4189914554054,394.75700630759235,400.97264273498087,416.6786464412433,432.2741621348851,447.7591898159063,463.1338665126739,474.63131781538357,486.042395244799,497.3679701628832,508.6071773504444,519.7610190550413,530.8287947531152,541.810196577895,0.5819235051502262
E07000026,13.246343630434685,14.786093052126152,15.562566954625883,16.98520396104925,18.39984758039877,19.80668370539708,21.5754529613906,23.703552850262252,26.655715178631464,29.972970814280895,33.51329771710764,36.61361654542713,40.504537123167566,42.86611827168482,44.62819538966302,45.174719994247454,45.7165972807657,46.49307118326543,48.45516887081263,50.40332460416124,52.337910168756565,54.25855377915331,55.69476095432997,57.12018635159306,58.53501586366522,59.939249490546466,61.33251544679149,62.7151855178456,64.08688791826349,0.3717854452955369
E07000027,9.304533490444053,10.386088556560813,10.931501512152956,11.93079415020578,12.924472051105038,13.912665790133365,15.15508960446404,16.649915440140084,18.723581503764407,21.053697422495976,23.54050368039694,25.718238244286272,28.451309485248473,30.11013787592182,31.34786098007741,31.73175231104243,32.11237925994142,32.65779221553357,34.03601432381105,35.40444328589045,36.76334025233704,38.11244407258555,39.121268706271174,40.12251997356362,41.11632844974552,42.10269413481687,43.08135587821239,44.05257483049737,45.01608984110652,0.2611505652823277
E07000028,14.976850231521432,16.717752999911973,17.59566569792319,19.204411200346872,20.804118717359152,22.39499858619824,24.395158451995496,26.80165574906827,30.1400040495911,33.89122246457838,37.89469639784921,41.40060559518986,45.80054255039114,48.471080747247576,50.46369162655658,51.08173608540098,51.69452581207164,52.572602608475755,54.791405878731126,56.99444554055097,59.18214160701387,61.35407389358242,62.97819739437673,64.59013003127615,66.19008226410293,67.77805397027304,69.35362479379027,70.91721506621344,72.46840430896232,0.4206500390495098
E07000029,10.817847298188326,12.075309325903023,12.709429679611135,13.871249901523555,15.026542190658995,16.175458359407614,17.619953251802322,19.357901494380837,21.768834062549026,24.47792616499606,27.369193135637907,29.901120178765485,33.07870531725351,35.007329921875936,36.44635956822479,36.89268799530208,37.33522111262532,37.96934146633343,39.57172124449697,41.16271509339834,42.74262663781786,44.3111522529752,45.48405477936947,46.64815218713433,47.803596288659925,48.950387083946275,50.08822094821305,51.21740150624056,52.3376251332485,0.3036247803246885
E07000030,7.939826570300171,8.862748633292664,9.328165214520714,10.180455079789075,11.027956132372662,11.870779790179242,12.930434565454313,14.20536115602435,15.973976741623341,17.961316634620218,20.08229656827308,21.93967134105544,24.27068905470467,25.685492474596394,26.741137967584773,27.068556160253404,27.393190310288006,27.858369322970848,29.033845520620417,30.200969103727157,31.359963111829735,32.51060440978825,33.37102401227436,34.22498442285903,35.072596797749156,35.9138613155958,36.748555236184636,37.57690112107893,38.39867649176525,0.22290242790097742
E07000031,12.984321109902261,14.493613140293228,15.254727813438807,16.649204854778397,18.035846764601292,19.414835705047054,21.14859360771381,23.234569448190545,26.128296135339102,29.379889400760508,32.85013835137548,35.88908889702843,39.70299181625181,42.01782739829706,43.74502559808971,44.280732199337514,44.81188346789459,45.572987681936425,47.496247276052905,49.40584081019356,51.30213281771556,53.184758849166194,54.59253743775899,55.98974772891908,57.37657184283377,58.753009779503074,60.11869717269563,61.4739983886428,62.81854906111322,0.3644707703957118
E07000032,17.109758446278406,19.098620525935228,20.101634977518877,20.38169932342192,20.660400359365056,20.937311076551953,21.285580619281795,21.70468338276855,22.286008628628323,22.939218304817057,23.636439045256687,24.24684491696051,25.012952509206887,25.478012705894702,25.825017534654325,25.932659402851726,26.039406111671003,26.192167707895585,26.578609208025814,26.9621680380423,27.343139985914117,27.721385313866126,28.00413513790353,28.284938592990763,28.563426124535734,28.839967287130534,29.114307434591556,29.38658630469392,29.656664159662505,0.2135043981676028
E07000033,22.94645251844483,25.613614270254917,26.95891884986532,27.03115734373422,27.103134870271823,27.174593362672464,27.26450082793098,27.372727290398633,27.522789691910713,27.691431041929395,27.871376308536217,28.028974053705287,28.226718775367377,28.34676869657704,28.43628695577148,28.46409057092755,28.49163459522721,28.531130972594436,28.630783875555323,28.729914778564268,28.828138670271212,28.925840922467273,28.998858041329534,29.071355618037924,29.143204037384773,29.214533062153592,29.28547042306027,29.355630748313676,29.425399409704934,0.12925476661100718
E07000034,33.066597959408,36.910065955745374,38.84869472677015,38.951919932352396,39.054773824245494,39.1568850887603,39.285359625204386,39.44001177673318,39.654445432214274,39.89542801646922,40.152562746201966,40.377764498668256,40.66033421610742,40.83188114049229,40.959798706402665,40.99952927114116,41.0388885221905,41.0953282029405,41.23772700272751,41.37938317513624,41.519739749632954,41.65935369675139,41.76369284340106,41.867289362672444,41.96995759772098,42.07188320539121,42.17325184252773,42.27350653859681,42.373204264132184,0.18565684457237827
E07000035,7.855096369599175,8.768202418100293,9.228669370359654,9.399516827900223,9.569510487821768,9.738425539483696,9.950865812949038,10.206504446149056,10.561104674630183,10.959552531961977,11.38484780282241,11.757184207409944,12.224503075846439,12.508182850304035,12.719854249622237,12.785513908498977,12.850629084054537,12.94380492333278,13.179539805524419,13.41349001652125,13.645892697136466,13.876607652543443,14.049075936529228,14.220360523605203,14.390240506565089,14.558936000527593,14.726259530296746,14.892364408681312,15.057101728477548,0.1218701667247359
E07000036,10.046560303869883,11.214426300852505,11.803366150597983,12.226947081583498,12.648254678458148,13.067076328393826,13.593728815420034,14.22743078338512,15.106487188681557,16.094226931360097,17.1485262841881,18.07155329578434,19.230060871708467,19.933305995945616,20.45804045976474,20.62078129907404,20.78217244870397,21.013249042885803,21.597581645833614,22.177581422775283,22.753674009162864,23.325646792168243,23.753205648051946,24.17778095781305,24.598946676203685,25.017128848471728,25.43197257350922,25.84369046414427,26.252141051688703,0.21302262393657584
E07000037,1.050617798462804,1.1725989562610675,1.2343286618868128,1.5516107134246915,1.867281757983712,2.181126087630423,2.57572158287585,3.05038654428391,3.7091051218910907,4.449036666494153,5.238912749944268,5.930484075245802,6.798583151613674,7.325470842091468,7.718471926078778,7.840499067083074,7.961386787651125,8.134509089087267,8.57222418906446,9.00695036019684,9.438503407012783,9.86685948561901,10.18732015403964,10.505503826617014,10.820955426370956,11.134350253369192,11.445017381386675,11.753615290187396,12.059700506411534,0.2359594717393575
E07000038,23.818839892835893,26.587403280514867,27.98385385970079,28.20244753039714,28.419740550506027,28.635720701994966,28.90746222548499,29.234572302062197,29.688129539402052,30.19784096765687,30.741717734206578,31.21805036265006,31.815725307287174,32.17857109715905,32.44913596521896,32.53317129246235,32.616421882533736,32.73579830284636,33.03725064535599,33.33661399748304,33.63374713325143,33.928792179293026,34.149483455781315,34.36860435726983,34.58576296550044,34.80160780445534,35.015757372597335,35.228069543294545,35.43868644317885,0.391017602341225
E07000039,40.35904232166398,45.04999319554242,47.415946707629544,47.77606544362901,48.133594753076714,48.48925122720762,48.93673227128055,49.47477379152026,50.221381415348766,51.06068732602514,51.95577342379275,52.73990683470624,53.724040138568206,54.32132618911574,54.76663750428079,54.90506831676679,55.04217249968676,55.23852251745068,55.73451210183133,56.22724334688718,56.716414249533045,57.202357476996724,57.56528549700732,57.92591972803636,58.283807307875584,58.639010913988244,58.99108019039787,59.340853169657485,59.68788200589573,0.42214955043307373
E07000040,50.147771756410386,55.976598945138065,58.9166230085433,62.88733249785391,66.83582615506594,70.76211085631063,75.69901351509402,81.63795775425504,89.87771834170537,99.13680882162721,109.01838168942757,117.671125755928,128.5305000448373,135.1221042548841,140.0399022273411,141.565384944878,143.07797151537036,145.24516998875268,150.72130624844334,156.15909757770953,161.55820734197326,166.91896529968122,170.92754065093553,174.90636120118887,178.85498354004133,182.77397975953326,186.66265596211514,190.52169229307404,194.35075899396324,0.47906848082805226
E07000041,40.198930870391195,44.87131851710365,47.22800872628991,50.25556141014332,53.26616515956038,56.259819974541074,60.02406006447729,64.5521846878477,70.83472110601457,77.8945435406583,85.42893613952018,92.0264074091906,100.30615896198645,105.33210926426675,109.0817653873624,110.24493528321597,111.39825114742051,113.05057517433283,117.22592546466733,121.37210782132065,125.48872808302683,129.5761804110518,132.63250686732044,135.66636613142924,138.6769698808463,141.66510643810355,144.629987480669,147.57240133107467,150.4919538280545,0.3941612659619084
