LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000168,0.7406058295306951,0.6374319169753185,0.6453243637806385,0.6532297251924186,0.6611221719977386,0.6690146188030586,0.6769199802148388,0.6848124270201587,0.6872788518166197,0.67642687107018,0.6630260153227553,0.6502842990457411,0.6384470423544291,0.6274969330349478,0.617688042412966,0.6043834305496925,0.5904621291418916,0.5781717003132832,0.5644158010016039,0.5485761710882507,0.5313258069945399,0.5124590555021719,0.49026192159335535,0.46905163420348656,0.4355090962887565,0.3900617140448191,0.3377894846024017,0.2928188416336972,0.25827786232409766,0.367015826269653
E07000169,16.12307945664284,13.877752393451708,14.049515747306412,14.221280024171945,14.393131220827101,14.564894574681803,14.736746694347792,14.908510048202496,14.962246142078337,14.726104702330998,14.43086414282609,14.158483108687442,13.901936112911036,13.657972048869318,13.448387007204342,13.15991495838839,12.852186785046369,12.587107870485678,12.29107017369041,11.944114827730886,11.570068551789163,11.154955110485073,10.672380687164576,10.211617304680377,9.482171606795296,8.49275027488369,7.357508010607411,6.375653249685949,5.625274938969091,0.0953178975748793
E07000170,0.4970657447068214,0.42783340816201487,0.433135442772221,0.43843747738242705,0.44373951199263323,0.44901605605182865,0.45431809066203477,0.45962012527224083,0.4612770110879303,0.45398671349889685,0.44488658678811044,0.43650019550562097,0.4285981246923331,0.4210784121442042,0.41460381218751025,0.4057076098848087,0.3962251249088632,0.3880426580344586,0.37891704077266153,0.36823649989921753,0.35668928029141295,0.3438930236840886,0.32903203244490514,0.3148083049809869,0.2923256389896322,0.26183893998094715,0.22681492289237418,0.1965576388427846,0.17341221852515415,0.025490551010606224
E07000171,4.044278633791705,3.4811161567794504,3.5241053414685966,3.5672802500175607,3.6102694347067064,3.6534446525026305,3.696619561051594,3.7396087457407403,3.75309642261882,3.6938847572052307,3.6197888537858947,3.5515113890942422,3.4870983211761932,3.425954611999282,3.373364454643379,3.3009330082930166,3.2237531607454004,3.1573258769825405,3.0831481107286747,2.9960997038199535,2.9022663724314475,2.7980296175401023,2.676976271632728,2.561473777758691,2.378474271838324,2.1302812453545856,1.8455341998856487,1.5991916635776624,1.4110943069311646,0.2675866943474023
E07000172,9.582559462949787,8.248018061475184,8.350206644454923,8.4522487776747,8.554437360654438,8.656411357925927,8.758599940905667,8.860642074125444,8.892603465636606,8.75229553245941,8.576834846642091,8.41499794817362,8.262510369520406,8.117488619529745,7.992834414614066,7.821433610622086,7.638507096142216,7.481022979019002,7.305054807973515,7.0988622868096165,6.876440416207747,6.629884018225475,6.343100015321404,6.069149592881478,5.635606798593996,5.047546484740633,4.372815044272474,3.7893220974726165,3.3433169360525827,0.21458570824738618
E07000175,0.008272387182220153,0.007120566800416165,0.007208343857519927,0.0072967491893016195,0.007384526246405384,0.007472934498950944,0.007561339830732636,0.007649116887836399,0.0076769011703308855,0.007555656150992606,0.007404102067392657,0.007264543617950695,0.007132568276101887,0.007007533163348965,0.006900180285257928,0.006751785099630826,0.006593916140849051,0.006458144864057866,0.006306587859694049,0.006128511884483206,0.005936540847261252,0.0057231033234905054,0.005475563721279579,0.005239388557784846,0.004864923177259478,0.004357214222473975,0.0037749862356262877,0.003271067374255427,0.0028864941043697237,0.0006311954417958505
E07000176,9.564690428874822,8.261829647200509,8.374241569432137,8.486484173468096,8.598896095699724,8.711135596820872,8.823547519052502,8.93579012308846,8.97703703891936,8.83487634431357,8.657050038866988,8.493410581209645,8.33972970848252,8.194146308909641,8.070167515314019,7.899676441892872,7.716971835231802,7.5584820940259965,7.380389368072246,7.17184828881205,6.947516682892202,6.699878070834786,6.4131456227123875,6.139286166506894,5.706475364682009,5.11980622857418,4.447074250133704,3.8647562309014627,3.41897510546044,0.17242111047608916
E07000177,4.102437056400857,3.5310821289539107,3.574913380133526,3.6186127227145506,3.662312068255924,3.7060108942606553,3.7497102368416804,3.7935414880212956,3.8071877464158868,3.7470810585063767,3.6720140425712664,3.602640965744029,3.537372212310109,3.47528107100986,3.421929567901634,3.348587060305346,3.270213451437839,3.2028265228055512,3.127494911110664,3.039189420058884,2.9440001970757335,2.8384851689860833,2.7156289557735818,2.598332545421622,2.4127248604813976,2.1610555954685697,1.8721855417390516,1.6223697377537887,1.4314656808172106,0.13268419791450256
E07000178,7.016863955165136,6.039557099914951,6.114508112215186,6.189232686411794,6.263957260608402,6.33868183480501,6.4134064090016185,6.488357421301853,6.51168054597534,6.408877646929097,6.280487242173106,6.161833675873038,6.050199690785378,5.944000220184743,5.8527456644234315,5.72729895501458,5.593247597667937,5.47799060292226,5.349147321959017,5.198113106840418,5.0353041103332625,4.854832941743273,4.644698381578265,4.444074221765554,4.126608000481782,3.696149165488593,3.2020612233764747,2.774772521834051,2.448248776405236,0.22643810362608546
E07000179,5.649344632167439,4.862539692575819,4.922855769477664,4.982996200583021,5.043159550828007,5.1033229010729935,5.163509170457608,5.223825247359453,5.242627257726079,5.159835820550473,5.056462995903744,4.960940889321119,4.871070074686242,4.785598112284076,4.712108397823726,4.6110877259502105,4.50318624155354,4.4103904984767315,4.3066663822370295,4.185064322892392,4.053984895036012,3.908655035702578,3.7394904880027435,3.5779780934308976,3.322394596927578,2.975794734451947,2.5780048719932394,2.234001565506194,1.9710942883282314,0.19856493611525905
E07000180,5.562096382187093,4.787389589920387,4.846840389382001,4.906058579805088,4.965277709694067,5.024496839583044,5.0837737864912995,5.143167708399526,5.161638440131733,5.08013882542052,4.9784102246598225,4.88430716837005,4.795830875972751,4.711693410052676,4.639340825732052,4.539899552675829,4.433658272884548,4.342251824288804,4.240114883004443,4.120444623898735,3.9913378478105264,3.848330836039972,3.681757280963714,3.522689476960738,3.271040102587654,2.9298562890428785,2.538192974941939,2.1994750389844464,1.9406704370424672,0.23354850441581199
E07000181,5.262312347108545,4.529371695016597,4.585595250270609,4.641630506933215,4.69766576359582,4.753701020258426,4.809755964916197,4.865959832175043,4.883444851558786,4.80634437700106,4.710072777097189,4.621071120826816,4.537355457025388,4.457725823524058,4.389283553360084,4.295203891207336,4.194677650407127,4.108224841075524,4.0115963319840064,3.898345544485113,3.776228566005897,3.6409008970344425,3.4833080479990204,3.3328362199960213,3.094750996482902,2.7719384455909135,2.401391933242424,2.0809399306977996,1.8360709073447379,0.18829859140586033
E07000187,9.100714115207387,7.833229380167152,7.930326596491032,8.027199449278923,8.12422960928808,8.221326825611959,8.31819967839985,8.415229838409006,8.445537091841716,8.312271780501906,8.145521224630501,7.991843195918678,7.846933222810403,7.7092425811526075,7.590920793621564,7.428136875912911,7.2544145588983024,7.104875779498201,6.937764440431691,6.7419386664189735,6.5308162312765035,6.2965464880701285,6.0240362151055455,5.764018661413894,5.352224928305012,4.793657871312789,4.152867758461057,3.598695179141415,3.1751435713762346,0.3222968550462706
E07000188,4.819641218416006,4.148289522388781,4.199828533675654,4.250958349759153,4.302497361046025,4.354036372332898,4.405166188416396,4.4567051997032685,4.472633547608535,4.402230611252072,4.313613148001433,4.232572249313519,4.155525521168716,4.082722023455705,4.020067225213425,3.9338045703722786,3.8417622670965947,3.7626898580883275,3.674038080127396,3.570402165272348,3.4585860406262157,3.334687041539998,3.190150077729528,3.0527232920945915,2.8344386195599616,2.5385378883624616,2.1992211644853548,1.905709556407639,1.6815651677811259,0.420633440137919
E07000189,1.6573808800725758,1.4265207642493032,1.444240304461647,1.4618319347721471,1.4795445947314236,1.4972641349437674,1.5148557652542676,1.5325684252135439,1.5380564560738648,1.5138354966673722,1.4833749354836434,1.4554904315963264,1.4290090433615943,1.4039685787724634,1.3824158803554516,1.3527595369643246,1.3211029288849954,1.2939098795106072,1.2634361327210841,1.2277892678712066,1.1893392111090717,1.146732816973198,1.0970299563918013,1.0497687970843794,0.9747105591138854,0.8729569838986075,0.7562737340095832,0.6553444424457682,0.5782574667912409,0.1494070971161582
E07000192,4.812114235306896,4.141990620342956,4.193305710804393,4.244469429317563,4.295784519779,4.347099610240435,4.398414700701871,4.449578419215042,4.465623845731008,4.395084517840067,4.3069860439505225,4.22569930773285,4.14925647385962,4.076446566744721,4.013778580163499,3.9276479416013848,3.8359165409535088,3.75674901201153,3.6683477942254585,3.564809381613004,3.453248255742567,3.3292746301144973,3.1853199073156024,3.0477228063437884,2.830049944740413,2.5347232736776966,2.1959528534632633,1.902896761624504,1.6788662781940478,0.15137194826382183
E07000193,0.7610789123060032,0.6829319965864086,0.7009945255510882,0.7190617726972798,0.7371290198434713,0.755154091847511,0.7732213389937026,0.7912885861398942,0.8027444516323929,0.7895264065065191,0.7730261172156307,0.758202140963753,0.7447126469236148,0.7324125254341683,0.7228984574316327,0.7098259781683061,0.6952078524910247,0.6814006955140871,0.6650941401566458,0.6461724374943318,0.626246134516444,0.6051591404234138,0.5819864870024594,0.5597691303235504,0.5252883274964889,0.478937520853722,0.4259524024876359,0.379731108504101,0.3436866520114046,0.04217514215188397
E07000194,0.0001207038834180889,0.0001038948851746563,0.00010518128970333956,0.00010646769423202284,0.00010775409876070611,0.00010904025559877901,0.00011032334944413325,0.00011160975397281652,0.00011201320381198649,0.00011024398374963086,0.00010803341018782378,0.00010599530612955828,0.00010407447142607668,0.00010225005121496332,0.00010068077688522297,9.851853441490519e-05,9.62181677273879e-05,9.423170544394077e-05,9.201757350819427e-05,8.94175359123644e-05,8.661705720269853e-05,8.350979083684129e-05,7.989910176550642e-05,7.644689639256599e-05,7.098762156437311e-05,6.358003580362496e-05,5.5082185182259066e-05,4.7729799570268634e-05,4.211179335307101e-05,3.558373939386609e-06
E07000195,1.5486343937126978,2.638690735047524,3.1213217171415115,3.60417385065295,4.08702598416439,4.569656966258377,5.052509099769815,5.535361233281255,5.958573890325447,5.839513873006156,5.690855268870694,5.571768233117053,5.481980650876073,5.4216937313449725,5.420249028279127,5.418260345761341,5.384071759578169,5.298649594827769,5.1608218706418185,5.007162342577906,4.865921210018764,4.756022215368564,4.690109337154022,4.625231739162167,4.552531750120722,4.472951586557946,4.393914616597762,4.3046558620199455,4.204166810749782,0.22225931857579512
E07000196,8.500658923920476,8.182620884147052,8.582418854012037,8.982003387551817,9.381802659581444,9.781600629446427,10.181412279636463,10.58098652683003,10.886572311805189,10.698148731675094,10.462721936254223,10.257440591043968,10.079193799519864,9.926095672585662,9.827807185037607,9.692730194935553,9.527658410161497,9.348101870189867,9.119353958928404,8.856644444102697,8.589710930442935,8.324378709953411,8.057036350581416,7.800359272682147,7.414077423887177,6.9026018542825565,6.324018492804259,5.809760141053884,5.395097671093052,0.2449806037041787
E07000197,11.12042267623253,10.075703974288906,10.374167973944271,10.672384486432994,10.970932296455262,11.269396296110624,11.567944106132892,11.866162152190038,12.064569245584101,11.864373156263017,11.614356934545718,11.390647385857317,11.188838496210632,11.006357561430535,10.86876178197509,10.679650792999345,10.46586551831282,10.259781748947821,10.013283251426,9.727575108855936,9.429114525721658,9.115607381325303,8.77538200520703,8.4494569747231,7.945409976698729,7.268898483096125,6.4975983583664405,5.822319597433689,5.293645637600502,0.4181750372909014
E07000198,1.0666544015502444,1.8826847665062085,2.23839377966454,2.5942661637093622,2.9501385477541846,3.305847342851611,3.6617197268964334,4.017592110941256,4.329973060900167,4.243153553817643,4.1347518096091065,4.048085199508498,3.982988164745735,3.939623115788947,3.939561340548989,3.9394764443120787,3.915697166301601,3.853864895871669,3.7534680825472875,3.6416204525982008,3.5390767212454723,3.459883092534411,3.41350729166406,3.3677910920714482,3.3175850412552927,3.2635450580976344,3.2106054132771202,3.1493793038960614,3.0787455809688735,0.1635938459921191
E07000200,2.06824693082273,1.7802261298137338,1.8022587631503422,1.8242913964869507,1.8463240298235588,1.8683566631601671,1.8903892964967755,1.912421929833384,1.9193403895767631,1.8890588234692027,1.8511669516439244,1.8162553394004097,1.783312827237703,1.752020101629187,1.7251445464722126,1.6881573963056844,1.6486689568473187,1.6146620662625537,1.5766637565950699,1.5321727385530297,1.4841692717181971,1.4309503506152783,1.369056745372584,1.3099305240272412,1.2163716607283102,1.089444533897849,0.9437843468391605,0.8178683795096547,0.7215953512344747,0.05321892110291871
E07000202,6.632199506454307,5.708609878043461,5.779261412811032,5.849912947578602,5.920564482346171,5.991216017113742,6.061867551881312,6.132519086648883,6.154704351189423,6.057601154854285,5.93609416752455,5.824143909535357,5.718507919146164,5.618162261070484,5.531981041124534,5.413375203773179,5.286748540011012,5.177699432000197,5.055851132908301,4.913182816324511,4.759251211589371,4.588595330508283,4.390122540810978,4.20052385692989,3.900510817989338,3.493496541610944,3.0264113950920075,2.622639580454154,2.3139230915784665,0.1706558810810876
E07000203,4.369449086605191,3.760966507887457,3.8075134013813856,3.8540602948753144,3.9006071883692424,3.947154081863171,3.9937009753571,4.040247868851029,4.054864043136561,3.990890172609882,3.910838510369116,3.837083046282118,3.7674875702610024,3.701377489646437,3.6445992741526347,3.566458957779977,3.4830343322425494,3.4111902140236596,3.330913687563116,3.236920443696149,3.135506680576527,3.02307457068781,2.892316026887233,2.7674039528008687,2.5697483036165054,2.301597721531916,1.9938710367664991,1.7278566647697957,1.5244669779811075,0.11243210988871653
E07000207,0.01827739208849849,0.01573084900950155,0.015925914743779385,0.016120980478057222,0.016316046212335053,0.01651111194661289,0.01670617768089072,0.016901243415168563,0.01696270248213281,0.016692817014159367,0.0163588003458754,0.016051505011054155,0.015760242476310537,0.01548234060829828,0.0152445207404801,0.014918520472234952,0.014568471003873356,0.014269192069090924,0.013932503267460691,0.01353969966555875,0.013114830463501547,0.012644534994557727,0.012099419791918298,0.011575681656049042,0.010749992452051084,0.009627696446616967,0.008339728173714004,0.007228120701664974,0.0063757101642042974,0.002672133346271709
E07000209,0.8199974807598935,0.7058178154963769,0.7145533983563156,0.7232673363856345,0.7320005756949253,0.7407361585548639,0.7494886991441266,0.7582242820040654,0.7609700149643632,0.7489370984264615,0.7339273864433873,0.720068852658179,0.7070292410848065,0.6946447672809027,0.6839630723925301,0.669283272844838,0.6536400679229151,0.6401693504130048,0.6251210358699867,0.6074691279784181,0.5884420100560527,0.567324296942858,0.542784068269277,0.5193493845816745,0.4822585541111746,0.4319257250649912,0.3741915770790742,0.3242658655881608,0.2860911349623025,0.040946110591789736
E07000210,0.2206393195259972,0.18991125856474583,0.19226833182193404,0.19461464252336072,0.19696095358007923,0.1993180268372674,0.20166433824927776,0.20402141150646597,0.20475328874751217,0.20152442005029197,0.19747757260005777,0.19375361106025762,0.19024490774152508,0.18690841099964664,0.18403471836718802,0.18008473640585057,0.17587644493452384,0.17224934994949595,0.16820250178867807,0.16345606547526598,0.15833292834086113,0.15265012054226415,0.14605246637000538,0.13974541079618788,0.12975744603736744,0.11621772560501724,0.10068686982541825,0.08724401630313217,0.076976215501632,0.010762911053380717
E07000211,1.7640464396541589,1.5183707037901284,1.537215882828385,1.5559750108208048,1.5747341388132248,1.5935793178514812,1.612338445843901,1.6311836248821576,1.6370350959990594,1.6112197822480228,1.5788645890133903,1.5490909271538615,1.5210382862110687,1.4943624620016644,1.471386832763242,1.4398060989411408,1.4061601400189565,1.377160937571959,1.3448057443373265,1.3068572331233028,1.2658969353049916,1.2204619831031676,1.1677126920052163,1.1172867791448584,1.0374314086083187,0.9291791929456393,0.8050075338031539,0.6975297775530054,0.6154370798247094,0.08605104583678823
E07000212,1.365180209141856,1.1749795168619017,1.1895477625906767,1.204114275562321,1.2186826948969876,1.2332509406257623,1.2478209191116674,1.262389338446334,1.266978644732386,1.2468275316566493,1.2218767175355816,1.198917359080054,1.1771649011413003,1.1564155360785675,1.1386513613481766,1.114296545639299,1.088156161874549,1.0657981737084943,1.0406555109424822,1.0113131318752655,0.9795820817055728,0.9444530276506409,0.9037289736470466,0.8646157963215803,0.802938743220392,0.7191137495006443,0.6229169852978695,0.5398833041495174,0.476221208895423,0.192022250836454
E07000213,3.49139854633973,3.0049850676235392,3.042234810424521,3.079484553225502,3.116745381844052,3.1539951246450335,3.1912448674460148,3.228505696064565,3.2402221745322177,3.1887358842829556,3.124902723449635,3.066165129665411,3.0105447395255154,2.95749984745409,2.912081677229957,2.849773860766095,2.782934354464131,2.725733190866934,2.6614580968158714,2.5863947340029134,2.5052632511648265,2.41542163532773,2.311232613866668,2.2112331213840823,2.0534685880933052,1.8391111116866004,1.5931079076511643,1.38071770883166,1.2179352092147648,0.4530190353105261
E07000214,2.3588544594313885,2.0304018907459676,2.0555268313564885,2.080592793233181,2.105717733843702,2.1308426744542226,2.1560265937985705,2.1811515344090915,2.189054684741978,2.154434167985228,2.111261734823488,2.0713921107560895,2.033881636041791,1.998258480809973,1.9675305604858389,1.9253017870653395,1.8803010131549467,1.8415519850302706,1.798261594400876,1.747480904575387,1.692748639583455,1.6320005437411165,1.5614029993495833,1.4939903065847355,1.3872977770907644,1.2425049855442196,1.0764208710859424,0.932807654215948,0.8229892518291185,0.11795746765502631
E07000215,0.21973644304119233,0.18913412377862626,0.191481552121359,0.1938182616132117,0.19615497110506436,0.19850239944779707,0.20083910893964976,0.2031865372823825,0.20391541914222647,0.200699763878209,0.19666947594730713,0.192960753542807,0.18946640815590804,0.18614356438309004,0.1832816311981145,0.17934781292513316,0.17515674223103042,0.17154448948445084,0.16751420155354896,0.1627871883154433,0.1576850152965356,0.1520254620318649,0.14545480644238926,0.13917355982667517,0.12922646620998118,0.11574215180286804,0.10027484998294411,0.08688700523375145,0.07666122149417598,0.010718850880058162
E07000216,3.4062011557713814,2.9319034754528714,2.968196304710255,3.0043947480526407,3.0406686615103546,3.0769614907677374,3.1133108743407796,3.149603703598163,3.161002973429652,3.1110272758312183,3.04867081073533,2.9911081460878997,2.9369426020469827,2.8854947544912766,2.8411243058935893,2.7801456048399764,2.715165829173875,2.6592073389147037,2.59669993358816,2.523378296636432,2.44433810896929,2.35661634795587,2.2546832347107526,2.1573362342844282,2.003256933562632,1.7941817244479603,1.5543623807609934,1.3469668161499087,1.1883957885243175,0.16985603032566188
E07000217,0.005904417553332717,0.005082272251307215,0.005145162159488732,0.005207904438777803,0.0052707943469593194,0.0053336842551408355,0.0053967217922147965,0.005459611700396313,0.005479393971983926,0.005392735812118785,0.005284671462849137,0.005184874331556403,0.005090982355961463,0.00500181450492476,0.004924899851960981,0.004819197564970451,0.004706556720035013,0.004609564537698731,0.004501204930644194,0.0043740964542491574,0.004237096842060315,0.0040850390828420955,0.003908327298585581,0.0037395874745210908,0.003472526808088315,0.00311009787713615,0.0026943749160113868,0.0023348985629081196,0.002060013565175765,0.000295257784889747
E07000218,0.25593891843424244,0.45021787475695696,0.5350463795656563,0.6198748843743556,0.7047252107400319,0.7895537155487313,0.8743821401043591,0.9592106449130585,1.0336970084852997,1.0129908242023353,0.9871244800796303,0.9664120360570947,0.9508740296425634,0.9405099793176074,0.9404734641701108,0.9404231454943298,0.9347396549955969,0.9199856998238846,0.8959959293481399,0.869291297463234,0.8448078097118511,0.8259034980232527,0.8147995867840329,0.8038521180849384,0.7918105073633754,0.7788288698203979,0.7660837309905768,0.7514012960525274,0.7344679649268057,0.02190181004853358
E07000219,2.8004808808925867,4.954195530758343,5.892356625857359,6.830517720956376,7.768920236820986,8.707081331920005,9.64524242701902,10.583403522118036,11.407372595091003,11.178747130073306,10.893146364375381,10.664520899357685,10.493112155785811,10.37892013365976,10.37892013365976,10.37892013365976,10.316633576136459,10.153915980125975,9.889077400269151,9.594302645478647,9.32415280877875,9.115806688070965,8.9938892014459,8.873661660179994,8.741845922165567,8.600131932761778,8.46131499254512,8.300770183424985,8.114876193917459,0.24142076559418854
E07000220,2.042170674256879,3.612705552278053,4.296832728154108,4.980959904030162,5.665263129102273,6.349390304978328,7.033517480854382,7.717644656730437,8.318500562871705,8.15178197420608,7.94351577527109,7.776797186605463,7.651802257405257,7.5685309876704725,7.5685309876704725,7.5685309876704725,7.5231102950878626,7.404453136945696,7.211327168871576,6.996371100486433,6.799372050099067,6.647441593902198,6.558536749893601,6.4708642502574,6.374741389210482,6.2714005111252416,6.170172223392681,6.053099508015024,5.9175416270514205,0.1760491960566275
E07000221,0.029677368438091167,0.04218097033534198,0.04843784019484563,0.05469470930391978,0.06095315735979038,0.06721002646886452,0.0734665716256161,0.07972344148511976,0.08515036661739714,0.08348857576468463,0.08141260277218672,0.07972549110824889,0.07842362747735254,0.07750506291255577,0.07735736218269888,0.07715382833850584,0.07652993961160386,0.07527875096437908,0.07333824194319466,0.07116558731703132,0.06913515700706337,0.06748004678677817,0.06634280417426419,0.06523154751420251,0.06385557393455454,0.06223145600968059,0.06052370564174314,0.05878162360991985,0.05703703412384799,0.0019036495485228613
E07000222,0.042677409841741114,0.07001610132631633,0.08235533876883332,0.0946945762113503,0.1070369724063628,0.11937620984887978,0.13171527483765694,0.14405451228017394,0.1548555116349187,0.15177570425313902,0.14792835720372094,0.14483509843023507,0.14249632742533969,0.14091100946659593,0.14083254301497664,0.14072441452010787,0.13979442973180384,0.13756609719569032,0.13399023040714655,0.13000336349029903,0.12632868701108416,0.12344730278787634,0.12167157371204804,0.11992588877572018,0.11792821564303095,0.1157035972950259,0.11346238859518307,0.11099414681236518,0.1082809802486492,0.003331206235335517
E07000223,1.4300234570613979,1.23086653169992,1.2461433676558444,1.2613504463699607,1.276557525084077,1.2918343610400012,1.3070414397541175,1.3223182757100418,1.3270617681529773,1.3061345956106152,1.279905872690855,1.2557698670253308,1.2330290061959641,1.2114042612355236,1.1927790776728215,1.167178169929332,1.1399030883824537,1.1163948978932006,1.0901661749734401,1.059403231336168,1.0261987842356206,0.9893669605610637,0.9466057713328375,0.9057280276334239,0.8409933072357176,0.7532386970414133,0.6525789971126525,0.5654522020946191,0.49890379340990815,0.06975724180787306
E07000224,5.022909207247185,4.323417832029293,4.376889941624648,4.43042271043244,4.483955479240231,4.537551671506812,4.590960357643378,4.644556549909958,4.6612776122300446,4.587654199254634,4.495685592247807,4.4108311611960715,4.330967679456847,4.2549728744964055,4.1896465692222495,4.099737765399216,4.003839822401169,3.9212933598756763,3.8290765875263997,3.7210735192607505,3.6045224137050456,3.4751189226080377,3.324814103610922,3.1813091075213076,2.954071952913685,2.6457249613618865,2.292142308703551,1.9862273683492186,1.7525019796353323,0.18750613001319194
E07000225,4.371346327427815,3.7626149558001756,3.8091074348748655,3.85570323273508,3.902317191699482,3.94893115765993,3.9954417908427597,4.042055756803208,4.056638509071241,3.992521612365944,3.9125287533063613,3.838655575164487,3.7691535876837663,3.7030270658462108,3.6461833771746965,3.567939001375622,3.484467357887349,3.4126401200900602,3.3323679650505866,3.2383691277750777,3.1369574204837476,3.024338426567549,2.8935000728684024,2.768623570004692,2.570905936225471,2.3025327808534084,1.9948007134465406,1.7286131464090084,1.5251948036661003,0.15781609017847723
E07000226,2.2471797182393387,1.9342188355284455,1.9582252920306122,1.9821221300099379,2.0060189679892635,2.0300254244914298,2.0539222624707554,2.077928718972922,2.0853827785261063,2.0524972216738235,2.0112806570856288,1.9733526481826622,1.9376170097365146,1.9036352676558224,1.8743671220572904,1.8341371241746642,1.7912762817438554,1.7543348395464575,1.7131182749582627,1.6647765063854068,1.6125980895131178,1.5547195094530997,1.4875233549516014,1.4232869005668085,1.321560911370413,1.1836608096365064,1.025481281177025,0.8885677461486868,0.7839916753584268,0.10961852284094335
E07000227,2.9032760501332073,2.4989502454970967,2.529948864097231,2.5608263304265027,2.5917101488718237,2.622714625061658,2.653598938033328,2.684603414223163,2.694245083370805,2.6517417284272984,2.5985088507961884,2.549497442766694,2.5033290019604766,2.459429077343181,2.4216195471129316,2.3696445141156466,2.3142642725664784,2.2665414806983586,2.213284183655748,2.150826801049588,2.0834220685353926,2.008644183062476,1.9218173872130322,1.8388315259098624,1.7074214118436535,1.529249844115072,1.3248819305383774,1.1480111886769202,1.0128988651044017,0.13921956631354115
E07000228,2.399783840854705,2.065569830138516,2.091206056814189,2.1167260332639404,2.1422460097136917,2.167882236389364,2.193402212839116,2.2190384395147884,2.2269989689089975,2.1918800747979117,2.147865206933133,2.107361793075294,2.0691986228817996,2.0329096069385417,2.001654183043428,1.9586920982744773,1.9129204148958066,1.8734708726442186,1.8294549162690172,1.7778293581982167,1.7221078294596024,1.6602999255770157,1.58853999931364,1.5199405993585942,1.4113071404910855,1.2640422449951292,1.095120843265393,0.9489098193756875,0.8372320844257702,0.11733873634407643
E07000229,2.213131540690259,1.9049124895355911,1.9285552118483311,1.9520899765249398,1.9756247412015484,1.999267463514288,2.0228022281908964,2.0464449505036364,2.0537860697605606,2.0213987789211907,1.9808067077358473,1.943453365634441,1.9082591762556593,1.8747923090549774,1.8459676202079385,1.8063471677477763,1.7641357320204645,1.7277540086442393,1.687161937458896,1.6395526199250225,1.5881647851265561,1.5311631532492656,1.4649851223008203,1.4017219475279181,1.3015372611981346,1.1657265549450446,1.0099436860076767,0.8751045984797677,0.7721130136105723,0.10795763613123215
E07000234,8.082007006847652,12.345308288569722,14.355782914822633,16.366336413924497,18.37681104017741,20.387285666430326,22.397829000375918,24.408303626628832,26.16094343367696,25.645263630111103,25.000587544093904,24.4800923430425,24.08274778311811,23.808098509138365,23.78012699974607,23.741731070090736,23.56884469097104,23.188737892695258,22.58845705548015,21.91778735938534,21.295586996273165,20.79899398396727,20.476014583512868,20.160206972407607,19.78366661033292,19.351298675882358,18.905938318780436,18.43508533084514,17.94110893659042,0.08903800522023599
E07000235,4.047524298148057,6.3068872511180425,7.358124650753425,8.40940336936529,9.460640769000673,10.511878168636056,11.563156887247919,12.614394286883304,13.531923478625435,13.26450706283893,12.93019522412932,12.660671540542278,12.455481503336502,12.314418517629594,12.30218810059115,12.285412596139771,12.198394831670308,12.002336288266884,11.691287033316206,11.343959717015009,11.022332804085137,10.766981529431153,10.603358382565494,10.443247348700737,10.254419626181528,10.03935435359674,9.81916552792828,9.583853956867692,9.333750192226823,0.041318976481227225
E07000237,16.369878140900827,25.507685227842153,29.759328173398398,34.01113823014659,38.26278117570284,42.51442412125909,46.76623417800729,51.01787712356354,54.72874825197412,53.64720461768278,52.29510796362667,51.205041658545966,50.37516747932922,49.80464987001671,49.75518495719992,49.68733781326879,49.335401643025044,48.542459037228944,47.28444598423989,45.87970930471997,44.57891578659208,43.54616862034974,42.88440830023329,42.23685243143247,41.47315428422737,40.603340530134915,39.71280498824083,38.76110675009357,37.7495827052287,0.16711119194859866
E07000238,6.73997764851126,10.502291270657938,12.252822226102348,14.003421986316644,15.753952941761053,17.504483897205464,19.25508365741976,21.00561461286417,22.533493332956873,22.08818886225346,21.531489469104308,21.0826759551367,20.740991467881887,20.506091983490442,20.48572577160413,20.457791035030336,20.312888189650025,19.98640955654006,19.46844724883683,18.890074353173528,18.35449802437944,17.92928454648279,17.656817657733487,17.390199174424506,17.07576137604462,16.717632548787012,16.350971930063512,15.959128765561669,15.542653493440568,0.06880476988618858
E07000239,16.889556812040535,26.31745301285301,30.704068750331675,35.0908569041195,39.47747264159816,43.86408837907683,48.25087653286465,52.637492270343316,56.46616883140186,55.35029047856159,53.955270121202105,52.83059853659503,51.97437914533966,51.38574986589025,51.334714638380866,51.26471361686462,50.90160486978773,50.08348948285525,48.78553950754908,47.33620801280631,45.9941194623569,44.928586671789404,44.245818087542276,43.57770488957317,42.789762356742514,41.89233546759951,40.973528956121484,39.99161807549335,38.94798215618833,0.17241630915331604
