LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000030,1.9111903244723547,1.9701424638341885,1.9829108995485027,1.9959510041078026,2.0087194398221166,2.0217595443814163,2.0217595443814163,2.0141528167218246,2.0065460890622333,1.998396023712671,1.9897026206731379,1.9807375487886196,1.9712291392141301,1.9609057231046845,1.9500389693052682,1.9383572089708956,1.9258604421015668,1.9122769998522962,1.8973352133780987,1.8810350826789743,1.8631049389099372,1.8427297755360317,1.8193662548672864,1.7921993703687455,1.7595991089704963,1.7188487822226848,1.664515013225603,1.5827426908849946,1.4197413838937492,0.27166884498540933
E08000031,4.410680943564095,4.5466460928548145,4.576190619256504,4.6062105595484715,4.635755085950161,4.6657750262421285,4.6657750262421285,4.648463396448443,4.630618427872636,4.611822631516274,4.591809337988296,4.571053961178979,4.549081087198047,4.5254153021552215,4.500265350549718,4.473422487882321,4.444620044761971,4.413115937907326,4.378701422819173,4.341109830106449,4.299599076487816,4.252742920292442,4.198790525566587,4.1360489812483605,4.060865795822912,3.9666201446500406,3.841403725404648,3.652703678559689,3.276521082041388,0.7420832813387976
E08000032,19.438592175787488,20.03757932694436,20.168843275352195,20.300107453751888,20.43137140215972,20.562635350567554,20.562635350567554,20.487092008315123,20.40833489826535,20.324936951590846,20.237963678667317,20.145976889043517,20.048466689946082,19.94453355191134,19.833804794863745,19.715759634397934,19.58753933620175,19.44949043042121,19.29911183451404,19.132843250536883,18.94872156695946,18.741552487855657,18.50403486810479,18.22775650730973,17.896288986404784,17.481253631231496,16.92869667964952,16.099493053862467,14.440756918732694,0.889097815387306
E08000033,18.0494686861691,18.60537774281372,18.7272972643489,18.849216785884074,18.971136307419254,19.09305582895443,19.09305582895443,19.023035793164453,18.949772314146234,18.87270509671643,18.79172393151185,18.705933836005247,18.615333115408514,18.519139026184753,18.416346376443535,18.30661878405284,18.18794214081653,18.05975874610779,17.91983147844756,17.765474595234405,17.59456321397963,17.401953152107932,17.181937672143203,16.925235630452455,16.61730517249241,16.2323069321732,15.718902848791698,14.948685049658465,13.408583008877157,0.44805619299232613
E08000034,40.41737811191113,41.662076104468206,41.93506033582791,42.20811244234987,42.48109638335829,42.75413865557543,42.75413865557543,42.59744914834797,42.43323331506717,42.260839486405075,42.079301723902496,41.887421171171766,41.68448671731361,41.46910414430257,41.23910843376982,40.99313629161483,40.72745396880021,40.4403833141443,40.12706160315155,39.78152332796687,39.398678330176104,38.96731859476626,38.474886415522555,37.899888978335454,37.210429298357965,36.348419761245665,35.19847309342408,33.47395741742699,30.02520808400186,0.8773381047530304
E08000035,44.374012476396494,45.7407661281299,46.0400202598716,46.340264366204835,46.63999375855856,46.939247890300265,46.939247890300265,46.767354536068744,46.58707244759542,46.39747617516788,46.198465928385545,45.988600960594894,45.7653551859197,45.52866172552693,45.27650478175046,45.006676533089546,44.71446553717817,44.39860211714789,44.05504021175425,43.6760351105241,43.25579430377109,42.781999929206386,42.241216094742526,41.61012302249195,40.85320644993908,39.90681324175074,38.64395596999513,36.75111772365925,32.964261326484326,2.2026583294373885
E08000036,14.794529498640342,15.250542319841454,15.350190877867275,15.449977876691204,15.550024469956828,15.649811284146978,15.649811284146978,15.592286040983385,15.532618726863337,15.468953975827,15.402834673180516,15.332887944073624,15.258667473710034,15.179565555496092,15.095354164647876,15.005160420336328,14.908183853414581,14.802708268169706,14.688428767454308,14.56211204590638,14.422084938183772,14.263429450855305,14.083264674266301,13.872651921366613,13.620330958924443,13.305411641631464,12.884089513154978,12.252992610558383,10.990290954575052,1.3254458122088542
E08000037,4.11716534914106,4.244111280739576,4.271902146846279,4.2996930129529805,4.327483879059683,4.355274745166385,4.355274745166385,4.339149180882249,4.3223374223732565,4.304839469639407,4.286312225568272,4.26709878727228,4.2461698634141465,4.224211648218728,4.200881044573595,4.17583495536632,4.1487302834844755,4.119567028928059,4.087658997472216,4.0523199948920885,4.013550021187677,3.969633590796839,3.919198315269861,3.860871806157029,3.790536898109203,3.7027040373275266,3.585707921989435,3.410042200426083,3.0587107572993792,0.34309711242842167
E09000001,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,3.078801366878268,0.10262671222927561
E09000007,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.1849907266157182,0.0061663575538572725
E09000011,1.355487048019329,1.3972412792734292,1.4063940857070003,1.4155468921405714,1.4246996985741425,1.4338525050077136,1.4338525050077136,1.428578745110275,1.4230870612501323,1.417290283842204,1.4112319976790306,1.4047814483829903,1.3979822207466233,1.3907471451848479,1.3830326369051238,1.37479511111491,1.3659038134365837,1.3562715742850637,1.3457240544901867,1.3341740844668708,1.3213165706673304,1.3068464195437803,1.2903277831708115,1.2710633048677715,1.247919780028599,1.219023062574039,1.1804505211754182,1.1226135014737575,1.0069830468629768,0.04358479254081444
E09000012,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,6.34327754038196,0.21144258467939867
E09000019,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,9.629886959889587,0.32099623199631955
E09000022,7.0387177439133755,7.254293660677638,7.3015493418055035,7.3488050229333695,7.396060704061235,7.443316385189101,7.443316385189101,7.416088111777331,7.3877347031006115,7.357806105052963,7.326527344687375,7.2932233408448806,7.258119120578466,7.220764629782152,7.1809348414029515,7.138404728387872,7.092499209577945,7.042768230867192,6.988311684043652,6.928679515001345,6.862296534369343,6.787587552776718,6.70230229969357,6.602840342272063,6.48335097713446,6.3341580410021985,6.135009099106193,5.836398199788682,5.239401428206645,0.22637293285415183
E09000023,5.2728483581809025,5.4352724330084685,5.470876875298436,5.5064813175884035,5.542085759878372,5.577690202168339,5.577690202168339,5.557175261610786,5.535812596236806,5.513263116119826,5.489696366223133,5.464603711656871,5.4381546973843236,5.4100102334789195,5.380000774977376,5.347956776916405,5.313369604406151,5.275900167520042,5.234870286404938,5.189940871134264,5.139925106965023,5.083636179154218,5.019378638068991,4.9444397642967735,4.854411388792141,4.742003078133815,4.591955785626095,4.366969619346158,3.9171668317495683,0.16954496328555957
E09000028,18.673733627435766,19.192038741463904,19.30565468504001,19.41927062861612,19.532886572192226,19.646502515768333,19.646502515768333,19.581038091136385,19.512868524990722,19.440911760725854,19.365708826644525,19.285636637838508,19.201236222610543,19.111425524355145,19.015663514769567,18.913409165551073,18.803039391791426,18.683472136885143,18.552543287621255,18.409170787394263,18.24956743808497,18.069946041574173,17.86489631483444,17.625761805021874,17.33847577626515,16.9797740115463,16.500963963618425,15.783019405877985,14.347671318699845,0.6026200831472689
E09000030,9.519587271779832,9.53952674846329,9.543897614959663,9.548268481456038,9.552639347952413,9.557010214448786,9.557010214448786,9.554491762800875,9.55186924290305,9.549101027455347,9.546207930107748,9.543127509910303,9.539880580512996,9.536425514615862,9.53274149856892,9.528807718722183,9.524561734125705,9.51996191747952,9.5149250141837,9.509409396938274,9.503269370193369,9.496359238399101,9.488470865055644,9.479271231763276,9.468219183622445,9.454419733683894,9.435999653449175,9.408379939922087,9.353161326517895,0.3165564085599608
E09000032,3.851603430529329e-05,3.9702476776819685e-05,3.9962552892707516e-05,4.022262900859535e-05,4.0482705124483186e-05,4.074278124037102e-05,4.074278124037102e-05,4.059292785931183e-05,4.043688218977914e-05,4.027216731638351e-05,4.010002169681965e-05,3.991672995800347e-05,3.9723530557629655e-05,3.951794658030879e-05,3.929873956834619e-05,3.906467106404714e-05,3.881202569432753e-05,3.853832654379795e-05,3.82386197816796e-05,3.7910428492583044e-05,3.7545083472645375e-05,3.7133915518003664e-05,3.666454005171086e-05,3.611714175065171e-05,3.5459520714763904e-05,3.4638423263175176e-05,3.354238820336216e-05,3.1898954842490006e-05,2.8613326578440386e-05,1.2384576947039641e-06
E09000033,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,0.0026308408709527346,8.769469569842449e-05
S12000005,1.2053849089582596,1.441441934962909,1.450519541784951,1.4605147893531298,1.4695849521742008,1.4795801997423796,1.4795801997423796,1.4736053832043854,1.4685258754096149,1.4625063948657946,1.4555394975719536,1.4494604650203653,1.4424265717177849,1.434445261665184,1.4264118436057858,1.4183337615405618,1.409285930722404,1.399246019148399,1.3882140268185472,1.3761750657309069,1.3630993598815933,1.348039492520586,1.330965687644001,1.3108933084969623,1.287725583066847,1.2576207363467744,1.2174759780526971,1.158176481357718,1.038659847221623,0.9250847471078599
S12000006,0.07793024919095475,0.09002574549384512,0.09061544855141165,0.0912051516089782,0.09179485466654475,0.09238455772411129,0.09238455772411129,0.09204582448852144,0.09168886403823294,0.09131831610110373,0.09092363415344006,0.09050971133669543,0.090070640855034,0.08960616929486023,0.08911038986033824,0.08857739575563225,0.08800591991276435,0.08738490898084962,0.0867074425096699,0.0859612000803624,0.08513310103327755,0.08419901135788091,0.08313791628992243,0.08189589442609296,0.08040340956747795,0.07854037677173373,0.07605607963047921,0.07233001403899077,0.06487762944241833,0.005146555049093837
S12000008,0.05567680467601349,0.06658481865878914,0.06702095362875124,0.06745708859871334,0.06789322356867544,0.06832935853863756,0.06832935853863756,0.06807881291759549,0.06781434809538443,0.06754060380572736,0.0672483005811783,0.06694207815546022,0.06661729679485014,0.06627395649934806,0.06590741753523097,0.06551304016877588,0.06509082439998277,0.06463149076140566,0.06413039951932153,0.0635782712062844,0.06296582635484825,0.06227450603012109,0.0614903910309339,0.06057172375377967,0.05946746712770541,0.058089466211974077,0.056252131657665634,0.05349612982620296,0.04798412616327763,0.004639733723001124
S12000014,93.52389061252623,93.73351958163735,93.74209116503356,93.75066275010857,93.75923250210927,93.7670177813697,93.7670177813697,93.76218047614314,93.7573376784089,93.75248938480931,93.74677560466486,93.74098264714776,93.73439422515975,93.72772662244144,93.72097434648514,93.71328106940234,93.7047886650576,93.6961342381401,93.68653148283526,93.67597673635207,93.6644626731085,93.6511238065597,93.63580910418472,93.61771577593065,93.59667630671703,93.57071668875554,93.53531633806199,93.48182266079317,93.37562161039132,1.6304283880931671
S12000019,1.334975600467282,1.5966308181588693,1.6067766327224204,1.6174564375261586,1.62760225208971,1.6382820568934484,1.6382820568934484,1.6324081642513923,1.6260002813691494,1.6195923984869063,1.6126505253644765,1.6051746620018597,1.5971648083990562,1.5891549547962522,1.5800771207130748,1.5709992866298974,1.560853472066346,1.549639677022421,1.5373579014981218,1.524542135733636,1.5095904090084022,1.493036711562608,1.4743470531560663,1.4524534533084028,1.425753941299057,1.3926465464074684,1.3488593467121415,1.2826445569289646,1.1507489676027969,0.5339902401869128
S12000021,22.0,26.309,26.482,26.654,26.826,26.999,26.999,26.9,26.796,26.687,26.573,26.452,26.323,26.187,26.042,25.887,25.719,25.538,25.34,25.122,24.88,24.608,24.296,23.933,23.498,22.953,22.227,21.139,18.961,1.0
S12000026,0.2788782892390259,0.33348059919814804,0.3355997781126023,0.3378303683068131,0.3399495472212674,0.34218013741547826,0.34218013741547826,0.3409532542005122,0.33961489810636525,0.33827646830110175,0.33682654801682194,0.33526513339765895,0.3335922029879108,0.33191916752324174,0.33002318684430315,0.32812706205490605,0.3260079485957427,0.3236658206111522,0.32110064675733013,0.3184237904585777,0.3153009529644263,0.3118434663553727,0.3079398054968218,0.3033669646632641,0.2977904256503793,0.2908754606880978,0.28172977462102344,0.2678998446964604,0.24035138401539846,0.11141953558221883
S12000028,11.8856054978818,14.214193708341812,14.307297618075218,14.400401527808624,14.49350543754203,14.586609347275441,14.586609347275441,14.533124122534971,14.476667496420033,14.418229936055447,14.355830507191568,14.290459676953217,14.221126978215574,14.147832410978637,14.069585508117582,13.985395802507584,13.895263294148648,13.797207048791122,13.690236599310188,13.572371011456191,13.441629350979492,13.294049749380795,13.126660805285624,12.930548314570574,12.694817138862586,12.400648402790011,12.008423421359913,11.420085949214762,10.243411004924466,0.9904671248234834
S12000029,0.013447783483251305,0.01607852347792359,0.016187762427659257,0.016288643938131977,0.016397882887867647,0.016507140345081977,0.016507140345081977,0.01643992918888372,0.016381075471948413,0.016313845808271492,0.0162465976371159,0.016170955011740026,0.016086917932143875,0.016011256799289334,0.01591880675799423,0.015826356716699127,0.015717117766963464,0.015607841802270463,0.015490152875878512,0.015355693548524667,0.015204408297772923,0.015044691577843564,0.014851397041033075,0.014632863619125743,0.014363907949460717,0.014027722616118768,0.0135906557723041,0.012918285105620202,0.011590314173214303,0.008394454220281476
S12000030,13.883631956869719,16.60283697431885,16.71192350516325,16.821012458474637,16.929108264715513,17.03818777110981,17.03818777110981,16.975710351700386,16.91026318094738,16.841841413916807,16.76944487908806,16.693087868312205,16.61176536513465,16.526477541076,16.434254644792688,16.336077953971138,16.23095432154084,16.115921020608305,15.990968604256445,15.854115623278213,15.701399179259514,15.528844504402167,15.332488700292076,15.103403376113441,14.828709112020446,14.485590658429889,14.027429456989708,13.340185353837883,11.965704171984333,1.0025939876034813
S12000036,4.886149937684853,5.843835325471084,5.881570064997489,5.919659264498968,5.958394004025372,5.996483203526851,5.996483203526851,5.974584143801038,5.951330624100151,5.927077104399264,5.901469124723302,5.874506685072268,5.846189785446158,5.815872885820049,5.783847066243792,5.749821246667535,5.71208650714113,5.671642847664577,5.627490268237877,5.5799832288361015,5.526058349534032,5.46507009030674,5.396663991179151,5.316131132201121,5.218408133447423,5.097431614992838,4.936365897036776,4.694412860127606,4.2108612462843436,1.3544599750739412
S12000040,27.494905208624417,27.494964007401304,27.49496628735388,27.494968687303956,27.494970967256528,27.494973367206608,27.494973367206608,27.494972047234064,27.49497060726402,27.49496916729397,27.494967607326423,27.494965927361367,27.49496412739881,27.49496232743625,27.494960287478687,27.49495824752112,27.494955967568547,27.494953447620965,27.494950687678376,27.494947807738285,27.494944447808177,27.494940727885556,27.49493652797292,27.494931608075262,27.49492560820007,27.494918168354832,27.494908328559514,27.494893448869036,27.494863809485583,0.22924170762773136
S12000041,0.48582837395061396,0.4922440979319713,0.4954984506761382,0.498752803420305,0.5019141746574955,0.5051685274016624,0.5051685274016624,0.5033088972621385,0.5013562856156385,0.4993106924621622,0.4971721178017098,0.494940561634281,0.4925230424528999,0.4900125417645427,0.4873160780622331,0.4843406698389949,0.48127228010878054,0.47783196435066133,0.4741127040716136,0.47002151776466095,0.46555840542980365,0.460444422546113,0.45458658760661286,0.44779893759735057,0.43970954649042177,0.4294815807230404,0.4159062807045161,0.39554333067672953,0.35481743062115656,0.09298150697619406
S12000042,3.63558072532929,3.683591265051342,3.707944437374122,3.7322976096969023,3.7559549770961738,3.7803081494189543,3.7803081494189543,3.7663920509487943,3.7517801475551265,3.73647243923795,3.7204689259972668,3.7037696078330744,3.685678679821866,3.66689194688715,3.6467136041054182,3.624447846553162,3.6014862840773985,3.575741501907603,3.5479093049672827,3.5172938883329308,3.4838952520045465,3.445625981211607,3.4017902710306034,3.350996511614519,3.2904614832693233,3.2139229416834434,3.1123354228512756,2.959954144603024,2.6551915881065207,0.6958049235079982
S12000045,0.02400396575430872,0.028703393703683737,0.028893713745986854,0.02908403378828997,0.029275190024982096,0.029453935901003887,0.029453935901003887,0.029344206030771147,0.029233639966149406,0.029122237707138655,0.028995078947473576,0.028863737853435493,0.028719986398727075,0.028571216415256645,0.02841826409741321,0.028245372944542435,0.02805839904222332,0.02786306047115819,0.027646946870676717,0.027410058240778898,0.027150722192686726,0.02685318222574587,0.026510746059988325,0.026108494751576738,0.025636391242987097,0.025050375529791714,0.024257447079249872,0.023062267320296446,0.020683481968670925,0.01575650065433354
S12000047,17.885717098562733,21.38946169703127,21.52917957527049,21.668977217758513,21.809695095997736,21.949492738485755,21.949492738485755,21.86901415299294,21.78461533174893,21.696136746256116,21.6035783965145,21.505099811021687,21.40054146128007,21.289903347289652,21.172265233299235,21.045627119308815,20.908909241069598,20.762111598581573,20.601234191844746,20.42327702085912,20.22724008562469,20.00604362189266,19.752687629663015,19.457092344686973,19.10325776696452,18.66086483950045,18.07067426954836,17.184968178869028,15.414476233261556,1.0797642488022798
S12000048,1.103795931820102,1.118409820040444,1.1258038327067474,1.1331980162323008,1.1403808153290882,1.1477749988546415,1.1477749988546415,1.1435497023088255,1.1391133630527435,1.1344656393678956,1.1296065312542822,1.1245363804304027,1.1190436316082415,1.1133394983573146,1.107212937967356,1.1004527368688504,1.0934811513415787,1.0856645406769938,1.0772141184446113,1.0679186710749156,1.057778198567907,1.0461588893557874,1.0328495298690414,1.0174275221093874,0.9990480117987619,0.9758093933745229,0.9449653778552147,0.8986995254355024,0.8061676497368281,0.2113844287658131
S12000049,5.583253707657403,6.676976459926299,6.720841650592599,6.7637152172056405,6.8085795716775515,6.852444762343851,6.852444762343851,6.8265268214167865,6.800601340737368,6.772685072199082,6.743769639855184,6.712863419652416,6.6799664115907795,6.646062699971179,6.6091765764394514,6.5702921252965005,6.5264269346302015,6.480563416352679,6.4307107826050665,6.375877409334103,6.314064968928568,6.2452659216361095,6.166505395296951,6.074778358741907,5.963113284588759,5.824531105702934,5.641077032592847,5.363912674821198,4.811567207384419,1.9907878588693826
S12000050,2.3959059889200023,2.85518637441441,2.8735668393630567,2.891947304311703,2.9103277692603493,2.9285155611069427,2.9285155611069427,2.917379391300463,2.9062432214939835,2.895107051687504,2.882853408388406,2.869674964698744,2.856303847907028,2.8420079307247477,2.826787213151902,2.809524221695874,2.7920685571377923,2.7727632917985807,2.7514157525761864,2.728025939470609,2.702593852481849,2.674002018117288,2.6404008355957957,2.60159763181532,2.5557428059947305,2.497827009977096,2.4204132755181975,2.3041963372788232,2.0719551339021276,1.1179157527540036
W06000002,0.0029988756773419323,0.0030912734684816565,0.00311153614197721,0.003131798815472764,0.003152061488968317,0.003172324162463871,0.003172324162463871,0.0031609770653063607,0.0031488194612090286,0.0031358513501718744,0.0031220727321948976,0.0031082941142179217,0.0030928944823613008,0.0030766843435648577,0.0030596636978285924,0.0030418325451525056,0.0030215698716569523,0.003000496691221576,0.002976991989966734,0.0029518662748322477,0.002923498531938473,0.002891078254345587,0.0028546054420535904,0.002812459081182839,0.002760586637034222,0.002696556588788272,0.0026114533601069474,0.0024833932636150486,0.0022280835775710735,0.0008105069398221438
W06000003,1.0722589018930477,1.1052834229444564,1.1125377134035104,1.1197920038625642,1.1269774900192715,1.1342317804783255,1.1342317804783255,1.1300868126584391,1.125734238383007,1.1211740576520286,1.116337466163157,1.1112944617672458,1.105905048762589,1.1001704206976923,1.0940905775725562,1.0875279107824876,1.0804800332304736,1.0728805277111801,1.064520594220555,1.055401426307104,1.0452454196644285,1.0337761635346356,1.0207184407083385,1.0054506253674051,0.9871410981411444,0.9642725837324113,0.9338045638043848,0.8880675349869186,0.7965946709004924,0.06999785085274839
W06000004,5.134333282763687,5.292487208070405,5.327204827330605,5.361922446590804,5.3963516426898686,5.431112309574542,5.431112309574542,5.411252014986351,5.390430052955126,5.368560328231919,5.345397465280069,5.321240189971389,5.295448002937777,5.267945111640963,5.23886065895437,5.20744560805783,5.173679353529986,5.137294077631059,5.097274762582861,5.053631711096075,5.0049753869824265,4.950055699637747,4.8875467659195975,4.814487790960608,4.726763516531118,4.617265915338049,4.471339990621578,4.252344788235439,3.814364686173838,0.3848211207621148
W06000005,9.45731771634563,9.748617368321693,9.812571695149828,9.876570775828988,9.939935503935127,10.003945221603916,10.003945221603916,9.967373187198445,9.928993767729287,9.888740935366151,9.846080482227697,9.80161932195436,9.754088236424613,9.703483266577635,9.649881077233342,9.591970415287168,9.529806158604284,9.46278858444855,9.389082355848199,9.308660033870652,9.219075408842889,9.117886743128192,9.002737847731082,8.868068346846588,8.706567563363727,8.504897290266454,8.23615405217279,7.832723998276191,7.0259707131034865,0.6729414707216373
W06000006,1.789752658736316,1.8448970820709363,1.8569890565314195,1.8690828714755676,1.881174845936051,1.8932686669870065,1.8932686669870065,1.886495767500385,1.8792402061778322,1.8715001242152616,1.8632773559895306,1.8550544167732006,1.8458643744694136,1.8361897382439236,1.8260323241531666,1.8153884023753568,1.8032965561578227,1.7907199572416006,1.7766934712658475,1.7616976936309674,1.7447674350148534,1.725418156457066,1.7036514724894072,1.6784964341732984,1.6475398056107664,1.609327481375925,1.5585367055275825,1.482108357770149,1.3297378890292078,0.4843862902611703
W06000008,0.0005073546949384898,0.0005230365673274975,0.0005262651881134697,0.0005299550404402951,0.0005331836612262673,0.0005368735135530927,0.0005368735135530927,0.000534567355848827,0.0005327224296854142,0.0005304162719811483,0.0005281101142768825,0.0005258039565726166,0.0005230365673274975,0.0005207304096232318,0.0005175017888372596,0.0005147343995921405,0.0005110445472653152,0.0005078159264793428,0.0005036648426116644,0.0004995137587439858,0.0004944402117946009,0.000489366664845216,0.0004829094232732716,0.00047552971861962077,0.0004672275508842636,0.0004561579939037876,0.0004418598161373392,0.00042018193371724013,0.0003768261688770419,0.00046123154085317246
W06000018,0.35002762381067015,0.3608466594557272,0.363074107970886,0.3656197634167818,0.3678472119319406,0.3703928673778364,0.3703928673778364,0.36880183272415157,0.36752900500120367,0.36593797034751874,0.3643469356938339,0.36275590104014904,0.3608466594557272,0.3592556248020424,0.3570281762868836,0.35511893470246175,0.35257327925656595,0.3503458307414071,0.3474819683647744,0.3446181059881416,0.3411178297500349,0.3376175535119282,0.3331626564816106,0.328071345589819,0.3223436208365535,0.31470665449886615,0.30484223964602,0.2898865139013823,0.2599750624121068,0.31820693073697287
W06000019,0.32862149471090524,0.3387788863656059,0.34087011405922074,0.34326008856620915,0.34535131625982396,0.34774129076681237,0.34774129076681237,0.34624755669994467,0.34505256944645046,0.34355883537958265,0.34206510131271495,0.3405713672458472,0.3387788863656059,0.3372851522987381,0.3351939246051233,0.333401443724882,0.3310114692178936,0.32892024152427873,0.3262315202039168,0.3235427988835548,0.3202565839364458,0.3169703689893367,0.312787913602107,0.3080079645881302,0.3026305219474063,0.2954605984264411,0.286199447211861,0.2721583469833042,0.24407614652619047,0.2987468133735502
W06000020,0.034837933476050714,0.03591474232894683,0.03613643826924897,0.0363898050581657,0.03661150099846784,0.03686486778738457,0.03686486778738457,0.03670651354431162,0.03657983014985325,0.03642147590678029,0.036263121663707334,0.03610476742063437,0.03591474232894683,0.03575638808587387,0.035534692145571735,0.035344667053884185,0.03509130026496745,0.03486960432466531,0.034584566687133986,0.03429952904960266,0.03395114971484215,0.033602770380081644,0.03315937849947736,0.032652644921643895,0.032082569646581245,0.03132246927983105,0.03034067297277871,0.028852143087892912,0.025875083318121304,0.03167084861459156
W06000021,0.16277462641926987,0.16780553741698104,0.16884245963497962,0.17002490635187625,0.17106170580723531,0.17224427528677144,0.17224427528677144,0.17150601436619553,0.1709130106954801,0.17017384698891047,0.16943409826482528,0.1686937140037839,0.1678069529772913,0.16706500866954163,0.16603098981536268,0.16514152043088903,0.1639594637256695,0.16292176148431672,0.16159108191054103,0.16025832951574032,0.1586319642515606,0.15700242837452363,0.1549321228393022,0.15256542383352156,0.14989999128711926,0.1463497477726098,0.14176180201674757,0.13480708501190572,0.12089752823958244,0.14584226737609135
W06000023,0.9404416775459286,0.969443046470062,0.9757072611097504,0.9821748213048334,0.9884390359445215,0.9949065961396046,0.9949065961396046,0.9911641920908534,0.9874392169127214,0.9833360125109055,0.9790346191690623,0.9747197143332018,0.9698283913336302,0.964942224949426,0.9594499392756398,0.9539492987232038,0.9475062830386243,0.9410426402201431,0.933601044742529,0.9257360483968259,0.9167292487401866,0.9067646034328698,0.8951829867876844,0.8818379770234468,0.8658195782717205,0.8456339357040834,0.8189846503179652,0.7788277437545718,0.6986532367690845,0.37698998491841895
