LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,2.41749298378309,2.4243678368753026,2.436644360254254,2.448429822698047,2.4607063460769982,2.4729828694559495,2.485259392834901,2.4980269771490105,2.5314191207397583,2.5972212860509374,2.673335731000435,2.7499412368850913,2.804940061622793,2.860429947295653,2.915919832968513,2.9714097186413726,3.026899604314232,3.0828805509222503,3.1383704365951104,3.19386032226797,3.249841268875988,3.305822215484006,3.361803162092024,3.417784108700042,3.4737650553080597,3.530237062851236,3.5862180094592535,3.6426900170024297,3.698670963610448,0.491060935158052
E06000059,1.9943135796735967,2.004399731034347,2.0129960877623083,2.0223394844320706,2.0322081964330123,2.0428045531609733,2.0536732651619154,2.063522581948076,2.0852685764515844,2.123437579523261,2.166191099090102,2.2099252234421614,2.2425291052334546,2.2746583023559284,2.308787499478402,2.342916696600875,2.3770458937233485,2.4114280509040213,2.445557248026495,2.479686445148968,2.514068602329641,2.5471784042373327,2.5815605614180055,2.6159427185986783,2.650324875779351,2.684959993018223,2.7193421501988957,2.753977267437768,2.78835942461844,1.5253153311799192
E06000060,2.197676977200929,2.2046813456045062,2.2153612711828456,2.2260414140452838,2.2372256339366396,2.2501304518874714,2.2612738426969607,2.272613622899979,2.3020302556158643,2.357688766882445,2.422025965969493,2.486886469819045,2.5336705557239276,2.580650596454141,2.62825262996801,2.675885763061483,2.723645585753165,2.7710582094190226,2.8186919943647926,2.866462415695132,2.9144192796326394,2.962031173410473,3.0099986359866375,3.058164934106581,3.106259086280954,3.154067804020515,3.2022034371290515,3.250566993778919,3.298692680101094,2.617453875450883
E06000061,47.26877451220146,47.40645306471641,47.639248450211866,47.872902418621244,48.11358811475844,48.35513258515305,48.59755740845172,48.84173175439824,49.48981942517253,50.74358679512068,52.19953356393201,53.657218975482856,54.71316494318065,55.769991253609014,56.83338210991745,57.89764252471988,58.9636525883624,60.03098849209132,61.09874845695839,62.16824727625545,63.23862632226435,64.31033135489889,65.38332960824187,66.45763207822031,67.53368429271062,68.61018208594473,69.68799498589613,70.76711209230956,71.84753330951322,0.4456438950742685
E06000062,49.163655085000805,49.30692622489475,49.549086943801136,49.79218645146747,50.04228453574074,50.29358045983225,50.545814951869254,50.799722295343486,51.47359116236314,52.777116009961944,54.29100973267714,55.80647412860043,56.904323972878174,58.003112641918115,59.10868947223882,60.21540971432398,61.3238568662757,62.43345351993352,63.54372419097582,64.65566785253576,65.76870654924369,66.88309940666446,67.99869586022288,69.11559791306544,70.2344319141353,71.35378333792134,72.47444073061597,73.59640384033098,74.7199315546566,0.6261641309185548
E07000008,11.531764249741153,11.561185815938336,11.618911673666984,11.676637531395633,11.735108238901425,11.79395137129579,11.853166928578725,11.912382485861661,12.07587701194474,12.396534841005169,12.769332154465669,13.142501892814739,13.411765087252242,13.681028281689747,13.951408750792963,14.221416795007611,14.4921696889994,14.762922582991191,15.034420326760127,15.305918070529062,15.577788239186567,15.849658407844077,16.1226458511673,16.395260869601948,16.668248312925172,16.941608181136964,17.215712899125904,17.48944519222627,17.764294759992353,0.3724248885719272
E07000009,12.70555881266628,12.738509018837519,12.80186079594444,12.86537485210973,12.929720650477167,12.994395817277658,13.059484458373573,13.124708331146449,13.303832203616729,13.654234823488283,14.061655634850663,14.46943434231755,14.763835045728909,15.058399512672752,15.354014265690775,15.649545709651774,15.94571032338752,16.24195756164957,16.538863532593663,16.83590952254991,17.133310107841616,17.430904472995447,17.72929761073256,18.027634817568853,18.32635581628378,18.625435863756515,18.925149082050016,19.22477783863319,19.525234230429962,0.25004362977361105
E07000010,38.428869175636606,38.5309619458957,38.722282700283365,38.91468048003106,39.10961116194305,39.30526080651064,39.5021703541994,39.69997983727074,40.23989585633706,41.29288491142979,42.517376885274714,43.742767191222235,44.6280304591173,45.514373962347115,46.40324618835967,47.293018010806314,48.18404973808152,49.07562430744172,49.968635871607916,50.86254703391561,51.75735813331324,52.65343137298517,53.55040197706022,54.44845184364842,55.3475825811519,56.247613255745314,57.14890446904042,58.05109527876965,58.954364723968375,0.18190664692249853
E07000011,50.09841674096156,50.25169995271595,50.49723196884539,50.74374195789649,50.998103422527734,51.25481266901287,51.512545593547415,51.77048965134985,52.44825476340361,53.7546496799588,55.2706978184174,56.786960559138656,57.88749557746122,58.98900867532215,60.09910165593381,61.21085228378691,62.32363046145248,63.43726071807095,64.55268518942569,65.66977117978495,66.78707147625526,67.90611737603267,69.02610991416314,70.14780235047297,71.27120195760669,72.39481569612153,73.52018202924135,74.64720618433257,75.77521910729314,0.7710460718663807
E07000012,18.377109992077585,18.429101887010884,18.520054122172855,18.611143385701787,18.704391290484,18.798387600041437,18.892864400411344,18.98734734355242,19.24151603100958,19.73544113554977,20.309089881718183,20.883082090332113,21.298512448831765,21.714085978469544,22.132387787323424,22.55053104331536,22.969485967022948,23.38858406186866,23.80863085279698,24.229059275923063,24.64972972880198,25.070674238414814,25.492767735417644,25.914810255022378,26.33756558372805,26.76056294218656,27.184508996727683,27.608391788328365,28.0335311427829,0.5819235051502262
E07000026,40.42609039421021,40.55379869466923,40.75103087339851,40.94863483757309,41.15516165243476,41.36206025274172,41.57026010210723,41.77920352236332,42.319965452545674,43.35817630853346,44.5623893658457,45.76790367221649,46.64345839588747,47.5199425831717,48.40460605025243,49.29038487366905,50.1770931606989,51.064916804064644,51.953484018320985,52.8431665889132,53.73377862311866,54.62550601366001,55.51816286781459,56.4117491855824,57.30645085968612,58.20208199740306,59.098828491455905,59.99650444912197,60.89529576312393,0.3717854452955369
E07000027,28.3962067159739,28.485911935148383,28.62445231003066,28.763253835478213,28.908322974492545,29.05365326407216,29.199897580630267,29.346664198318937,29.72650769552208,30.455770649072978,31.301637330022437,32.148418037950385,32.76342761919027,33.379090076843354,34.00049784693265,34.6226890687178,35.245533166916154,35.86916071681035,36.49331056783512,37.11824387055572,37.74383004968954,38.3701996805192,38.99722218776207,39.62489757141814,40.25335640677007,40.882468118535186,41.51236328199617,42.14291132187034,42.774242813440374,0.2611505652823277
E07000028,45.71930532903669,45.86370570794313,46.086713872646314,46.31014251592973,46.54366046385775,46.77759891480339,47.013008501767494,47.24925889887065,47.86069064437744,49.03457970283298,50.39616427341052,51.759220151465335,52.74919665739078,53.74022382075446,54.74049979710393,55.74203674369245,56.744624837658236,57.74847407332188,58.75316411912459,59.759114841123484,60.76611685752108,61.774379868595105,62.78369400260902,63.794058794061144,64.80568489866997,65.81836183217578,66.83229988294211,67.84728893406427,68.86353897986285,0.4206500390495098
E07000029,33.014640488605004,33.11893560064654,33.280008546608784,33.44138511735135,33.61004868282171,33.7790158730724,33.94904575005423,34.11968287659671,34.56130511957897,35.409177318635656,36.392617982107325,37.37712133231013,38.09215768997477,38.807953109590215,39.53042827437282,40.253814313496385,40.97795941457077,41.70301538998613,42.42867861496214,43.15525271427911,43.8825858755469,44.61082991115567,45.33983300871524,46.069595168225625,46.800268202077,47.53170029787916,48.26404326802232,48.99714530011627,49.73115820655121,0.3036247803246885
E07000030,24.221054229998472,24.29756655498429,24.41573772578956,24.534131865635086,24.657870881193553,24.781832716130097,24.906574206024096,25.0317613134575,25.355760145114,25.97780942804012,26.699320468886093,27.421610848927703,27.946203476153272,28.471352789296038,29.00140210506791,29.532119262963874,30.063393780734184,30.59533631539358,31.127724305378806,31.66078079022851,32.194393982212176,32.72867551939815,33.26351391338025,33.798909317706716,34.33497275147368,34.87159345339981,35.408882076613814,35.9467278183248,36.48524165608865,0.22290242790097742
E07000031,39.62583678563328,39.75101671204925,39.944344659369776,40.13803705614302,40.34047552098749,40.54327845660235,40.747356883446606,40.95216414729262,41.48222187688023,42.49988192569692,43.680258340723704,44.86191022634533,45.72013379099925,46.579268397429836,47.44642035942038,48.31466552532715,49.1838217735966,50.054071330321314,50.92504970341324,51.79712142622953,52.67010412755259,53.544180157965485,54.419167229471924,55.29506538402416,56.1720567631272,57.04995928786281,57.92895507910148,58.80886191143368,59.68986198895124,0.3644707703957118
E07000032,5.545103252441697,5.564850605579822,5.591579075659271,5.618208949749031,5.646595796280501,5.675040097016209,5.703697902150085,5.732511757477891,5.803525717019852,5.937720666000633,6.093307196583625,6.249049777360546,6.362592253923309,6.4761347304860735,6.591705138092954,6.707275545699834,6.823059457704883,6.939056874108098,7.055054290511314,7.171265211312697,7.287418677909841,7.403843103109391,7.520324982513182,7.6369629121109,7.753814346106787,7.870665780102673,7.9876732642924875,8.104951707084707,8.22223014987693,0.2135043981676028
E07000033,3.9970661252941695,4.015126853034312,4.033470083383339,4.051941847616855,4.072604108800547,4.09339526430979,4.114315674585642,4.135236445302557,4.181239165374562,4.265121614741154,4.361674326196581,4.4582273980930704,4.529698815786171,4.601170528630975,4.6750904447905635,4.749010508526002,4.823059827028052,4.897238547872564,4.971417121141226,5.045724801600645,5.119904030462071,5.194341260839806,5.268907237967238,5.343473575535732,5.418169315446689,5.492865055357645,5.5675613032855145,5.6425154051538415,5.717469802173872,0.12925476661100718
E07000034,5.7460793395151075,5.7720712977552395,5.798434569684518,5.8249834984583675,5.854688593589947,5.8845793455661015,5.914655754386826,5.944732163207552,6.010825999875319,6.131317292002792,6.2700029548983585,6.408688617793926,6.511356852842451,6.614025087890975,6.720220802986376,6.826416518081776,6.932797890021749,7.039364918806293,7.14593194759084,7.252684633219956,7.359251662004502,7.466190004478192,7.573314003796455,7.680438003114716,7.787747659277551,7.895057315440385,8.002366971603221,8.1100479414552,8.217728911307178,0.18565684457237827
E07000035,2.9288538780379647,2.93877167492407,2.9530125436388017,2.967173550132064,2.982142439149014,2.9971280582495536,3.0122286287847557,3.027428304063948,3.0656273613952005,3.1382171586249212,3.2224721166416725,3.3068242542163353,3.3681768858954357,3.429530786518782,3.491818706898559,3.554111038330817,3.616519397852718,3.679043717759828,3.7415683206547388,3.80420765328069,3.8668313562134613,3.929587774323262,3.9923622537178742,4.05523135812676,4.118219002172722,4.181207518485214,4.244294094015204,4.3075158558790765,4.370736464946801,0.12182648241199831
E07000036,4.290344331924777,4.304044416242531,4.325125460095694,4.3459934813249195,4.367926615673828,4.389788605882814,4.411863618715738,4.434080510032676,4.491147624681313,4.600241684531515,4.726938101703627,4.853776397359756,4.945835613824106,5.037894830288457,5.131161038356506,5.224427246424554,5.317764188836697,5.411314153872775,5.504935263048775,5.598627106568871,5.692461238368806,5.786294960372915,5.880270970656868,5.974388859424835,6.068648626676817,6.16297953806872,6.257452327944639,6.351995852164651,6.446681664664506,0.21302262393657584
E07000037,1.023310999462558,1.0262525327858605,1.0312293411297444,1.036201275252224,1.0414850557392576,1.0467910869369226,1.051921403029983,1.0572841998353297,1.0712272306770922,1.0985594646724672,1.1303041032967427,1.1618721995561183,1.1848942243859317,1.2079377943615959,1.2308609984250112,1.254031201732294,1.2772303595473802,1.3004468770001156,1.3236959790541596,1.3467586576131656,1.3700461997314546,1.393373679139085,1.4167239107994594,1.4400907369576976,1.4632824911000213,1.4867209879135885,1.5101765848910953,1.5336617741182548,1.5571789726809637,0.2359594717393575
E07000038,4.19090808323415,4.209747088775194,4.228972630823599,4.24833207190983,4.270220513964086,4.2919889488052485,4.313893083995782,4.335798119842092,4.384074757820988,4.472173181988996,4.573592269429456,4.675012257525691,4.750063220431542,4.82537156718629,4.902965935725344,4.9805615927355005,5.05829295009503,5.136161296275034,5.214028353983938,5.292029823571113,5.370155165784688,5.44829491266344,5.52656817076469,5.604842329521713,5.683253477099212,5.76166462467671,5.840077961381086,5.919014028092923,5.997697864840271,0.3905072560673953
E07000039,1.4188439896046054,1.4267817224461892,1.4329495526396612,1.4390880193533888,1.4465716475237864,1.4540565259051044,1.4615733205765762,1.469120777453979,1.4830131100491242,1.5063792662388045,1.5329650562602324,1.5595815570028575,1.5798531839643914,1.6001248109259252,1.6213846296154566,1.6430345845347347,1.6647164518708641,1.6864302354971474,1.7081440695753483,1.7298897675551346,1.7516342172606512,1.7734118295939398,1.7951907464633694,1.8166100922784505,1.838451537192047,1.8602930325575613,1.8821651416137402,1.904070415234342,1.9259756927282465,0.42214955043307373
E07000040,0.49273772936794336,0.49713097342140533,0.49897720860773404,0.5008303199252844,0.5034991343016219,0.5063759016154923,0.5090447159918295,0.5115848487277411,0.5142536631040785,0.5167937958399901,0.5198061209255079,0.5223393775301979,0.5248795102661095,0.5275483246424468,0.5312476711463259,0.534947017650205,0.5383028534449035,0.5420021999487826,0.5457015464526617,0.549064258378582,0.552763604882461,0.5563342697459143,0.5596901055406128,0.563389452044492,0.5670887985483711,0.5704446343430696,0.5741439808469487,0.5778433273508278,0.5811991631455263,0.47906848082805226
E07000041,0.5246286449953,0.529358580186843,0.5313293865166525,0.533300192846462,0.5360593217081955,0.5392126118358908,0.5419717406976241,0.5447308695593573,0.5474899984210908,0.550249127282824,0.5534024174105194,0.5561615462722528,0.5589206751339861,0.5616798039957195,0.5656214166553386,0.5695630293149577,0.5731104807086148,0.5770520933682339,0.5809937060278529,0.5845411574215102,0.5884827700811293,0.5924243827407483,0.5959718341344055,0.5999134467940246,0.6038550594536437,0.6074025108473008,0.6113441235069199,0.615285736166539,0.6188331875601962,0.3941612659619084
