LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000171,4.249246829966102,5.3668874866800635,6.326042903417649,7.099214218871277,7.915642687671293,8.707170087281394,9.490659235926211,10.250073543540573,10.94214901295828,11.546205626046953,12.024232341495573,12.17440583088772,12.206384085346496,12.098156073436735,11.865700658235276,11.740428856526963,11.656525407943219,11.530612792688302,11.40801344674389,11.206297231525381,10.99349708272543,10.747176618745922,10.565462100182998,10.332507862038673,10.133329883541021,9.95463517873696,9.736416569280149,9.57984630762985,9.493188540447674,0.27620964677977927
E07000172,8.943969006774957,11.045509517330478,12.849037710936464,14.302787490375723,15.837947009521345,17.326246963266243,18.799813945191733,20.227452523735977,21.529055299196862,22.664723874553296,23.563528849743157,23.84587923308563,23.90609678784912,23.70255710021697,23.26572108202576,23.03010842912719,22.872123731312872,22.635489295181582,22.404975486623684,22.02581377239982,21.625652009023188,21.162500276051645,20.82065902142666,20.382450185663807,20.00802393869331,19.672156755841304,19.261795209591956,18.967418333545034,18.804334791390033,0.22692845663630273
E07000173,12.551873555733962,15.853103967522085,18.68627494502466,20.970358670691642,23.381648523741475,25.71996155667125,28.03460066478999,30.277411154921165,32.3223060090034,34.106430821277655,35.51817329893112,35.96186833609528,36.056397233627536,35.73663827431489,35.050230235889664,34.68031110724576,34.431923036098524,34.060456161122026,33.69836304257416,33.10278521513873,32.47415970646364,31.746391154069535,31.20925723588356,30.52115598707062,29.932830068664988,29.40498262847457,28.76033464821833,28.298037562252027,28.041823481008755,0.42863701112506514
E07000174,17.616520566058806,22.249961126730557,26.22611726268014,29.431595692736334,32.81626795663067,36.09782264209903,39.34656718897732,42.49435746327073,45.3639826614955,47.86800917257365,49.84959732302513,50.47226885428963,50.60495161254402,50.15606565051489,49.193034000249995,48.67348004741146,48.325187806993675,47.80347054831404,47.295273951141304,46.45933651904128,45.57706828684426,44.55580765435631,43.802256119705,42.836159786165204,42.01049805681042,41.26992635720573,40.36512368916389,39.71631221231938,39.3566626162358,0.18027548675868613
E07000175,6.20968389782178,7.842935074589879,9.24449870278607,10.374404534231495,11.567474681138957,12.724196568569305,13.869352965361339,14.978924554800418,15.990444517936854,16.873094032275446,17.571588213502945,17.79107508653859,17.837844481070682,17.679616000613606,17.340154440825007,17.157016066884694,17.034246017219917,16.85034469962101,16.671209483768205,16.376547833306013,16.065555221654847,15.705569086479045,15.43994812653913,15.099407032959533,14.808367759855544,14.547321942926953,14.228386334884021,13.999685107958708,13.872911897285666,0.06419059689628673
E07000176,5.838262084402253,7.362348056009602,8.670427096957274,9.724823453579914,10.838121366321467,11.917503943857744,12.986239455288654,14.021584185619956,14.965662220864521,15.78929932004108,16.44115342308134,16.645904616904456,16.68960148822479,16.542023130033268,16.225158310263467,16.054314888577082,15.939709085535881,15.768094644173752,15.600944463048728,15.32596813764015,15.035714931339504,14.699789176533939,14.451857611300422,14.134043144914783,13.862501182838253,13.618864559646171,13.32130773429964,13.107801695661479,12.989502652058917,0.25267139969428676
E07000177,5.317909930017609,6.300242655615196,7.143383479402893,7.823001729708808,8.54056546742601,9.236348303379563,9.925155092657288,10.592521879717568,11.200843301095995,11.731742028706964,12.151866718073926,12.283910568530597,12.31198675250002,12.21686749511701,12.01267585533732,11.902582064987072,11.828732878839755,11.71812903060053,11.610417663528013,11.433111382398371,11.246105731768965,11.029492431327585,10.869712523808715,10.665010050540728,10.489915742170425,10.332858381876168,10.14108788173095,10.00342926339657,9.92719765101117,0.30209860337111333
E07000178,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,0.22643810362608546
E07000179,2.7437556825306575,2.9833752873457446,3.1890058080918915,3.3547570258845942,3.529813414366435,3.6995296433148535,3.8675498559307697,4.030321585571779,4.1787230146657715,4.308239072705949,4.410710545984596,4.442889018022892,4.449741840771789,4.426524752328203,4.376721461915655,4.349860230271152,4.331845786523218,4.3048699591805715,4.278581706026778,4.235356208687587,4.189724201687411,4.136918503983541,4.097955966615234,4.047992242225288,4.005293885097549,3.966996002778466,3.920195119657241,3.8866644183808687,3.868054077002595,0.19856493611525905
E07000180,2.1348480001114356,2.1446701159907877,2.1530990039553544,2.1598932212714206,2.167068861738804,2.1740256066538306,2.1809128310930013,2.187584917843375,2.1936679594807544,2.198976881224821,2.2031772332187556,2.204496243328235,2.2047771436293284,2.2038254646828164,2.2017840053039706,2.2006829512809576,2.1999445310914623,2.198838779739,2.1977612123632353,2.195989379694803,2.194118903107927,2.1919543736974987,2.190357281684596,2.1883092460445206,2.1865590210915573,2.184989173589463,2.1830707842422,2.1816963456452134,2.1809334993425797,0.17667095102873637
E07000181,2.053413013126884,2.061325799443035,2.0681173906774935,2.0735917832890833,2.0793718317725767,2.084976436526906,2.090524844461737,2.0959005499756715,2.100800638505074,2.1050770794034617,2.1084612244605507,2.1095248520686116,2.1097510100007377,2.1089848143397765,2.1073400293788582,2.1064532161540965,2.1058583522598977,2.104967427072734,2.104099803005849,2.1026715813981185,2.1011652325047443,2.0994203897920367,2.098133345560118,2.0964844486367977,2.0950740455328103,2.093808931767037,2.092264204557908,2.0911553453634224,2.090541292311346,0.1699812503743836
E07000187,2.6315137358458585,3.075395903417039,3.456297503028571,3.763352890546081,4.087578701676653,4.401944932624066,4.713158773832134,5.0147142646985365,5.289642187092775,5.529491484465889,5.719372159442931,5.778999132180671,5.791675735273305,5.748682613836193,5.656458672156935,5.606691279602355,5.573289464371651,5.523320854155042,5.474626618404794,5.394542719685202,5.310032056759904,5.2121740814411615,5.140004666958093,5.047445382807895,4.9683675480395175,4.897405427349157,4.810748462994659,4.748572765683127,4.714164849962814,0.22438789491834513
E07000188,2.5734106700339168,2.5770262996960476,2.580129889319322,2.5826273907333372,2.5852711893013116,2.587831389495595,2.590360240299744,2.592815942526914,2.5950521990231454,2.59700631100817,2.598552880921451,2.5990440213668853,2.5991380695372874,2.5987932262458124,2.5980408408825943,2.5976332988108513,2.597361604096356,2.5969540620246128,2.596556969749581,2.5959090823534767,2.595219395770527,2.4899272441068545,2.489342055491018,2.4885896701278,2.4879417827316956,2.487367043912571,2.4866564577361983,2.486154867494053,2.4858727229828466,0.4196450000855056
E07000189,1.3036984366076916,1.4326322826373052,1.5432672982042341,1.63245522135502,1.726635845828727,1.817948885945916,1.908338248827543,1.9959320717410909,2.0757873872393846,2.1454584622380626,2.200599657853444,2.2179279923064814,2.221611138491297,2.2091234862814924,2.182327103054857,2.1678663529583377,2.158177058169061,2.1436568764912796,2.129512777361313,2.1062601340469818,2.0817077309492733,2.0241330749545416,2.0031741456448833,1.9762948726253367,1.9533199918062842,1.9327108693803439,1.9075348620550443,1.8894766730190684,1.8794776075163058,0.15022041453507182
E07000192,0.015474649286759111,0.019544482049176755,0.023037884125662628,0.025853303130272363,0.028826370124490956,0.03170949071973027,0.03456262918197647,0.03732775557640424,0.03984818907898514,0.042048490774446196,0.0437893888192066,0.044335837372145276,0.0444528644073764,0.04405826085056404,0.043211990967694396,0.042755488813735004,0.04244986449032151,0.041991428005201274,0.0415445975070461,0.040810518831505466,0.040035819201587095,0.039138289542955056,0.03847674828594611,0.037628544071915626,0.03690316988659879,0.036252267450974485,0.03545725734386724,0.03488759681699842,0.03457133367220028,0.0009671655804224445
E07000193,6.832685802385872,8.467060328107785,9.869423422668067,11.000394989815454,12.193992744683037,13.351467264541034,14.497561972116973,15.607870557329088,16.6200664881423,17.503417016794682,18.202558343678692,18.42202974394543,18.469045850748753,18.31047856517977,17.970659283398984,17.787760128086013,17.66449249797604,17.48084467703377,17.301314753844398,17.00637795286095,16.69549443189837,16.334899797300388,16.069086041938352,15.728405723646341,15.437174793848753,15.175927946183792,14.856884017220196,14.627867248575763,14.501230386342192,0.4911850863323617
E07000194,0.03633659911425186,0.0458926504011219,0.054091683992603314,0.060706061693546545,0.06768377568358694,0.07445136998076939,0.08115329940792848,0.08764511137144512,0.09356347156374702,0.09872890155713487,0.10281747215482989,0.10410007710189031,0.10437585844479368,0.10344783157179975,0.10146045520251311,0.10039234467588759,0.09967006360195191,0.09859757636622454,0.09754698177427916,0.09582225405297885,0.0940055940902963,0.09189564792982789,0.09034164116426806,0.0883498840321244,0.08664704291932601,0.08511930021444176,0.08325449032565355,0.0819149827773556,0.08117518576873978,0.004378285950895772
E07000195,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,0.22115141745168077
E07000196,7.437104829868711,9.37529636836293,11.038665829283698,12.3794735075513,13.795317023362076,15.16812064713358,16.527086066577613,17.84396541751365,19.04428102553253,20.09188618646076,20.920712584048637,21.181185939128138,21.236720827008952,21.048932357045302,20.646007456058616,20.428740679383548,20.283094290152228,20.064875781760094,19.852205160933607,19.502516023996346,19.133494715576095,18.706247918674784,18.391024721066373,17.98680844018969,17.64149066869732,17.33176143824443,16.953156341358167,16.68175598932673,16.53129074565734,0.22818438252764514
E07000197,1.7131387328202885,1.714785785304861,1.7161982018209607,1.7173376431580534,1.7185399608004228,1.7197054728006789,1.7208602498219854,1.7219797547695999,1.722999577769824,1.7238890474542299,1.7245929553596477,1.7248137892123279,1.7248613298333908,1.7247018387175663,1.7243598529595965,1.7241742911806084,1.724051605706897,1.723866043927909,1.723685082854185,1.7233875705804353,1.723074722622472,1.7227112669066027,1.7224444260012808,1.7221009066748896,1.7218064615379827,1.721544221337925,1.7212221719694332,1.7209921367062249,1.7208648505272495,0.08687750374759844
E07000198,3.2912483469153955,3.29671336645449,3.3014031449351298,3.3051836314610936,3.309175754198752,3.3130461621472365,3.316877857810854,3.320590727130511,3.323975309876752,3.326928519113307,3.32926566794199,3.330000080361905,3.3301566703268954,3.329627130354303,3.3284912777086966,3.327878618288065,3.3274676483884202,3.326852438805709,3.326252947212231,3.3252669230806458,3.324226487780016,3.3230220086706033,3.322133101220914,3.3209936509456197,3.320019943816027,3.319146538608069,3.318079134888876,3.317313878731239,3.3168897410044407,0.16378558984229583
E07000200,1.2426232060782998,1.5694437530611132,1.8498765816117435,2.0760233613337733,2.3147804154517884,2.5463509229423,2.775393608883772,2.997433790532943,3.1999387979868237,3.3764338683868247,3.516202369610082,3.560115485414329,3.5696458112556693,3.5379216662559,3.4699986935131,3.4333785621785626,3.4087101403921984,3.3718527478013556,3.3360220047287283,3.2772080542357624,3.2148928515966455,3.1428100618598838,3.089787923805803,3.021627689806698,2.9632350429052385,2.9110555120341703,2.8472391373642294,2.8015099837798574,2.7760521737315833,0.23726125630470388
E07000202,0.4437052908108277,0.5604339134702916,0.66060891566489,0.7413291474162444,0.8264864320757072,0.9092545344000347,0.9909987014378756,1.0703536861405814,1.1425411238378813,1.2056837998378838,1.2555153171135613,1.2712156581730214,1.2746287757946433,1.2631948317622104,1.2389616966486958,1.2259918496865332,1.2171177438703167,1.2039772410270728,1.1911780499459914,1.1701873765730175,1.1480021120324762,1.1222330739892319,1.1032902711892312,1.0788864801946356,1.058066462702743,1.0394649716649045,1.0165970836000386,1.0003847748973353,0.9913400132000378,0.1706558810810876
E07000203,0.292323485710663,0.3692270488745451,0.4352246973792217,0.48840508535658467,0.5445087081910541,0.5990382814870817,0.652893262123777,0.7051741932220301,0.7527329757049572,0.7943328563637824,0.8271630324512875,0.8375067865610495,0.8397554287588238,0.8322224773962799,0.816257117792082,0.8077122774405396,0.8018658077263263,0.7932085352648951,0.7847761270232415,0.7709469775069293,0.7563308032213961,0.7393535546281998,0.7268735904305524,0.7107957987164659,0.6970790813100426,0.6848239813321725,0.6697580786070844,0.6590770281676563,0.6531181263435544,0.11243210988871653
E07000208,0.011877226433388507,0.014999505957329188,0.017683881229238224,0.019841444523118496,0.02212453749166592,0.024335872679745112,0.026528943334641536,0.028650349091374223,0.03058583876845447,0.03227567613702841,0.033611945879480236,0.03403149271602462,0.03411582934193415,0.03381594072770647,0.0331685417043161,0.032815252725107456,0.03258143620360654,0.0322280543420934,0.03188641538528116,0.03132307434088686,0.030729632976304395,0.030040576492633954,0.029531285989352042,0.0288782941605247,0.028326510256222306,0.0278234627345088,0.02721231413057051,0.026774874290061316,0.026535000551600962,0.005592805436974297
E07000209,0.7789436321240573,0.9838202833326632,1.159637235922375,1.3013543802183756,1.4510297088166744,1.5961375326620741,1.7397983133843673,1.8789687944736497,2.0058522325193424,2.116590030151424,2.2042054719207287,2.2317169339153606,2.237577071551591,2.2177272440077336,2.1751434297511865,2.1521778276788335,2.1367750101067475,2.1137105580838864,2.0912345186627754,2.0542745395814994,2.0152598034953946,1.9701100247521572,1.9367963289612111,1.8940774057448604,1.8575707303055304,1.8248238022857142,1.7848106396171532,1.7561393101483456,1.7402276286450458,0.040946110591789736
E07000210,0.053825125199389943,0.06798113339329839,0.08013484540203457,0.08992025509962423,0.10026544347012789,0.11028768304354034,0.12022379872159857,0.129836967023733,0.13859969872077355,0.1462536310089536,0.15231433838323943,0.15420898449565884,0.15461805434576947,0.15325089497547728,0.15030127999759751,0.14871882012650775,0.14765308302061625,0.1460598591725976,0.14450969478521308,0.1419476209930024,0.13925636348951145,0.13613450676088462,0.13383079186423014,0.1308811743993074,0.12836215758068795,0.12609073958890613,0.1233348907627128,0.1213433638838472,0.1202453309389586,0.010762911053380717
E07000211,0.5094860587379771,0.6434702587851261,0.7585307753270941,0.8511422449329228,0.9490678479437755,1.0439322172815182,1.137988252678065,1.228983054401502,1.3119405925673164,1.3843958901604203,1.4417570966711486,1.45970034414346,1.4635299365662653,1.450602694169967,1.4227073869286306,1.4076993468920918,1.3976212608857295,1.3825271698033539,1.3678572332873267,1.343619416377122,1.318149110959373,1.2885971606441444,1.2667843455575274,1.2388490631246902,1.2150354007808337,1.1935207140232276,1.1674141767559565,1.1485765442966125,1.138200329961239,0.12602623733731097
E07000212,0.06887709593344415,0.08699307173178777,0.10253936870574652,0.11507066827280736,0.12830546723481104,0.14113653378543128,0.1538393763084018,0.16614541744851052,0.17736501986785772,0.18715683041175438,0.19490398754177773,0.1973367785528609,0.19785487293485082,0.19609958996175447,0.19233430871739288,0.19030351736056278,0.1889415702560675,0.1869021151135854,0.1849146426850153,0.18164666273707886,0.1781967432904502,0.17420447086200608,0.1712587837403242,0.16748137319604978,0.1642532466621125,0.16135780949721223,0.15781951943693318,0.15528449575515635,0.15387749696527064,0.0034655142608022217
E07000214,2.3444046696436476,2.961027331810298,3.490184531710746,3.9167187347513206,4.367198303725867,4.803935827718601,5.2363089254081,5.655175893051099,6.037063194584246,6.370352019443523,6.634045938386334,6.716852080680162,6.734486722094589,6.674741264727318,6.546580476120132,6.477457400074287,6.431100115285862,6.361682145570878,6.29403353787072,6.182799645872032,6.065372986821452,5.929485984082862,5.82922213657609,5.700648496832111,5.590771115711454,5.49221765148568,5.371783077009898,5.285497189420246,5.237606457552305,0.11795746765502631
E07000215,0.6115477374744179,0.7723997431816397,0.9104237297741142,1.021674244829948,1.1391872363891293,1.2530845345028543,1.3658936670274935,1.475146733707437,1.574784794440336,1.6617259867381762,1.7305467704327733,1.7521459310551528,1.7566746587643751,1.7411306867673826,1.7077117839441083,1.6896617217925058,1.6775965018146501,1.6594760932114072,1.6418084502630852,1.6127775822457513,1.5822057829844103,1.546733555661447,1.5205497912060464,1.4870153846582124,1.458377654695039,1.4326396885206416,1.4012396717750173,1.3787205095149535,1.3662691188568556,0.12622257543943535
E07000216,3.0945160826376936,3.908430414957903,4.60690422750808,5.1698985634601495,5.764517387818225,6.340984201314779,6.9117148998797,7.464595468044411,7.9686619257245415,8.408592681008395,8.75666916185406,8.86595838451648,8.88924274938701,8.810389216001663,8.641209726284357,8.549978128568458,8.488785953753327,8.39715808966112,8.307869992227433,8.16103139439738,8.006041444861847,7.826672717241853,7.694325540054886,7.524617759530283,7.379590637551453,7.2494888411080085,7.090536420892728,6.976624219228926,6.913413074016256,0.16985603032566188
E07000217,0.005868248474683722,0.007411708545194875,0.00873623496821028,0.009803887118371605,0.01093147659886555,0.012024668547419837,0.013106935957933205,0.014155396352076698,0.015111293430657254,0.015945544301863235,0.016605593079984264,0.016812864044976866,0.016857005083817884,0.016707457015771227,0.016386659432488515,0.016213638370543126,0.016097602061081455,0.015923842854673836,0.015754512515039565,0.015476084423888536,0.015182155299030792,0.014842018330837804,0.01459104921368152,0.014269218228151694,0.013994185601526897,0.013747497722251513,0.01344603952387908,0.013230058454232231,0.013110183793566993,0.000295257784889747
E07000218,0.559292421443881,0.7064082009741486,0.8326336726964321,0.9343921385545441,1.0418467871257242,1.1460335942193716,1.2491827895412047,1.3491296080564366,1.4402215101659523,1.5197199015508247,1.5826342168825003,1.602398149932952,1.606616316954391,1.5923723568972383,1.5617875521884705,1.5452922391209916,1.534249957618072,1.5176884013742213,1.5015455077462803,1.4750018818337418,1.447001203028039,1.4145610276093654,1.3906452509669178,1.3599723012717297,1.3337599714941208,1.3102417341629744,1.281512219911041,1.2609306081755691,1.2495140856761344,0.02268031548883424
E07000219,6.1144637302040135,7.722808870592497,9.102769966728879,10.2152368545869,11.389990299968222,12.529013472041601,13.656689868132057,14.749360253211355,15.745220911287381,16.61433566742646,17.302143428604307,17.518215013811105,17.564326380039592,17.40860998623134,17.074242225883392,16.89390091398453,16.77319053118744,16.592124956991796,16.415646377342444,16.12545861709823,15.819337086324797,15.464689981666934,15.203231292528429,14.867897849118101,14.5813314003578,14.324218284999988,14.010129868961949,13.785125715428165,13.66031117961597,0.24142076559418854
E07000220,4.4587979885262055,5.631637732655458,6.63793493731514,7.44916963274408,8.305825020755629,9.136425127750798,9.958750922531305,10.755549583883601,11.481752517617188,12.115529623421049,12.61709378298638,12.774657813457061,12.808283209903879,12.694731478447352,12.450903341908925,12.319394592454623,12.23136999442631,12.09933309738384,11.970641135066442,11.759030001406376,11.535799620806573,11.277183351799389,11.08652207247006,10.841989739147404,10.633019343428188,10.44552694962788,10.216486945558207,10.05240909483343,9.961391660472154,0.1760491960566275
E07000221,3.8782327884976167,4.898233426201603,5.773702964313384,6.479379837210074,7.224458506537076,7.9469211951410035,8.66214018948318,9.355097607647698,9.986744478802871,10.537999717951319,10.97423386478736,11.111340444430436,11.140494468218023,11.041727726363483,10.829705923088746,10.715390158021252,10.638710482444178,10.523865478978756,10.412023298899832,10.227918726918396,10.033742471141228,9.80882289743589,9.642917022502962,9.430364077931179,9.24855635418668,9.085476565888618,8.88635220909216,8.743417043380042,8.664262203867603,0.17673750206140287
E07000222,0.12758115915112703,0.16113847193160072,0.18993458135638205,0.21314757182401062,0.2376589393417259,0.26142541612037823,0.28495449614239043,0.3077524663449917,0.3285315718452519,0.34666595103939474,0.3610171097113828,0.36552630142311,0.3664873445845001,0.36323817346265924,0.35626222386068146,0.3525000752190998,0.34998003403932704,0.34620195214701066,0.34252082108799503,0.33646540585612433,0.3300777953653954,0.3226781832085767,0.3172219017088512,0.3102266876499033,0.3042468064632805,0.29888199225953765,0.2923295327586608,0.28763209537139,0.28502787785655564,0.005483537318061578
E07000223,0.3487862090393653,0.4405169820167184,0.5192729080178071,0.5826822408211637,0.6497189501985298,0.7146629423216595,0.7790488765103263,0.8413420934447571,0.8981244882763657,0.9477218872017634,0.9869952143395959,0.9992724888977815,1.0019232640864808,0.9930640943768809,0.9739506101215237,0.9636962955757663,0.9567903286367869,0.9464662568492217,0.936421214028888,0.9198189904786143,0.9023796800266459,0.8821500799023628,0.8672220301554779,0.8481085459001206,0.8317853513170783,0.8170665732956172,0.7992087193928017,0.7863036296583452,0.7791883909939421,0.06975724180787306
E07000224,4.784093458030521,5.389635186850819,5.909426880286553,6.32828346026032,6.770663535500711,7.1996012185535525,7.624184951128121,8.035574456857589,8.410560593522924,8.737942749757677,8.996998965260012,9.078268203248728,9.095692297900877,9.037011788775072,8.911061423745434,8.843171154485477,8.79768210795842,8.729480249897229,8.663021077725885,8.553747547074696,8.43850146272661,8.304959940781448,8.206514773483034,8.080316243110946,7.9724131503359335,7.875523162797355,7.757290801600819,7.672472768373615,7.62542854208672,0.18750613001319194
E07000225,5.0954667589583655,5.7965671183031775,6.398327074962405,6.883322864289846,7.3954947880901365,7.892136684357993,8.383668509489148,8.859985925276131,9.294179593953483,9.673195633002146,9.973074262960338,10.067213774996194,10.087344124174562,10.019379387746067,9.873612366392951,9.794984713789296,9.742319537390264,9.663358098498113,9.586399363344851,9.459937309498976,9.326465806559083,9.171880763675565,9.057908359545419,8.911771236691477,8.78682029819791,8.67471094282066,8.537761956990037,8.439635191584545,8.385161449745175,0.15781609017847723
E07000226,0.5480926142047168,0.6922409717405573,0.8160002840279823,0.9156435212903998,1.0209869217405465,1.1230417665054646,1.2242196630876554,1.3221090039846177,1.4113384815771457,1.4892772513170565,1.5509924796765073,1.5702853396965135,1.5744508435644693,1.5605292911636697,1.530493815905251,1.5143798930476324,1.5035276592863789,1.4873041179059194,1.4715190506168236,1.445429842180679,1.4180252114704432,1.3862358398465697,1.3627774759586078,1.3327420007001893,1.3070912663554086,1.2839617580359695,1.255899416188688,1.2356199894631135,1.2244389001333373,0.10961852284094335
E07000227,1.0666585647585616,1.316383609551821,1.5307550023025527,1.7034228389540034,1.8858986245574652,2.0627298789438244,2.237944229505692,2.407551172494056,2.562161406708544,2.697170887422426,2.8040451699020754,2.8375088420508363,2.844701887394933,2.8205537636856954,2.768565002525333,2.740618851733111,2.721829973465951,2.6937196891695665,2.6663528904091294,2.621210345762739,2.5737069172295604,2.518645052700361,2.4780191067350534,2.425974165582943,2.3815130688910515,2.341497741011427,2.2928233987089293,2.257758449859809,2.2383780098551136,0.13921956631354115
E07000228,0.9265964733810332,1.1703143689031634,1.3794707835238456,1.5479950914532723,1.7260639106141886,1.8986191969806552,2.069599836898039,2.23511299006681,2.3860089419790786,2.5177479374709435,2.6220596773507294,2.6547219192595786,2.6617180064114376,2.6381594329646414,2.587427992269197,2.5601630329288763,2.5418394457788502,2.5144121901667718,2.487680165687561,2.4436202196004606,2.397290395931409,2.343547800475309,2.303889471414601,2.2531119846733203,2.2097012236732514,2.1706679215653266,2.123180136082381,2.088965135636038,2.0700625675790647,0.16229627175787723
E07000229,0.5397881806561607,0.681752472168731,0.8036366433608921,0.9017701346041821,1.0055174229262962,1.1060259821644731,1.2056708803136005,1.302077049378791,1.389954565189614,1.46671244447892,1.5274925936208035,1.5464931375799005,1.5505955277528873,1.5368849079642208,1.5073045156642633,1.491434743152972,1.48074693717598,1.4647692070285576,1.4492233074256602,1.423529390026427,1.396539980993619,1.3652322665155618,1.342129332383478,1.3125489400835204,1.287286853228812,1.264507792005122,1.2368706371555267,1.2168984744712488,1.205886795585863,0.10795763613123215
E07000234,0.8626508693927993,1.0895331878271843,1.2842731860492864,1.4412374866617874,1.606968080201973,1.7676717776747926,1.9267604531687486,2.080899030710157,2.2213980154861535,2.344008657733827,2.441042099700628,2.4715411640329097,2.478029485849502,2.456056154944178,2.408899779488345,2.3834660102808387,2.3664145434269237,2.3408655770471896,2.315989724955955,2.2750427127585784,2.2318459633512484,2.181815300610643,2.144914877732859,2.097633139948527,2.057195480653742,2.020919607850777,1.9766273545234458,1.944840790984117,1.9272314070139303,0.04856421368035132
E07000235,2.4627460342168903,3.110465070915483,3.6664061460655826,4.114524946095754,4.587663899457605,5.046441509203066,5.500619001071402,5.940659545317354,6.341767384603249,6.691825135252756,6.9688419898532805,7.055907635527645,7.074420305033148,7.0117016247084445,6.877064028304787,6.804471924243816,6.755777993544493,6.682849295492512,6.611827963389583,6.4949176505124075,6.371612051806059,6.22878400162118,6.123430082435318,5.988455892040652,5.8730041531245165,5.769445401890703,5.6429982592682695,5.552230079692803,5.501965377035439,0.1121979970030474
E07000236,4.603580713515303,5.814353900719122,6.853567679100367,7.691230611664381,8.575663407513769,9.433250721298009,10.282239091608258,11.104801440510627,11.854587365377014,12.508945990714953,13.026770172112187,13.189520907132135,13.224126411356737,13.106887157650357,12.85521076328961,12.719515240663442,12.628492278036306,12.492167564424236,12.359408266398942,12.140869263962362,11.910375632793647,11.643388924442622,11.446452145855337,11.194146560508692,10.978334052344351,10.784752959015211,10.548386878644745,10.378715042779875,10.284755855551863,0.20973032863395458
E07000238,4.363982463209782,5.511738243932805,6.4968670617290405,7.290931054893547,8.129328746903044,8.94228473329121,9.747082599623875,10.526838247813027,11.23760700874492,11.857910678336665,12.348777265454068,12.503056822333015,12.535868130800786,12.424723810333381,12.186150302527281,12.057512195008568,11.971231264438913,11.841993925703477,11.716141772782901,11.508981367272218,11.290487857376654,11.03739580310972,10.850714882987388,10.611531686217994,10.406957491566539,10.223451555773586,9.999375678935177,9.83854640965856,9.749479524490766,0.19974373890772526
E07000240,0.6289552724522375,0.794374796925682,0.9363241569445042,1.050797627325343,1.1716464068008268,1.2887715544157212,1.4047683287395283,1.5171543085318548,1.6196106033626105,1.7090341866813041,1.7797831920324976,1.8020121458669238,1.806751313689492,1.7907284129560475,1.756313027577875,1.737751286939484,1.72533918073752,1.7067210214345745,1.6885542114480638,1.6587087378987964,1.6272271230774518,1.590780665775322,1.5638689627828823,1.5293407400756012,1.4998901971782144,1.4734298435022097,1.441158367377104,1.4179702962452534,1.405163259391409,0.056418664554380826
E07000241,0.15691217597715307,0.16236687831892024,0.1670413113089964,0.17081889040840395,0.17480056094205776,0.17866158143442848,0.1824843906011101,0.1861885550812472,0.18956190722881106,0.19251298423188426,0.19484165057286934,0.19557262435498085,0.1957294803672145,0.19519958998724138,0.19407046011033013,0.19345913369213236,0.19304788799870376,0.1924355589031367,0.19183125122652392,0.19084689044058667,0.1898152942326368,0.1886137524138244,0.1877269252968485,0.18658671117604692,0.18561844802084643,0.18474872121197652,0.18367585085340143,0.18291875266686036,0.18249140934269503,0.010081566521062301
E07000242,2.1264241521838954,2.4468682878216543,2.7217836631102017,2.9435547538195164,3.1776702492093194,3.404687010460649,3.6292733793596077,3.8469534570387305,4.045514743071803,4.218556909404989,4.355599441879807,4.3986372712122845,4.407973954784491,4.376895644295226,4.3103236631135955,4.274384567919591,4.250212548650163,4.214081010537522,4.178911687018066,4.121230964907004,4.060157635850387,3.9894946416385633,3.9375050145711525,3.870680051806521,3.8134447541970964,3.762285437468597,3.699683391988431,3.6548530377238575,3.6298507081155185,0.2529815830003951
E07000243,4.8772990479658604,4.961463752444215,5.033474708983456,5.0918126990911965,5.153189126183715,5.212742491085366,5.271688168590062,5.328810783903891,5.380768056343597,5.42634461111527,5.462198167535651,5.47344038437933,5.475871133967152,5.467667354108252,5.450348263295016,5.440929108642204,5.43454839097417,5.425129236321358,5.415710081668546,5.400517896744655,5.384718024423809,5.366183558816663,5.35251059238516,5.334887657873447,5.319999316648034,5.3066301939150105,5.289918790498731,5.2783727299565735,5.271688168590062,0.30384369847781334
