LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,0.5799429644216595,0.8240002491952112,1.1716713912871122,1.6553664124177934,2.332539442000747,3.2817602296612614,4.614499607680215,6.486914953437867,8.632360179143395,11.445157215728717,15.125167863803158,19.886003630160474,25.845028078303436,33.2836191240776,40.806672650698964,48.30811949617337,55.67550670634962,62.79147071772495,69.51556810284417,75.72405150604742,81.04322355567943,84.42417809424262,83.41161044594672,81.75820827726955,79.88235550496579,77.85329172089273,75.70686437331688,73.52115215092839,71.29762823653273,0.491060935158052
E06000059,0.49700121317066404,0.7088561923101873,1.0139717706545497,1.4437627727774942,2.0517197364075583,2.9128405214165163,4.135790772308087,5.869604999255384,7.811398150945864,10.356450841467328,13.68640044726454,17.994873713322715,23.387210028479053,30.118111191942468,36.925411604338166,43.71404115562435,50.38055183391071,56.819421316178975,62.90415282758083,68.52184614324948,73.33571872247467,76.39459170369202,75.47885134716701,73.98214133459442,72.28561716435117,70.44884041556256,68.50626898848269,66.52919658546834,64.5163820866941,1.5253153311799192
E06000060,1.759824914963091,2.3805007646356575,3.155862534826875,4.068133932964115,5.103355133574054,6.219420900833873,7.319423356994964,8.23611705336275,10.957997342700683,14.530452938140723,19.20267406525963,25.246795575769827,32.8117126464747,42.254329209721895,51.80622300492349,61.32974607250061,70.68281723311244,79.71650593754332,88.25214267279543,96.13414754572322,102.88696116962524,107.18032332141668,105.89420719175625,103.79475930884618,101.41340035146378,98.83819554424798,96.11337162404031,93.33801949257827,90.51471322873346,2.617453875450883
E06000061,0.9351313791653559,1.2944081398268492,1.776040725614331,2.398948791429593,3.202928319379311,4.234447477758807,5.551243358225957,7.223441022509142,9.612555488154552,12.745052232442214,16.84299503891982,22.144270525325144,28.780286740301605,37.06379585219963,45.44105779103233,53.79465048324321,61.99888222435759,69.92319230033443,77.41077545156033,84.32407266777557,90.24737437898771,94.01240630024809,92.88487354480195,91.04374586753619,88.95469024594249,86.6952342207944,84.30522857320409,81.87142749600486,79.39470020980797,0.4456438950742685
E06000062,1.4021857815492238,1.9236150496111297,2.6059973868817754,3.4608228872368425,4.520950689051855,5.8160430160245875,7.371061364470113,9.199253854811579,12.241695383562538,16.231152279530814,21.44977927368358,28.201195931680648,36.65215760164615,47.20120593535877,57.86998803817419,68.50836694296814,78.95664225430038,89.04832340285289,98.58374818695046,107.3880115202263,114.93144971639504,119.72635081616899,118.29036159898328,115.94569920932656,113.28529498327529,110.40777879224936,107.364085304861,104.2645458034239,101.11062331502927,0.6261641309185548
E07000008,0.18472274473167585,0.2580904477803455,0.35939001747190974,0.4942078271349473,0.675206322980904,0.9169100756640848,1.2409197287216613,1.6747947239079564,2.2285905332144123,2.9548190659296703,3.9045025317880846,5.133504664075445,6.671991878766075,8.592214604242931,10.534410398145532,12.471019818719553,14.372993724656386,16.210165699981705,17.945665680726883,19.548582401140457,20.92171296530515,21.79467690411775,21.533234632340257,21.10643571003683,20.621910930004752,20.098281536672623,19.544113302477594,18.979889596291123,18.405982843001784,0.3724248885719272
E07000009,0.17953905092794498,0.24795657598559578,0.3394475575538957,0.4567918753881489,0.6074053317285174,0.7986625582461153,1.0405888726229147,1.3440255612333492,1.788461923850935,2.371262560639949,3.133472640709747,4.119755183637542,5.354388088697545,6.895426746868245,8.454044650533556,10.008181440404543,11.534552616035537,13.008910291343911,14.4017319691703,15.688066152240156,16.790016294605483,17.4905536381562,17.2807790410393,16.93823657571884,16.54944920054719,16.129197057717064,15.684485089608431,15.231680267194518,14.771088540978777,0.2515281038902071
E07000010,0.4547214213681817,0.6154507923156562,0.8170014013846657,1.0548638049126084,1.326699500948796,1.6218705993764952,1.9183626747991973,2.1744960063630416,2.8936065842390106,3.8365268828729415,5.070088511908801,6.6658270736439125,8.663299989964313,11.156797541020419,13.678476274161756,16.19292740516855,18.662582643436245,21.04805975543683,23.30185538495252,25.382961978760296,27.165838699471397,28.299148732098658,27.959914512338955,27.40554222599918,26.776748814499093,26.096654421411536,25.377180665822234,24.644522172929165,23.89921730880369,0.18190664692249853
E07000011,0.543986938997813,0.7563463123318253,1.0445280851272292,1.422044252442305,1.918216697908971,2.5684282355196504,3.4185341787812322,4.526541983801253,6.023128136546762,7.985726729680996,10.553772632069983,13.875825041886474,18.033238011305873,23.223572984320953,28.472936431149726,33.70677442921845,38.84783502050048,43.813356032826626,48.50482800886382,52.83692437848483,56.547956390300655,58.90757337520144,58.20117550927948,57.046819615316856,55.738132923658874,54.322048622714256,52.82464911965062,51.3001316347341,49.74790104882904,0.7710460718663807
E07000012,0.3401518453090496,0.4774088672747309,0.6681743261408765,0.9253325045381353,1.27447534672827,1.747668415756895,2.3905157685335494,3.2640800917787374,4.34341452408699,5.758825391838913,7.610249043048512,10.005671945580914,13.003960343328433,16.746673159028806,20.53203536809625,24.306436260324073,28.013542725303907,31.594214462409504,34.977110458681956,38.101042652642036,40.77730767864263,42.478684529511575,41.96926223618801,41.13723207353439,40.19310658897953,39.17229850681128,38.09238215099788,36.99277199691114,35.87387734401498,0.5819235051502262
E07000026,0.1137663462604343,0.17176487572653806,0.2632240952692401,0.405432028094783,0.6240418699285588,0.9597641270304287,1.4694819725306096,2.2396355224603144,2.9802321294890244,3.9517074980462623,5.222656042789056,6.866133603717976,8.92340836526083,11.492074006807695,14.089738913087611,16.67959632501632,19.22372412717368,21.68029645696394,24.001910670111922,26.145625547685988,27.982059754723295,29.149837838396575,28.80017362709612,28.22911118312218,27.58164683014,26.880645373035264,26.140048766006554,25.385510204779266,24.61758736752133,0.5576781679433054
E07000027,0.07991207297639227,0.12065156116043539,0.184894600219888,0.2847846914403783,0.438341223826387,0.674160184276329,1.0321976092784002,1.573171005260742,2.0933829313031387,2.775769358385861,3.6685125658034985,4.822928639634028,6.268005292623789,8.07229454815939,9.896953547787014,11.716128385543708,13.503181703770675,15.228734063873656,16.85948876877915,18.365282928197054,19.655236145409113,20.475510070960905,20.229897964312872,19.828770696039218,19.373976986600045,18.881577595760216,18.361365669717816,17.831360597477335,17.29195410488669,0.3917258479234915
E07000028,0.1287185054635304,0.1943326538652409,0.29779604263734377,0.45866173199607596,0.7059443816798066,1.085687689221918,1.6622268296098888,2.533324531248507,3.371037519735241,4.469904834453642,5.90751586047056,7.766506656024802,10.093557049691357,12.999058112004068,15.93736105567997,18.86683297048411,21.744578359103926,24.52328736112787,27.14934058668647,29.574166053792222,31.651416315226037,32.972327917025474,32.57681134928829,31.930864299001573,31.198496197815775,30.40557073747009,29.567857724545966,28.714374537685384,27.845752335624407,0.6309628398816213
E07000029,0.09290918277935467,0.14027464851000607,0.21496634446987942,0.3311028229440728,0.5096341937749896,0.7838073704081834,1.2000769442333312,1.8290356766759235,2.433856239082703,3.227227790071114,4.265169101611061,5.607342443036346,7.287450164963011,9.385193772226282,11.506620112354883,13.621670332096661,15.699374703858503,17.705575439853884,19.6015603805914,21.352260863943556,22.852015466357354,23.805700901357202,23.520141795461832,23.05377413288311,22.525011577947662,21.952527054645465,21.347706492238682,20.73150000056973,20.104363016809085,0.4554371704870327
E07000030,0.06823936367303973,0.10302596169367115,0.1578802784884038,0.2431691390818713,0.37427751726204384,0.5756181798868284,0.8813044226795799,1.343171800803622,1.7873281671253316,2.3699489264058613,3.13217167384316,4.117811058471333,5.351616170048063,6.892116008354777,8.45000768382478,10.003217339426127,11.52900132163692,13.002276420231613,14.394612836328669,15.68025807017685,16.78161879292139,17.481967502696207,17.272264200946154,16.929782377344633,16.541479774192556,16.121070072574657,15.67691328622455,15.22439547131905,14.763850877695411,0.33422473444515793
E07000031,0.11153480076985615,0.16839473485990789,0.2580578450828107,0.3974718823308531,0.611785699134106,0.9409087826762407,1.440605354194264,2.195614774066147,2.921654681319672,3.874035352101975,5.120002933552714,6.731177407084233,8.748015791689234,11.266193365240124,13.81280027860184,16.351753181977873,18.84587527267453,21.254162919423717,23.530144993343157,25.631724388949884,27.43206290653784,28.576887815674795,28.23409638186166,27.674258426803856,27.039520148861108,26.35229719406146,25.62625716163434,24.886549300948282,24.13372028686547,0.5466748621947414
E07000032,0.18367426331172632,0.25983369116715793,0.3670016369671632,0.5143176480474994,0.718147796444043,1.0002447014032294,1.3914842170884618,1.934410451462381,2.574163596350181,3.4132703712669734,4.51059418338576,5.930319737414943,7.707298630466114,9.925588510173002,12.169171226330308,14.406110476777759,16.603361295578793,18.725431572427315,20.730555285899477,22.581975611718963,24.16810842583027,25.176439159790807,24.874493419796003,24.381430642258927,23.822064428450556,23.21694937627618,22.57692527278597,21.925166222867464,21.26192687270428,0.2135043981676028
E07000033,0.07313589645086678,0.10548568400319144,0.15283621090811889,0.22100035155048506,0.3194112263985061,0.4618906693580709,0.6676872137601676,0.9650856727882782,1.2841953276961748,1.7028643722680805,2.2503153167719088,2.95861365204334,3.8450862605064198,4.951754309726123,6.071093220237657,7.187070902215946,8.283265534757787,9.341963651746115,10.342219140707327,11.265929034308577,12.057237437487288,12.560338548267268,12.409705556627394,12.163650358186839,11.884623443780084,11.582710973802069,11.263343464953714,10.938285848548032,10.60741039386915,0.12925476661100718
E07000034,0.10489611718339371,0.15131032832648827,0.21926073343997873,0.31710189052962207,0.4583867492492019,0.6629805919679628,0.958546288527189,1.3857426878882315,1.8439437802928609,2.445100643018222,3.2311717229376713,4.2481999175051595,5.521063243893384,7.11010017658837,8.717331480051449,10.319735705555646,11.893734433840269,13.413892677198902,14.850134026810819,16.17646652443589,17.312686413218845,18.03507719544997,17.81878697152315,17.46548199630191,17.06483452571472,16.63132579363822,16.172753387544443,15.706012080289483,15.230916215028767,0.18565684457237827
E07000035,0.10646628858819826,0.15035671999181605,0.2118948858397114,0.29609702110264047,0.41209639536528414,0.5718495334387759,0.7923908919657833,1.0969666974315375,1.459767710425547,1.935599994797686,2.5578718454237603,3.3629718987585377,4.3706687090834775,5.62862434996876,6.900914077845993,8.169442372572165,9.415461313587286,10.618846412638463,11.755927896850372,12.805825634794271,13.705294535363517,14.277091757999075,14.105862490997708,13.826265266053978,13.509053566841702,13.165906765406964,12.802971724322678,12.433354928632387,12.057243531700598,0.1218701667247359
E07000036,0.171060285053552,0.2416152809876633,0.3407062930210608,0.47642654168002263,0.6635420439936425,0.9215764588575401,1.2781462558977856,1.7711637250334982,2.35700865331872,3.125215540009315,4.129946883891976,5.429907754016848,7.056970564734625,9.08808385926831,11.142338509142085,13.190559430384855,15.202364547421826,17.145384666310335,18.981358333164902,20.676496339815237,22.12886354781439,23.052032224274846,22.775614095937385,22.32414505397752,21.811983414803816,21.257869022385275,20.671882215616037,20.07510567753258,19.467823165102935,0.21302262393657584
E07000037,0.113901306869747,0.1633803970776665,0.23604140100604537,0.3394759941616709,0.4877405025210105,0.7009754384921558,1.007387502223749,1.4476746808180627,1.9265316943402524,2.554380946835458,3.3756491177390764,4.437928421345644,5.767861146905594,7.427932500209396,9.106987531349839,10.781004047387166,12.425233793277696,14.013451722650949,15.513992325382956,16.89964655247263,18.086628586717545,18.84110925136225,18.61524207130954,18.24617649957379,17.827613703580397,17.374700217928645,16.89581365111199,16.4080489229779,15.911649360320677,0.2359594717393575
E07000038,0.09635223634448487,0.13817723473345786,0.1985237875618898,0.2842400579290043,0.4067299830295404,0.581731593562739,0.83168340194422,1.1894888876849488,1.5826829855006022,2.0985303244142512,2.7732558526411526,3.646313080759174,4.738662304083193,6.102733597436213,7.482117119302034,8.857471941517547,10.20827592371444,11.513171095773792,12.745878933255312,13.884373888866243,14.85943608527063,15.479541300115383,15.293948955410443,14.990545565307304,14.646736041082324,14.274618430834208,13.881156479501689,13.48045617021809,13.07264331608917,0.391017602341225
E07000039,0.11592926616976844,0.16586352490063744,0.23829011286326962,0.340405533469561,0.4863982945500478,0.6942945006504112,0.9909034302928665,1.4143767443048856,1.8821819351628444,2.495394031851156,3.297655988972493,4.335777482199729,5.634776098610106,7.256692191385217,8.897035195638095,10.532430888191293,12.138927073245526,13.69023981597609,15.156370948264508,16.509647432001092,17.66964323780937,18.406733834180447,18.185809431170288,17.825458860502,17.416391523171036,16.97396214126656,16.50612373539226,16.029396075584188,15.544619555081386,0.42214955043307373
E07000040,0.1502018628093128,0.21571155332490102,0.3105662266802045,0.44622099220299977,0.6397775248713254,0.9178694589364627,1.3161878391444268,1.8876046565163789,2.5117842246970303,3.3302256189291315,4.4010834499367455,5.786236823043796,7.5202867221166665,9.684740307930788,11.873612634004697,14.056607456668244,16.200124463228804,18.270621983897183,20.227399826196667,22.033639755840483,23.58157199303598,24.565531104469848,24.270620006803508,23.789591247259796,23.243815847638412,22.65350770769368,22.0288490710322,21.3928283486025,20.745789051113746,0.47906848082805226
