LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,36.74052125087845,51.26692100156211,62.86639414251274,65.80227037984571,67.20571473897876,68.62245890382096,70.03210247594536,71.47331565939672,72.94766076777239,74.4430282557976,76.22732403706462,78.58721631216957,81.75253655434754,86.56571067821498,83.86769051474096,89.96116034928919,104.56210198978938,131.51422622683646,178.45688738539567,241.5210132737835,307.02918778354405,375.18413854271256,445.6369267030208,517.7067213895311,590.2225839606539,666.1841009191481,744.2385717942992,824.0390690274825,905.5023656331408,2.617453875450883
E06000061,22.88190094077388,32.1362973557724,39.6663197971826,41.79484198971587,42.661667403655066,43.535981325620234,44.40453518226637,45.292500164178335,46.200311025169384,47.165820864257135,48.314615899561815,49.82949204775325,51.85576022419054,54.92950540888867,51.063536352502354,52.62339601731076,58.83177505821004,71.25344964247411,93.19844630373827,124.55164661184516,156.3573290105835,188.69229973744805,221.3546886977946,253.98904563467323,287.8451125360627,322.9643448507611,358.668611019162,394.7810932812637,431.2506557671522,0.4456438950742685
E06000062,26.860377516248803,37.71525507656017,46.54172264012314,49.02768751415936,50.051985656012384,51.08521273958071,52.112221330225104,53.1621507294226,54.23568127254123,55.369662978851565,56.7190047799012,58.49802553939626,60.87753909658598,64.48671436623899,60.23622616986249,62.37582424946588,70.07315426036074,85.2819121519916,112.09386707803954,150.0337208545083,188.63730871302934,228.00174379250802,267.8867367979638,307.86501045688647,349.169840330651,392.0721941811489,435.75243818321997,479.9969934254538,524.7456539218399,0.6261641309185548
E07000008,15.191211204848909,20.727307173470606,24.829567321090384,25.363252186413956,25.89358522774038,26.4280149428411,26.95983768372181,27.503205596148252,28.05886352989756,28.655860626278365,29.364585189230738,30.296392260437706,31.539918963379368,33.42178192533331,30.619284638829562,31.08630544909876,34.22472998509439,40.80436049149463,52.5174956619703,69.81327991213918,87.17014184403385,104.62495152162292,122.05927783034056,139.27238375524647,157.4508149913308,176.2254984740188,195.2225196151842,214.3420685446898,233.55435127144983,0.3724248885719272
E07000009,9.952933128278554,13.609927675110342,16.341729012564727,16.734618512335146,17.08300372612916,17.434091093584463,17.783331351051523,18.140159346418425,18.505018261470553,18.898611841204232,19.365887080617124,19.98024821655645,20.80022156750136,22.041108541748837,20.12746278468877,20.365352374728655,22.342251939941548,26.539166795948354,34.02550211185912,45.17177895801464,56.32669611126409,67.51297722851963,78.65318627399135,89.61728319226455,101.24408994854232,113.23704831319029,125.35501538336406,137.5334355769182,149.75276112310422,0.2515281038902071
E07000010,5.611725569386427,7.822771954135674,9.583218200770332,10.02059991483393,10.2207131141197,10.422466646008221,10.62240301816906,10.826714076640648,11.035400458710876,11.26916129407912,11.546834777569165,11.911964930754245,12.399894020731525,13.13834875124363,11.631599168178536,11.381306701993777,12.040420342909615,13.746532738820312,16.876216212650604,22.06268181290038,27.075541881239925,31.919416512334973,36.551822952530806,40.90834688423544,45.806922145393955,50.770932805384845,55.687185171751096,60.52428588613267,65.27111761159551,0.18190664692249853
E07000011,29.656296549232813,40.957632936140236,49.6958562281604,51.45214563877789,52.55388586974855,53.666200055424454,54.77298948166862,55.90483924667793,57.06248178931109,58.273491576357934,59.71190042449751,61.60356883978682,64.12871840292941,67.95112748316281,63.316261566999415,65.4035934985008,73.29272636775428,88.97904176538569,116.66325866272912,155.95717376241907,195.84161985489808,236.41520916118725,277.4239757257639,318.42385212156745,360.9919711563496,405.17441613244745,450.1224849762365,495.6139765268548,541.5851001777602,0.7710460718663807
E07000012,21.234009469784358,29.163290945157247,35.17931477835995,36.201584219589066,36.96398071241258,37.732645428803224,38.497464117127834,39.27926872865288,40.07867420847982,40.9305701085759,41.94209589493887,43.27206106927084,45.047274238290555,47.733995109379876,43.97890366761147,44.91093170751986,49.744586197169696,59.67949263577545,77.30968214519605,102.9745667561129,128.83579814142442,154.9514889935553,181.14949371257774,207.13473461185973,234.4046952177015,262.61975178162,291.2253561262268,320.074362299959,349.1235133061964,0.5819235051502262
E07000026,7.683503905200214,10.751477399778985,13.22180579104518,13.879494243772985,14.12635977944922,14.374340671461345,14.61878960174316,14.868071742813818,15.122001201950669,15.391173864344639,15.718716841650005,16.162814556055526,16.769568402777843,17.709813793930255,16.053137849693343,16.11689905356153,17.536375883699886,20.64989309532736,26.231693878271905,35.01010591986748,43.89168842253256,52.89744726392635,61.96994159275069,71.00860344605313,80.3493409736582,90.01185880416656,99.80654636047748,109.68228314386283,119.62494130740137,0.5576781679433054
E07000027,5.397068157407225,7.552082622116993,9.287297553135419,9.749272903119858,9.922676878467323,10.096864305510636,10.268570802183765,10.443672256205566,10.622038092293396,10.811111101557803,11.041184749571533,11.353129099801272,11.779326822342032,12.43977660194104,11.276089683042986,11.320877004988906,12.317949863236834,14.504955272193685,18.42573928405991,24.59189585622359,30.83052171025312,37.156371853086945,43.52909852238895,49.878060490250256,56.43920729240345,63.22637990880851,70.10639155117143,77.04333401676591,84.02728358411119,0.3917258479234915
E07000028,8.692367323447469,12.16304938903075,14.957554771387745,15.701419685522529,15.980695982810307,16.26123376471357,16.53777646188642,16.819786849625288,17.107054909172188,17.41155849596363,17.782093965601813,18.28448430907502,18.970882286641015,20.034548190784378,18.16066828054107,18.233082689017124,19.839267635618366,23.36206621216584,29.67754376886535,39.609308364728506,49.65790158230704,59.84709194574929,70.111895804786,80.33853474793246,90.90682965500996,101.83924999165286,112.92127303458068,124.09506388111704,135.34463856647363,0.6309628398816213
E07000029,6.274861522580174,8.780373209819503,10.797808062686896,11.33492029908127,11.536527153216863,11.739044881693431,11.938678174756912,12.142258589964618,12.349634314926378,12.569458655881453,12.836952087347504,13.199631887445344,13.695147528935236,14.463014598376374,13.110062577249561,13.162134227075246,14.321373638354906,16.864079361184007,21.42255000058872,28.591586501225102,35.84487887840159,43.19958193220651,50.60878563407973,57.99035948094339,65.61862846182086,73.50968469006935,81.50867952772327,89.57386456748797,97.69370206771111,0.4554371704870327
E07000030,4.607228631480698,6.446747098073125,7.927845761014199,8.32204167301471,8.470065411519098,8.618757757819901,8.765332526707603,8.91480549350598,9.067065169808844,9.22845948318884,9.424851888524136,9.691130103672927,10.0549355492834,10.618700998040726,9.626115744826741,9.665147297928744,10.5173184258393,12.385790215994016,15.735328130726488,21.001721243448102,26.33030405380823,31.73368802817265,37.177423841827526,42.60118521546266,48.20583610242812,54.00371948200158,59.88108412592019,65.80726544301423,71.77379040269987,0.33422473444515793
E07000031,7.532644751803909,10.540349635419766,12.962128683007368,13.606858309203394,13.84887405627564,14.091983110436928,14.331629597716145,14.576014308866428,14.824955081748211,15.08883788452882,15.40994424956842,15.84531565952469,16.440147828299576,17.361920225863514,15.738049550099898,15.80083803615623,17.192801259338385,20.245724003577784,25.718826661615893,34.32581973983142,43.03407623680658,51.864195337439995,60.75986187128617,69.62247418776685,78.78113316059265,88.2553554181323,97.85923333011732,107.54264593345013,117.2917422109271,0.5466748621947414
E07000032,6.086682542053884,8.49215820157321,10.412297943749076,10.897113447420713,11.124992940279363,11.35477766030273,11.583108991324375,11.81664671147294,12.055390820748427,12.30106638823192,12.594427924606766,12.982791844172228,13.503883175728811,14.297089109396287,13.65128755894521,14.443129056448427,16.570270225532592,20.58636738792676,27.61010435074085,37.21148482219552,47.10989265461546,57.33376363178849,67.82729082222198,78.4850697458502,89.30506652383941,100.60430937267303,112.17621120440353,123.96770022440593,135.9649561010036,0.2135043981676028
E07000033,3.5685940994453715,4.955461634823606,6.046572934952727,6.296781773176361,6.419022019485726,6.542038645855595,6.663893946104257,6.788334438269587,6.915360269927433,7.043946070527516,7.199403623649911,7.4084752141851125,7.692477117185547,8.130086310730173,7.9621063947484245,8.625899600434215,10.1181414722455,12.834973284009457,17.554680195076006,23.844866445781413,30.420338396293037,37.30290546933321,44.459372705434696,51.82259254853772,59.15981145972969,66.86160658379119,74.79266305753349,82.9192779304466,91.23318458763623,0.12925476661100718
E07000034,5.129141645001094,7.122353528330147,8.690411237588453,9.049842888680578,9.22547426364605,9.402219579678952,9.577293984110705,9.756081525433904,9.938582203648552,10.12331076399807,10.34665594801864,10.647048722536748,11.055122466906836,11.683942199473481,11.443702242596824,12.39890670792171,14.545099831178401,18.452062468359532,25.239119735391963,34.28376423242452,43.73908166965117,53.636448053804656,63.92814957582986,74.51764467654918,85.06908012413116,96.1449961576301,107.55082440393414,119.23810842660994,131.19496618760482,0.18565684457237827
E07000035,3.38251014917017,4.722358705342373,5.79396342139572,6.067841599640555,6.195972830360484,6.325207773995905,6.453675164781122,6.58509536760745,6.719470712021166,6.858114382208964,7.023403391824208,7.241763869215916,7.534275957067619,7.978803560578639,7.587494529836276,7.99628703728404,9.139548544153921,11.313652944295285,15.12086430294197,20.35108663934373,25.729401246153966,31.270823477483948,36.944446715416994,42.69256085754231,48.548862187739545,54.65854249201808,60.90905371560165,67.27132678212688,73.73771489740027,0.1218701667247359
E07000036,5.94259314762338,8.30493274717193,10.200001769038995,10.693401346141446,10.92331037824661,11.15534963659114,11.386181903331972,11.622481614155234,11.864035336641159,12.111619919187298,12.406279223256794,12.79480421340498,13.314684822465551,14.103381951917653,13.500370867326549,14.31786562295031,16.46449770447072,20.50017662471697,27.552572101950172,37.13831385173861,47.02262815396051,57.234136921504884,67.7170286366962,78.36627945777123,89.17585911272073,100.4653985699332,112.02867963556322,123.81287105969119,135.80398408348142,0.21302262393657584
E07000037,3.0123450257161033,4.181127512794166,5.099377069091282,5.307932626046535,5.402959753054975,5.498306461845193,5.592261527452621,5.6882461752366025,5.785867928199861,5.886779174690837,6.0099997445341575,6.177390999014935,6.40693918975791,6.763836205035839,6.572885734229886,7.070305825573207,8.239175119530417,10.388217855016293,14.128385497245244,19.19441162850433,24.491791717568464,30.038274413197282,35.80701762734383,41.74401673457255,47.64292937159772,53.83285345799727,60.204572053632816,66.7306214024218,73.40468003543143,0.2359594717393575
E07000038,4.147634272157437,5.75945288365025,7.02775942581176,7.318860558634104,7.460877256380978,7.603961551037285,7.745579518922386,7.890409702391829,8.037943265757054,8.187630847997466,8.36845002054827,8.611397873126649,8.941546176013231,9.450265898124043,9.253975777952522,10.02439733148587,11.757477324378353,14.913208122121866,20.39529556524359,27.702679680666147,35.34079057257307,43.335181146960785,51.64735971575787,60.19932111931975,68.72150754763898,77.66708298832181,86.87873507048869,96.31745507023803,105.97333318094387,0.391017602341225
E07000039,6.049980764228776,8.430872561605844,10.324559191246014,10.791417352235765,11.017528069065486,11.245514018793378,11.472133967978175,11.703478752548751,11.940328639154645,12.191687349602917,12.490523253940289,12.883860736236137,13.409846427353244,14.206829026257713,13.141170112339477,13.474245480904315,14.986786181538445,18.056503972517422,23.493267605374992,31.327354763906758,39.239383479049366,47.24729485141054,55.299775495347546,63.30679552725549,71.67474970813093,80.33995127999323,89.13300565936427,98.00903029799822,106.95541534470546,0.42214955043307373
E07000040,13.190323028304284,18.3749300395752,22.494428776134853,23.50418601517339,23.990851195776816,24.48154312490196,24.969381271535802,25.467776310863975,25.977200435236078,26.5401753157953,27.20683163132415,28.080979498432697,29.244800521780633,31.001070680164677,27.83743976208475,27.66628151780105,29.77693619029378,34.653929952983354,43.46459682838486,57.30567565118518,70.95154853536752,84.4233558902619,97.61673721461571,110.36653981788574,124.25076113214189,138.47801132851035,152.74762557969052,166.97830330469554,181.14390329844127,0.47906848082805226
E07000041,11.257639917138066,15.686830062752032,19.209055135387644,20.076998243035767,20.494020862423465,20.91459093320482,21.332796036390405,21.760066848693118,22.19679753137891,22.68003924344821,23.25196724035894,24.001267806952526,24.998495809836154,26.502221039480833,23.70012859975763,23.449442034605855,25.115561705826842,29.0729408160844,36.2502233079848,47.68760076240149,58.907007036741255,69.92381442037659,80.64973078973203,90.9471938629869,102.2655346150831,113.83574441612896,125.40950166856848,136.9190106346562,148.34219828349825,0.3941612659619084
