LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,33.44199726675343,33.523943777483,34.247182442193825,34.97155496549616,35.695720935334506,36.41829395237038,37.78519269226137,40.35459935608279,42.92451916059625,45.81460464407987,48.705295626716904,51.596131686652065,54.48621717013569,57.37762657391112,60.26807640003654,63.15835172793637,66.04970792368017,68.94018618595084,71.82996425399219,74.72118359606732,77.61165531336067,80.50187786779706,83.39345500753667,86.28393348709145,89.17420881499127,92.0654281570664,94.95521277008505,97.84562473436947,100.73684407644458,2.617453875450883
E06000061,37.458542858335115,37.549550626426004,38.3602300386264,39.1713440987948,39.982012747105614,40.792692159306,42.32259768773956,45.20082807825688,48.078623725134456,51.31646178165008,54.55431062240228,57.79214858324615,61.0299975298436,64.26740083254597,67.50524967329815,70.7430986198956,73.98093658073948,77.21878542149167,80.45618872419405,83.69403767079149,86.93187563163536,90.16972447238756,93.40756253907668,96.64541136965538,99.88281468253125,103.12066352328344,106.35850158997258,109.59635043072475,112.83418838139514,0.4456438950742685
E06000062,40.85661151456091,40.95589537613688,41.84004756719125,42.72466911662338,43.60897755406578,44.49323218989552,46.161987703580344,49.30114158166377,52.44008489561106,55.97161876348129,59.50315269842751,63.034788893336874,66.56632272520488,70.09748952573428,73.62902327586826,77.1605571437385,80.69209116041874,84.22362491055274,87.75479171108212,91.28632554295014,94.81785929308413,98.34949567280572,101.88102954067595,105.41256329080994,108.94373009133933,112.47526392320735,116.00679767334134,119.53833169002158,123.0698655578918,0.6261641309185548
E07000008,17.105475132108616,17.14718671962867,17.517377058869165,17.887567398109663,18.257757737350158,18.627948076590652,19.32698959244016,20.641277024210492,21.955564455980824,23.43409126361137,24.912618071241923,26.391144878872474,27.869671686503025,29.348198494133577,30.826725301764128,32.30525210939468,33.783778917025224,35.26230572465578,36.74083253228633,38.219359339916885,39.697886147547436,41.17641295517799,42.65493976280853,44.13346657043908,45.611993378069634,47.090520185700186,48.569046993330744,50.047573800961295,51.52610060859184,0.3724248885719272
E07000009,12.785843999541909,12.817013601421204,13.093716662814742,13.370419724208281,13.647150164804042,13.923854710671698,14.446311258879616,15.428692836305782,16.411101790842135,17.516236164964493,18.62139725255541,19.726558671967144,20.83172009242489,21.93685446550123,23.042015884912963,24.14717730537071,25.25233839296163,26.357499812373366,27.4626341854497,28.567795605907452,29.672957025319185,30.778118444730914,31.883279533367848,32.98841390644419,34.09357532585592,35.19873674526765,36.30389816572541,37.40905925331632,38.51419362639266,0.25004362977361105
E07000010,16.195264105798692,16.23470742238426,16.585178095575888,16.935648768767514,17.286298136923957,17.636768810115587,18.29826523663328,19.542552388615473,20.787018572803568,22.186728281998473,23.58661862838665,24.986507369787454,26.386398350048765,27.786107425370528,29.1859977717587,30.58588875202002,31.985777493420823,33.385667839808995,34.78537691513076,36.18526789539208,37.58515663679288,38.98504698318106,40.384936358455,41.784647038764135,43.18453578016494,44.58442612655311,45.98431550182706,47.38420584821524,48.783914923537004,0.18190664692249853
E07000011,32.46644234724643,32.54567367037707,33.24822254774881,33.95077159985052,34.65408771964432,35.35663659701607,36.68250632289371,39.17727229606748,41.67135495119671,44.478121132474975,47.28420422374703,50.09028726171073,52.89709557250528,55.70313635953108,58.50921945080314,61.316027761597674,64.12211079956137,66.92819389083343,69.73423467785923,72.54104298865379,75.34712602661747,78.15320911788953,80.96001737537571,83.76605839043984,86.57214125367358,89.37822434494564,92.18503260243182,94.99111569370388,97.79715665545964,0.7710460718663807
E07000012,24.279166628784434,24.338433762361547,24.86383420662158,25.389234650881612,25.914873556201282,26.44028014323248,27.432258793313625,29.297732281616273,31.16317017424464,33.26188333615049,35.3603580369967,37.45893417053559,39.55764733244144,41.65622346598033,43.754799599519224,45.853512761425065,47.951987462271276,50.050563595810175,52.149139729349066,54.247852891254915,56.34642902479381,58.44501130110386,60.54362303031703,62.64219916385592,64.7407752973948,66.8393514309337,68.93806459283955,71.03653929368576,73.13511542722465,0.5819235051502262
E07000026,10.195286373616863,10.220010105729015,10.440850660234565,10.661505322017465,10.88197409107772,11.102814645583267,11.51921434431427,12.302566277551966,13.085918210789663,13.967049716140084,14.848367114213154,15.729498619563577,16.610816017636648,17.49213341570972,18.373264921060137,19.25458231913321,20.135899717206282,21.01721711527935,21.898348620629775,22.779666018702844,23.660983416775913,24.542114922126338,25.423432320199407,26.30456382554983,27.185695330900256,28.067012728973324,28.948330127046393,29.829461632396818,30.710779030469887,0.3717854452955369
E07000027,7.161401376454632,7.178767889045906,7.333891324823609,7.488884185318669,7.64374647053109,7.798869906308793,8.091358539425,8.641602780474864,9.19184702152473,9.810773861243845,10.429831276245604,11.04875811596472,11.667815530966477,12.286872945968236,12.905799785687352,13.52485720068911,14.143914615690868,14.762972030692625,15.381898870411742,16.0009562854135,16.620013700415257,17.238940540134376,17.85799795513613,18.47692479485525,19.095851634574366,19.714909049576125,20.33396646457788,20.952893304297,21.571950719298755,0.2611505652823277
E07000028,11.53422831701485,11.562199104355292,11.81204229798127,12.061675644308076,12.31109850637524,12.560941700001218,13.032027121054746,13.918256265896877,14.804485410739007,15.80133548561741,16.798395750712604,17.795245997049815,18.79230626214501,19.789366674261633,20.786216773577415,21.783277038672612,22.780337450789233,23.777397715884426,24.77424796222164,25.771308227316833,26.76836863943345,27.76521873874924,28.76227915086586,29.759129250181648,30.755979349497437,31.753039761614055,32.75010002670925,33.746950273046465,34.74401053814165,0.4206500390495098
E07000029,8.32615053845377,8.346341586345362,8.526694705858228,8.706896012980929,8.886945507713468,9.067298627226334,9.407358381189987,10.047095793334105,10.686833205478223,11.406423934847734,12.126166476607409,12.84575720597692,13.565499747736594,14.285242289496269,15.004833018865778,15.724575560625455,16.44431810238513,17.1640606441448,17.883651373514315,18.603393915273987,19.323136457033662,20.042727186403173,20.76246972816285,21.48206045753236,22.201651186901874,22.921393728661545,23.64113627042122,24.36072699979073,25.080469541550404,0.3036247803246885
E07000030,6.118060357872183,6.13289692892807,6.265420320773493,6.397832240650193,6.530132987882528,6.662656462777774,6.912532641880745,7.382611953576141,7.852691427485122,8.381447276195766,8.910314297550778,9.43907015881283,9.967937342381425,10.496804525950022,11.025560387212073,11.55442757078067,12.083294754349264,12.612161775704276,13.140917636966329,13.669784820534923,14.19865200410352,14.72740778231575,15.256274965884344,15.785030664932814,16.313786526194864,16.84265370976346,17.371520893332058,17.900276754594106,18.429143938162703,0.22290242790097742
E07000031,9.995165131256716,10.019403571434824,10.235909261519586,10.452232726877986,10.66837400877915,10.884879698863912,11.29310600594537,12.061081655847598,12.829057326384387,13.692893305419524,14.556911467911899,15.420747446947034,16.28476563007397,17.148783813200907,18.01261979223604,18.87663797536298,19.740656158489916,20.60467432098229,21.468510300017428,22.332528483144362,23.1965466662713,24.060382645306436,24.924400828433374,25.78823678683395,26.65207272391685,27.516090907043786,28.38010909017072,29.243945069205857,30.10796325233279,0.3644707703957118
E07000032,12.752493520537461,12.783492078580265,13.059457414553545,13.335422750526828,13.61144554070435,13.887410876677631,14.408400444785634,15.388226414722112,16.36810983886283,17.470263147570616,18.572629960676572,19.67478326938436,20.777150082490316,21.879360845402342,22.981670204304063,24.08388096721609,25.186190326117803,26.288401089029833,27.39076790213579,28.492921210843576,29.595288023949536,30.69744133265732,31.79980814576328,32.90201890867531,34.00432826757702,35.10653903048905,36.208848389390766,37.311215202496726,38.41336851120451,0.2135043981676028
E07000033,8.580107094393783,8.601021105217436,8.786666909312638,8.972312565831988,9.158087116676889,9.343732773196239,9.694239117312689,10.353423275881376,11.012736328775611,11.754285949751086,12.495964825493171,13.237514594044498,13.979193469786582,14.720871837511755,15.462421966504142,16.204100481805167,16.945650610797554,17.687329126098575,18.42900785426481,19.170557622816137,19.912236498558222,20.65378626710955,21.395464995275784,22.13714351057681,22.878693639569196,23.620372154870214,24.36192213628675,25.103601012028836,25.845150780580163,0.12925476661100718
E07000034,12.33893954712483,12.369015955945558,12.635990498440638,12.902965040935715,13.17012524027537,13.43709978277045,13.941158115784456,14.88912196417102,15.837271469402156,16.903684384625898,17.97028295669421,19.03669587191795,20.10329444398626,21.169893016054576,22.236305931278316,23.30290450334663,24.36931741857037,25.435915990638684,26.502514562706995,27.56892747793074,28.63552604999905,29.70193896522279,30.768537537291106,31.835136109359418,32.90154902458316,33.96814759665147,35.03456051187521,36.10115908394352,37.167571999167265,0.18565684457237827
E07000035,6.9181502376649116,6.934961207588654,7.084673792005607,7.234388512267179,7.384118070134357,7.53383275755331,7.816471864151087,8.34802697034713,8.879604476416679,9.47751567890318,10.075546343984893,10.673457546471395,11.271485785998085,11.869415142484408,12.467427671854274,13.065358285417128,13.663367461128718,14.261297640749802,14.85932834882772,15.45723955131422,16.055266899313608,16.65317935887664,17.251207734114544,17.84914027197198,18.447149465971542,19.045078822457867,19.643088016457433,20.24111974535361,20.839032186628668,0.1218701667247359
E07000036,11.280417738762768,11.307822415152385,11.551908231171701,11.796065191330941,12.040151007350257,12.284307967509495,12.745146067298432,13.611871035613056,14.478667148067604,15.453590807713061,16.428656345842537,17.40365114962792,18.37871668775739,19.35371149154277,20.328777029672246,21.303771833457628,22.2788373715871,23.25376103123256,24.228897713501958,25.203821373147417,26.178958055416814,27.15388171506227,28.129018397331667,29.103942056977125,30.0790075951066,31.05400239889198,32.02906793702146,33.00420461929085,33.97912827893631,0.21302262393657584
E07000037,6.427064312565818,6.442739903732128,6.581959562810655,6.720966062435069,6.859973894217102,6.999195759472468,7.261736510387634,7.755463349497879,8.249408476774128,8.804896541812044,9.360380941156473,9.91586938446253,10.471579367848419,11.027068390899775,11.582563040584853,12.138054533055143,12.693538029837173,13.249242236439258,13.80473741454256,14.360225857848613,14.915721031827951,15.471209096865866,16.02690898766073,16.582400231806318,17.137894503223258,17.693383849091713,18.24887812050865,18.804588407670277,19.360066020890386,0.2359594717393575
E07000038,9.726150451151316,9.750005816723545,9.960483984372233,10.17096086354982,10.381572983183377,10.59179505545427,10.98928485365488,11.736551158606304,12.483952634429793,13.324529271082442,14.165241538500561,15.005819463624313,15.846531731042429,16.68724187891758,17.527820635113198,18.36878687836614,19.20936563456176,20.05007663014564,20.89078760909266,21.73136553421641,22.572077801634528,23.412910533664974,24.253621512611993,25.09433294895824,25.934911705153862,26.775623141500105,27.616200609224627,28.456912946226648,29.29774560867319,0.391017602341225
E07000039,11.081526064348923,11.108624939710806,11.348219618248326,11.588204434952246,11.827800317122072,12.067785133825991,12.520657190598133,13.371782657952446,14.223299564135994,15.181032431359577,16.13918739768167,17.09692031535717,18.054685096934254,19.01241921824206,19.97057298093185,20.928307102239653,21.886070631669163,22.843804751040317,23.801959767814328,24.75969263503791,25.717457418551646,26.675190334290495,27.632955117804226,28.591079421920394,29.548842951349904,30.506577121172974,31.464340650602487,32.422495618861234,33.38022853460008,0.42214955043307373
E07000040,27.739263586191445,27.806978631756206,28.407326577235054,29.007538964942256,29.607880034289877,30.208442808837482,31.34150292552752,33.47261584978437,35.6040722847504,38.00164527108161,40.39935381518446,42.796926801515674,45.19463534561853,47.592343889721384,49.9899168760526,52.38762542015546,54.785198406486664,57.18290695058952,59.58095212927034,61.978531991732766,64.37624053583562,66.77381352216683,69.17152206626969,71.56922373424132,73.96680359670376,76.36451214080661,78.76208512713782,81.15979367124068,83.55749533921232,0.47906848082805226
E07000041,26.248381184201367,26.31262947055316,26.88061585480427,27.44860223905538,28.016588623306486,28.58496916882356,29.65708781223995,31.673616848901073,33.69054004682816,35.959332293704904,38.22812454058165,40.496916787458396,42.76570903433514,45.03450128121189,47.30329352808863,49.57208577496537,51.840878021842116,54.10967026871886,56.37885667686157,58.64764892373831,60.91644117061506,63.1852334174918,65.45402566436854,67.72281791124529,69.99161015812204,72.26040240499879,74.52919465187553,76.79798689875227,79.06677914562901,0.3941612659619084
