LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,172.3339048354973,171.32190298334012,177.98307190711478,184.8608420339022,191.9256034580735,199.72308221388644,206.53710135430168,215.4494851209714,226.60245390764655,239.50808004546923,251.9426689350757,262.98774327421245,276.80374846273565,286.0981446715681,289.8706687123756,294.50787606901383,299.83927673081854,305.2868585570114,314.53042920875765,321.40644081837763,330.4878375988801,339.29989922400205,347.5419203937469,355.7294052097668,363.49491259392386,370.84825697194225,377.9191201753674,385.072915829765,392.41213890431044,2.617453875450883
E06000061,388.05879634214887,406.66211332226374,418.9443421369535,259.91869060560174,275.97453798144966,292.7741919316421,311.3971252001509,331.99478343646336,357.41214402526,380.8783919417788,404.8196258039768,426.5613952073871,453.0461650470694,472.1047885952126,487.49580973135704,496.04097796140167,505.21347919371806,515.5924522701528,531.8635966220231,548.0030940343873,564.0876014706022,580.6162975616525,595.0939373943642,609.5038305356659,623.7972535285784,637.981060354016,652.0612464012574,665.9811734161875,679.8373556989881,0.4456438950742685
E06000062,383.46447610111187,400.7325274114856,413.9575802116925,282.59298784118954,299.11015332967855,316.3388139115272,335.0869075449456,355.7331772815098,381.2906001064267,404.9947334279491,428.8335253866737,450.81145823446076,477.2534083935789,496.61454747141835,512.2249265605202,521.1633440564851,530.7307560815964,541.5463979399783,558.102848197789,574.5036686705714,590.8489282917278,608.1442711587599,623.6083528723792,638.9445249141232,654.0133997062693,668.7997755776444,683.3600677485906,697.7290697855537,712.0103845967334,0.6261641309185548
E07000008,142.6268147266138,144.17312286396444,150.12894168200668,162.88263199115235,175.92867583782697,189.2659559473648,203.97822874551022,223.0914464519101,249.07106182891062,278.12169283707516,308.96480483393645,336.2892464835702,369.9586909598039,391.38652934867827,408.0246112456291,414.9245271562012,421.7976284747961,430.5652552015564,448.84237903311237,452.8623332803577,470.932016448979,488.90114489768587,503.0000339043535,517.0311415813009,530.9535011907851,544.7749336554665,558.5069841468907,572.1801915059202,585.8023766552157,0.3724248885719272
E07000009,120.18590195698155,121.10094701318505,125.21788960601985,133.27701235344622,141.54698341955805,150.07072821522726,159.39135154967065,171.40996247678186,187.7058930611275,205.86974744490854,224.9664421115258,241.92675068784305,262.7942377613548,269.7896377025129,269.1718021870033,273.5871590210052,278.2412594461445,284.15582398261364,295.8439516101487,299.0779218426925,310.6432882531314,322.1602714239793,331.3402089922183,340.47497193432037,349.4785634333945,358.4771664665761,367.4063644021247,376.3030419962108,385.20399748270336,0.2515281038902071
E07000010,228.31946038748947,228.68910603207985,232.36919628857407,235.47349933287165,238.80773645648773,242.665934497274,246.5485492098049,250.8606774425841,256.46080942158125,262.2797498279761,267.3264093815417,272.0624278561791,277.60363910596095,239.3455976474062,169.5195372434763,171.57790743239678,175.21662754193054,179.75036122451715,185.05223297845816,190.47409566535123,195.7807817603041,201.20142277874322,206.3436628856937,211.45431204708285,216.5333674583888,221.57918034635188,226.52395317898637,231.48134195853174,236.6538326307834,0.18190664692249853
E07000011,323.13581558208546,334.4078665424077,347.6708935393347,354.90322303567615,362.8068165591539,371.4703069244539,379.2148241591234,389.833765905407,404.3571879422647,420.4073845489306,436.57869952196984,451.89519188659983,469.5686061291643,472.7015258001038,465.47585757860674,472.8072388261598,480.5126996173582,489.1326261548455,501.40769474813646,513.5660878679319,525.812843266546,538.069190337612,548.8701395380638,559.6580493598592,570.4368638837994,581.201240375021,591.9361143728071,602.6676221572064,613.4440216458054,0.7710460718663807
E07000012,203.92367564115034,208.85143773420904,217.82357324685591,231.24647042597132,244.98739495083726,259.27210958847934,274.58329976709297,294.47534385016195,321.52427524781524,351.72744579464154,383.5346834358774,412.0111654464606,446.5929551057052,469.19359929147134,485.0719028737261,493.13491266016024,501.1961008920646,511.1615356933292,530.6291036675938,537.1800325765164,556.3576160924254,575.5803072867861,590.9630574327853,606.2727597729377,621.4734356113452,636.5706131519869,651.5728208226536,666.5088174289004,681.3887775458861,0.5819235051502262
E07000026,91.90647743339262,95.62972277530477,97.54534728219004,100.30269403722438,103.27883652681516,106.45128173152197,109.65662994813745,113.3086783772755,118.87300524429116,125.00077295365219,131.0599462483562,137.06056333542617,143.81255880743842,149.06049626050756,153.73569823509894,157.21877017935017,160.70797658344878,164.4555738720278,169.4215120648403,174.40901381347993,179.41101519448608,184.65058747503608,189.49346468545573,194.32295761984477,199.13479074558225,203.92673334999643,208.69395222229846,213.4364473624883,218.1586801959096,0.7435708905910738
E07000027,64.55720318948725,67.17249552550712,68.51807381312432,70.45489698054071,72.54540725562573,74.77380502917984,77.02531462776143,79.59059663052973,83.49910656582769,87.80339018281101,92.05949152049975,96.27446164415652,101.01721706024887,104.70348786449156,107.98745622291683,110.43404529376431,112.88494334893896,115.51734104698482,119.00552914746089,122.5088639807233,126.02238368603174,129.70277860255558,133.1045258659232,136.49687170894063,139.87681290010715,143.24278253603106,146.59138565936374,149.92262227010508,153.23962617503858,0.5223011305646554
E07000028,103.94275883576192,108.15201514286247,110.31853681398803,113.43715113191044,116.80324624350716,120.39140311170875,124.01674945315483,128.14721804982162,134.43998439516233,141.36993826361402,148.2223066945227,155.008441994649,162.6442221078689,168.57918938983883,173.86649719528012,177.80572115940694,181.7518819422815,185.99023370991395,191.60630580802717,197.24675956300067,202.8969909720237,208.82259082091548,214.29964795708406,219.76154856640457,225.20345692586346,230.62284624486406,236.01425277679013,241.37767968121238,246.71817502741072,0.8411286192877797
E07000029,75.05695657060397,78.09760693316555,79.66203361378852,81.91386679706658,84.3443831635657,86.93521341407627,89.55291445764557,92.53542067477498,97.07962094950445,102.08396457881595,107.03228943615757,111.93279339059804,117.4469230260747,121.73273861274784,125.55082022533078,128.39532897980263,131.24484754314983,134.3053853288227,138.36090151961957,142.43402794767525,146.5189957421636,150.79797977127944,154.75299615978884,158.69708205620654,162.62674577555882,166.54016556916375,170.43339431487706,174.3064320126988,178.16292215999283,0.607249560649377
E07000030,55.09026293746501,57.31827472771023,58.46731799717814,60.12059250004563,61.90507748846954,63.807341643363316,65.72915472949873,67.91866150255224,71.25370590839907,74.92622222061038,78.55755549221914,82.15366878159314,86.19999058082821,89.34514846026555,92.14731339279982,94.23517328664266,96.32675830791203,98.57311316709949,101.54940488095538,104.5385231290941,107.53636979884983,110.67672909206115,113.57956548716275,116.47435257330802,119.35833952336563,122.23019100848009,125.08708233212354,127.92920784304302,130.75929781938493,0.4455470409893384
E07000031,90.09145820755825,93.74058464537544,95.61850001661375,98.32149538936989,101.23897395041858,104.3488973970303,107.49106592318883,111.07108432811482,116.52551365655404,122.53221263247899,128.47166395572015,134.35370763531162,140.9722449188549,146.11649707434387,150.69935379689622,154.11367151554245,157.53400146496693,161.20761143373068,166.07544364544015,170.9644084269093,175.86758366931605,181.00279670889626,185.7500665025624,190.48421014531039,195.201012354287,199.89828667902444,204.57130428984198,209.2200892012705,213.84902207762255,0.7288789539937709
E07000032,90.58456748170696,96.74437764705598,101.14564684444012,104.71784268902393,108.17391060025496,111.79068165130441,115.19836362018927,118.47558961540692,121.99155076302631,125.42725445828933,128.57842015759033,131.55366140026013,134.27427688942063,111.52952623214502,113.12484089676204,113.05628465740956,115.19963180102506,117.40028603796043,119.81031474520184,122.20758140433259,124.56892245106835,128.22375790665478,132.34200922488785,136.25733435260145,139.88461952302669,143.22412212747946,146.26985494516177,149.08584099954803,151.71075085902714,0.2135043981676028
E07000033,58.728263530187334,70.20349563065382,74.2590479928215,76.87740858856661,79.27956018963239,81.86225915251109,84.35480742181784,86.59004712927884,88.89945478131227,91.09196457072717,93.06438018793934,94.8643437111121,96.25022702247145,97.78260339248259,97.49070767585506,98.8851319043949,100.3448547366228,101.84743267206753,103.39133112902395,104.93107737547487,106.47485319208643,109.01457886492788,111.98600779887322,114.80170400957935,117.40817156202762,119.82380241620315,122.02017542030782,124.02064343650157,125.84306134677888,0.12925476661100718
E07000034,84.44545878321253,100.99082545781374,106.82973321961504,110.5967105959886,114.05197013032513,117.76733490390755,121.35366817051218,124.56887340481663,127.88990304052734,131.04235626136634,133.87845021905397,136.46576400501465,138.45619103567512,140.74311204711765,140.31554433406745,142.3278788723875,144.42710081396734,146.58796082794527,148.80767406165262,151.02144627633365,153.241159510041,156.89395792700256,161.1683354595924,165.21862518078342,168.96796515692262,172.44290431678382,175.60241249771656,178.47990793174384,181.10101126341667,0.18565684457237827
E07000035,49.319681652861775,51.60011328851609,53.82701232361021,55.7213279403192,57.57352803573481,59.502169370597116,61.30953593769064,63.07252088760286,64.97965460570175,66.85533181807138,68.58070436109611,70.22085945966685,71.76087221907626,57.275755959152775,58.33780505233692,58.112960334968484,59.26829759260899,60.45508463576742,61.77203031975048,63.08162444396522,64.36821381317131,66.33316815589104,68.5295776013822,70.61976702293806,72.55735304972734,74.3400482125275,75.96799287794495,77.47815805485332,78.89241777744662,0.1218701667247359
E07000036,77.80216270187213,78.24130889511882,81.21422605181168,84.02073245042556,86.83269743794777,89.73907349651003,92.39269177976915,95.1106653451001,98.20750967813956,101.31524168369612,104.13070566928592,106.94586031231124,109.78026517336644,89.17006898488408,91.37939548135036,91.2016430677063,91.51900743792667,93.40215392784164,95.61761070442016,97.81018775365192,99.96053321022073,101.51338349019146,104.76750321415129,107.88466553329131,110.73533573029503,113.3133451645765,115.65090451029954,117.8707387273438,120.02271027215608,0.21302262393657584
E07000037,28.9313829970673,28.39597548548123,30.086472149949696,31.842139109119532,33.4977456218423,35.08105139990297,35.99360932709816,37.12903427024173,38.834921602676346,40.767891066649646,42.07895329628903,43.880116217954146,45.705811732719745,46.15284044033053,47.500027053974875,48.47457522005526,49.554463162652894,50.670940196289614,52.07023064303824,53.44575245566063,54.8356503121743,56.96995402113309,59.33683537803609,61.57652522126694,63.667506807141145,65.60058700274767,67.36976281225448,68.99091653396502,70.48352538468008,0.2359594717393575
E07000038,62.050360923797186,73.84848104480157,78.10252196324866,81.03191417991393,83.7510738983805,86.67166958063554,89.53229957200762,92.16249867345351,94.95513034243747,97.6711356387567,100.17808467495307,102.46448843443078,104.39990383130171,106.24761638638616,106.22861624659372,107.82800734265868,109.5017113291752,111.24416065709518,113.14882747661703,115.04781973913903,116.94956289709344,119.88667158097219,123.2243788277012,126.39941903182836,129.35442612546012,132.10946252370735,134.6349474481914,136.95544484493297,139.08970276558892,0.391017602341225
E07000039,77.12514233671902,80.8595553622615,84.32976674394861,85.93828930940965,87.62944218339406,89.47469749519702,91.32448541733062,93.18121337546523,95.22628240353681,97.39934077181935,99.57612823920614,101.57687918456385,103.674625711524,100.44277381879269,102.0340706020343,102.9245425705849,104.26400708039318,105.68324792446668,107.42105847638273,109.17345971157366,110.93252656680531,113.16672918224452,115.50794994204509,117.81243735497172,120.02470045474007,122.16403420094008,124.22445792321527,126.2163565858892,128.14750472684858,0.42214955043307373
E07000040,100.86323616865332,103.95159917502968,108.22358969662726,114.39224771698917,120.71910781521551,127.89884235596904,136.0657452701166,144.8984892641092,156.38876920095277,169.14167126194016,182.02899114345587,194.0369805422556,207.6600344664452,217.88859730687676,213.05230407970225,217.89478951647132,222.88671163488084,228.6140871754924,237.64739790415945,246.62596418649113,255.56006383923787,264.4561419398553,271.98686802039504,279.4918169339642,286.9444411068387,294.3301340156765,301.67138947372035,309.01197125523674,316.364281403837,0.47906848082805226
E07000041,91.08830359620127,93.41030761398287,97.07403658109881,102.23912581026366,107.49171884047206,113.63748129935013,120.59718677243953,127.91360819122448,137.33682157657586,147.73479577265095,158.11503271175783,167.94383803978397,178.7028639554802,187.20334581721474,179.1108208657508,183.38037569865017,187.82572645616858,192.86192495136387,200.4168139360558,207.92282692376844,215.39178875248064,222.8300060024478,229.22093676875414,235.5929477942944,241.91568866158937,248.17299875873462,254.38971024548587,260.6166699251521,266.867673442042,0.3941612659619084
