LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000057,2193.2757060284366,2252.1426680429645,2262.938449598176,2279.1366734443086,2283.8511170757497,2294.2253897603828,2303.8211280992027,2326.6306121726516,2353.0456509832898,2386.119209225061,2423.180232245733,2473.52069928158,2527.166452194917,2586.106822479211,2652.864433213299,2732.968195861012,2815.3193573435583,2900.6262766451932,2996.0509589915628,3092.471449006367,3185.1034473315935,3276.8390793636427,3364.366978810372,3447.361592610741,3511.9174923328196,3579.7404219831833,3634.7572468114336,3694.5204195956135,3755.885912212047,3.536395326512272
E06000058,1273.4619393532191,1315.2536802398452,1330.4692033157173,1349.4236643518832,1361.5887168985535,1380.2922457968534,1401.2752795561569,1433.035136598439,1468.4612545826114,1501.9417891416874,1544.5113705496037,1597.1152911065396,1653.8014012174447,1715.5341445589686,1781.644696137427,1861.6012018436018,1944.399477181536,2030.7304448869972,2123.7467161637005,2210.727848547311,2300.0204047527104,2387.917365780391,2472.302750060756,2553.0734347974226,2618.0029848268255,2682.752806553961,2736.79455352904,2795.6285641703257,2855.285101878002,0.491060935158052
E06000059,1206.405380729115,1245.4532582513345,1259.9769953882267,1277.9219356408166,1289.6802586635815,1307.8239374041948,1328.2686403340335,1359.1268977024813,1393.0989716133668,1424.597712112516,1465.0806710707257,1515.024679137803,1568.8095381402231,1627.3233696098434,1689.1816081336556,1765.106122473235,1843.987365740633,1926.513113609831,2015.467240391167,2098.080568472429,2183.4357371990554,2267.370195153837,2347.955627184981,2424.8991600864024,2487.0755054196857,2549.5431546042864,2602.4260360022417,2660.0151493725098,2718.532607858203,1.5253153311799192
E06000060,1891.0306658390743,1970.3428038092447,1998.3047916400258,2031.6286997160585,2046.7018283516759,2066.8029997505537,2083.552023804309,2105.9899597390317,2151.4433030735004,2197.301143542783,2254.282413532403,2326.133450088179,2404.4052916756277,2490.7663766171136,2590.231267101084,2698.538667643051,2811.12234515866,2929.043579841371,3057.7544846582,3193.9650551037835,3319.962226273658,3444.4344294656366,3564.4689500130594,3679.551894405071,3790.5479280430777,3888.1916433365263,3973.5819858886402,4066.8893238667933,4161.501718219205,2.617453875450883
E06000061,1197.6181734236188,1236.1052169339146,1250.1998948553723,1267.7881634087614,1277.7132132714733,1293.2899372678849,1309.3596542615303,1333.0737182915113,1364.8322873201394,1396.5280406084855,1435.5852557521919,1484.0270537837682,1536.1580326366038,1592.95592804726,1659.9554888262478,1734.4932642023603,1810.7568454678456,1889.2172768914318,1973.3791346046373,2062.9696319026675,2144.632492103195,2225.138487888473,2302.3211854056244,2376.67086634833,2448.0615010209012,2505.178188160175,2550.0538471564964,2598.7874260388194,2647.877150143538,0.4456438950742685
E06000062,1424.508375706421,1472.1680837438998,1489.4461959502532,1510.7597382987203,1522.2587483569268,1539.7247951608997,1556.7038102671918,1581.0884954149174,1618.1152590125348,1655.1477450180378,1700.8977536445777,1757.772636890106,1819.0486308034383,1885.8892231915818,1964.489647714474,2051.920758459254,2141.426532009197,2233.56526965943,2332.5318896515314,2437.4981413804985,2533.535257371208,2628.2372264317423,2719.0572192280256,2806.5316404568125,2889.928473966455,2957.4292995170645,3010.7415446490645,3068.661351277932,3127.018093175656,0.6261641309185548
E07000008,445.394841839602,461.14655250175167,467.5392257140888,475.12701039385325,480.65640271448063,487.2755102590695,494.33333432239607,504.629020366967,517.0393349288494,528.8198790041565,543.5861534111449,561.8740775644694,581.661756744073,603.3171467398648,623.651545655892,650.7927542603484,679.2486227214637,709.3375743189667,742.0681356511105,770.7433623715948,802.1793747910626,833.1438973015984,862.9706617775468,891.3959913977992,913.0141389047338,937.2928898156263,958.9322655412095,982.5589004722125,1006.6372867930535,0.3724248885719272
E07000009,325.0418661214174,336.4133495459242,340.9259305019526,346.3046486246776,350.0878435923156,354.6063339180861,359.2479460887917,365.95238149207046,374.73937926236323,383.1725745947822,393.72794888472293,406.8320480252561,420.9995594548423,436.5008807822459,451.2495877382276,470.7643715203649,491.11073202866504,512.4953363901467,535.7211368410285,556.1237454552961,578.4105918534375,600.3799487692153,621.5230019409018,641.7259311120913,656.8924118065453,673.7336323673858,688.3717060029196,704.3386816085206,720.5762817734841,0.2515281038902071
E07000010,370.18338463778787,382.61073605101296,387.0867215373439,392.50468357689215,395.6144656878062,399.15399788161454,401.72425475727374,404.94518997049283,413.6473476075638,422.5199596325526,433.5029136994222,447.29108783093073,462.1433884011212,478.3781742046833,494.7923487601858,515.6516762710161,536.8034748419246,558.3519850063295,581.556431102662,602.1913140149516,624.3488421542883,646.2812419200528,667.2911157276789,687.6573072996897,701.8103486934133,716.5814991786651,727.4009266220601,739.1175242995174,750.8351489587419,0.18190664692249853
E07000011,698.2112877301039,730.7066644285329,743.9248721082519,759.6604298419844,769.45615996567,784.0577609931189,800.3695273409248,822.6892667688901,849.993072248931,875.4818575770487,907.7373914444819,946.6723316933976,989.0613159300659,1035.3598000516872,1085.6084796118473,1143.9844558179286,1205.0001920301306,1269.1949197007414,1337.7114966701035,1408.5840384450125,1475.0007732610643,1540.1788404885185,1603.0055622400557,1663.129202893962,1721.1913818259873,1771.3488828142777,1815.515293057858,1863.7650333081533,1912.5917626702715,0.7710460718663807
E07000012,637.8156607037741,661.9099819867945,671.6474612906812,683.3729571015934,691.530432778955,702.1934727789362,713.9660912846621,730.958010730522,750.8436469149239,769.9108624630313,793.6615451935177,822.8026549989615,854.3881587361958,888.9231189521573,923.8033401488925,967.270516910607,1012.5407398831377,1060.0369210894767,1111.2322818594623,1159.1309590596052,1208.4436208826205,1256.9946640514527,1303.7506616434969,1348.530349255599,1385.3594326756158,1422.3574376974232,1454.3922371198264,1489.3438278923456,1524.7769140842856,0.5819235051502262
E07000026,440.52113842177585,450.4143491210901,455.0904805592947,460.9150572380172,465.1824105791194,471.4609372865478,478.6981127646707,490.20561586745816,501.19057452688276,512.5008454509409,525.7092669659554,542.1351197245575,559.6579254395041,578.6851609588391,597.2075118434628,621.9732557109344,647.3306961145939,673.4869175474707,701.7801617199065,727.1292369510468,754.2617669632698,781.0656386418515,806.7543398772692,831.4700786023486,847.3462465800812,866.2019031164123,880.9379910261462,896.9128680396049,913.0870220517419,0.5576781679433054
E07000027,309.43208179172444,316.3812983338872,319.66591956872566,323.75723489972125,326.75472108803183,331.1649012592371,336.2484581630229,344.3315904596415,352.0476756367558,359.99226755849213,369.2701636912774,380.8080568160159,393.1164746836199,406.4816383136389,419.4921594760045,436.8881820811562,454.6998258109547,473.0725515302623,492.9463706988127,510.75213854089236,529.8106456446313,548.6382956486608,566.6826245321258,584.0435223862471,595.1953044002156,608.4399470443568,618.7909108498872,630.0120283389382,641.3731225309806,0.3917258479234915
E07000028,498.28754258774046,509.4797796830388,514.7693317457877,521.3579699829362,526.1848533312643,533.2868363487545,541.4731280865897,554.4895272416893,566.9155688926339,579.7100424792513,594.6513327988984,613.2320722767209,633.0537473978198,654.5772210731914,675.531312011574,703.5463469003708,732.2309095575928,761.8192627931218,793.824951199439,822.5026046555931,853.1954351035135,883.516387947971,912.5758580200535,940.53456853818,958.4963274935092,979.826684314491,996.4975020688121,1014.5697999156727,1032.8675826985545,0.6309628398816213
E07000029,359.75892971111693,367.83838511555683,371.6572257900906,376.41396341104735,379.8989686396141,385.0264321173473,390.9367920911477,400.33458629175743,409.30563586362086,418.5423571182684,429.32923468886355,442.7436811083886,457.0539724422617,472.59288144971856,487.71946800549455,507.944825497263,528.6534018269183,550.0143159971011,573.1204654045902,593.8222101766881,615.9804430200036,637.870271557512,658.8493775664365,679.0338975252513,691.9994347070663,707.3982208784033,719.4326926713527,732.4788422323439,745.6877346755891,0.4554371704870327
E07000030,264.20655008341976,270.1428682648596,272.947021656513,276.44014339468293,278.9984980030244,282.7634672215041,287.1033927430958,294.00435443740906,300.5922236504408,307.3762713399171,315.2980928277681,325.1496690124185,335.65926485922034,347.07122019309884,358.18430806790633,373.03853948335296,388.24783105318863,403.93637670001175,420.9066568170926,436.11667226432206,452.39117920767734,468.4684602116946,483.87684517763586,498.70148886052385,508.2295872271588,519.5400716135068,528.3801484754387,537.9634153087295,547.6662682195847,0.33422473444515793
E07000031,431.8587742464316,441.55812577855494,446.1423524220979,451.852479277977,456.03585462564894,462.19098847951227,469.2859578739815,480.5672975272051,491.3364697646906,502.4248361316957,515.3738612973739,531.477099991813,548.65577705196,567.3093411912181,585.4690006904516,609.7485002218912,634.6081515749829,660.2509733998929,687.9888240379615,712.8418184499818,739.4418494858461,765.7196350609203,790.904142356124,815.1347361441561,830.7007428542199,849.1865376829963,863.6338421642358,879.2956769239298,895.152897556181,0.5466748621947414
E07000032,431.2703596783193,444.65378062128343,449.2398267627492,455.05910851659803,458.1391161721211,463.0807401014855,468.37663942960216,476.84216038394135,486.5949010441395,496.63857163450547,508.7895582620639,524.1186171758319,540.6191934807463,558.6720896655733,579.9840221261103,603.5428836186645,627.7975641802439,652.9453560227429,680.2803755561588,709.3970832037363,736.0574601792011,762.3817926348056,787.6523020295479,811.8897695930917,834.716445441015,854.2696326325253,870.3861052515311,887.9231729099243,905.7067399921375,0.2135043981676028
E07000033,257.2304720866354,264.9239809803178,267.40493735084107,270.59971592227697,272.40245829510405,275.0896112716243,277.99902803251604,282.8506284060045,288.1411821021583,294.3126118865871,301.05320922286825,309.6269611433813,318.84600302335326,328.93742771600995,341.395372117069,354.7381438977401,368.55743283684063,382.98029955394185,398.7321972787736,416.5009513745829,431.961053648992,447.20703302056506,461.8371431062366,475.78933227884335,489.04001942051116,500.6379960928204,510.4903500999123,521.2216335221266,532.1563624483592,0.12925476661100718
E07000034,369.6828794220327,380.736516634183,384.3007567362836,388.8905652478019,391.481592170654,395.342140596692,399.52201879539456,406.49324765224276,414.0936675553468,422.96398027532587,432.64821260191025,444.9665442392876,458.21186050161475,472.71054612165005,490.6132499869199,509.7845470711528,529.6411035687024,550.3656058146279,573.0003313343585,598.5392868737348,620.7553562089548,642.6636064958738,663.6868306047161,683.7353562795536,702.777064886275,719.4451507351384,733.6064978685857,749.031239829348,764.7487626340011,0.18565684457237827
E07000035,239.1057907322946,246.58569417916027,249.16915211413735,252.44111066335077,254.15358675143915,256.9281467537316,259.8984244507447,264.6203783561277,270.09695472824626,275.6396718784789,282.44472667619266,291.0213223861699,300.25612002786556,310.3606609706828,322.2050960203393,335.3578080803477,348.88756692142545,362.9025792205546,378.12851600562936,394.19935415549327,409.03685728990826,423.69111028953677,437.76046598995396,451.2669319442257,463.9554836769483,474.8077234688555,483.71516115115656,493.4067408442349,503.2267263175175,0.1218701667247359
E07000036,419.575120186783,432.46482047378953,436.92558899803817,442.550929757705,445.3567769905306,450.00282333178893,454.9107207135873,462.80317801797247,471.9924274898522,481.1170615125951,492.5236802965806,506.97425666299404,522.523607750424,539.5521890966506,559.7578960645932,581.934975347452,604.7711441699956,628.4624618667104,654.2982834856065,681.8177603075678,707.0570468472505,731.999440908744,755.9513512337406,778.9245314471049,801.2743163985521,819.9873350344596,835.5014442756825,852.3876390438757,869.5254169696389,0.21302262393657584
E07000037,362.7475184360768,374.43205539995716,377.3160745858923,381.33878884576836,382.94614717836396,385.8942842184287,389.0897717571046,394.9229948831044,401.3208094221893,408.86733845384276,417.4337133337393,428.54224742299857,440.52397878814924,453.71001724134925,469.8007523068629,487.09140621855994,504.7860522691086,523.0094663796353,542.9781156466034,564.6450395202788,584.1630905889464,603.483782982885,622.0045336113445,639.7790148229041,655.7194535675636,669.8275599104417,681.1271649727872,693.4182662509738,705.8672639117754,0.2359594717393575
E07000038,315.6707895236124,326.2965511119735,329.58410746108405,333.8259009245473,335.9646454888633,339.2955953743576,342.90964854576987,348.89277613911963,355.55275162725576,363.31102403166284,371.86492441040133,382.73851666510325,394.4868255954129,407.3874937910616,422.7838654870896,439.57987725996884,457.00225943165526,475.2165777001343,495.10498826896065,517.5469864191595,537.0736770707324,556.3329888095437,574.8355292013141,592.4898701978316,609.1857699351967,623.9659340834091,636.6580576412698,650.4996059010648,664.5845625887016,0.391017602341225
E07000039,343.5458639996072,355.45653400312636,360.12341127263306,365.859564302811,368.87803383797757,373.25319404829463,377.9954129967744,385.42366445404707,393.5772894301988,401.80219732358637,411.87516669691723,424.5978194427373,438.39854772238795,453.62451153056793,470.6284413438653,489.51215829257904,508.9978026203561,529.2746593329799,551.5128823207132,573.8011656926442,595.5610282609911,617.1481698806597,637.9855781483965,658.0939029535699,675.623604304824,692.3449515903492,706.6054663052005,722.1664226560335,737.9086813616717,0.42214955043307373
E07000040,570.9306205931349,587.430995367924,592.1555836513464,598.2875259613003,602.2970844166861,608.1344767253903,614.4180722992096,624.8704093948718,636.6428985380059,647.6132515416728,662.052892114617,680.4129761288281,700.0890458643247,721.5103668080292,742.0967528612442,770.2343981418923,799.4843186132509,830.1184947762538,863.6247675732217,891.035218121398,922.8672378346592,954.2214918946128,984.2422494055573,1012.7335819282989,1031.849822333899,1055.1433532589076,1074.7651915909107,1096.1125850871235,1117.9441075654195,0.47906848082805226
E07000041,548.2968465325148,563.4350041130479,567.6694785932766,573.1719698661049,576.7139030020386,581.687429855946,586.8548840527066,595.7479505353392,605.9890485475614,615.5581016013188,628.2106782386959,644.4832319426674,661.8866343186836,680.8520977917067,698.5968438240459,723.5338504763919,749.4621727126323,776.6368328718441,806.5580087322785,830.2214803343018,858.6235586757191,886.6350232025679,913.4478433196268,938.8617851037867,954.980221752767,975.9259514259829,993.6131499134917,1012.8517671438264,1032.5728377636985,0.3941612659619084
