LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000125,2.484990778411954,4.030370974460401,6.6053384594174265,10.70177846926987,17.15556199271709,23.084533613282993,30.44779625939643,39.21696950293293,49.29344784798964,61.479968173434706,74.4635306841558,87.39462607235916,99.0418457908796,109.43571971585126,117.43451143469555,122.83683881486095,126.40765152509901,128.42281555496433,129.5818983763456,129.4411086020669,128.84037183219493,128.0975159148613,127.21737018654179,126.21832799155312,125.03608416182287,123.67520704931614,122.25336667170554,120.6638476550294,118.90947506563867,0.22520611380172292
E07000126,2.3687797860728748,3.865861217789315,6.3793847973996645,10.40550433118586,16.782067358839658,22.58187242955041,29.78454983113181,38.362701753821476,48.21965581207153,60.140730051661286,72.84155235238347,85.49079976869255,96.88455848175028,107.05191767294738,114.87610964407506,120.16114109121293,123.65412881215634,125.625248121804,126.75914063964264,126.62141137412358,126.03364923934737,125.30716676689252,124.44605100366796,123.46890903967754,122.31240539109037,120.9810379663212,119.59042010253839,118.03537746503461,116.31921045826631,0.4945350339468435
E07000127,2.315430018332489,3.8828169391575456,6.595108342570939,11.054826738462245,18.258288804823078,24.567818049759303,32.40416801257065,41.73658830500936,52.460151508100914,65.42997885622235,79.24787850429298,93.00916595628493,105.40523394317698,116.46699060010555,124.97937808913188,130.72920628443737,134.52886372990298,136.6735559836538,137.90728019298865,137.75768308073845,137.117938395731,136.32729299901598,135.39071333901364,134.32754548957334,133.0690176151556,131.62083074770376,130.10788903113922,128.41638779969531,126.54918444708993,0.9825252562487206
E07000128,2.4914898866612822,4.076447082860843,6.74618647469228,11.034128467619903,17.839663981017935,24.00486138946972,31.661298574084032,40.78015529453089,51.25799953947826,63.93012438672466,77.43142808343201,90.8776418692286,102.98938896777071,113.79731581210919,122.11453686691063,127.73281878286343,131.44589725588747,133.54099416876656,134.74623803748787,134.59986795016238,133.9751898995338,133.20293424026377,132.28738620231763,131.24872603089622,130.0195835396135,128.60429503960663,127.12593221301805,125.47301190329756,123.64863027312116,0.6073039376344729
E07000129,2.3633088477575144,3.653100465277201,5.659834766979723,8.6515892944221,13.114029940157874,17.646112809214216,23.274549372774292,29.97787131067886,37.68048437041536,46.99606121045357,56.92078531346165,66.80533641813247,75.70883447899108,83.65385285101233,89.76822470868859,93.89792285566253,96.62746257968524,98.1679409482186,99.0539605919156,98.94634476064802,98.48714128244654,97.9193424206166,97.24630389975232,96.48280795745258,95.5789673032473,94.53876976418647,93.45191442641433,92.23697517484037,90.89567011230942,0.17063388988276035
E07000130,4.126726321794939,6.392156046163046,9.928868917424575,15.219351309760496,23.1344022129756,31.12955483168826,41.05856514948728,52.88400899052148,66.47204901572229,82.90558882234856,100.41386935809221,117.85128161321597,133.5578496809117,147.5736443812591,158.35980876239168,165.6452159466566,170.46029867675418,173.17784304307534,174.740925020276,174.55090057988326,173.7408160128941,172.73911632735027,171.55200175227773,170.2050239885091,168.61082633488002,166.77556146937317,164.85834801227122,162.71506671618238,160.349054736577,0.3180821284165197
E07000131,5.1595826008302055,7.4942931731412425,10.69256636477596,14.804980702491088,20.06442740586308,26.998677342040416,35.610236273847526,45.86625308648363,57.651355518263564,71.90411476198382,87.08905703402557,102.21249889007609,115.83475490727231,127.99082645888657,137.3457045829956,143.66421526133516,147.8403285016855,150.19724438333378,151.55292694426598,151.38821701070017,150.68567288933684,149.8168492809244,148.78727277242407,147.6189830566256,146.23621046310777,144.64460484587815,142.98183833482832,141.12279496616193,139.0707867102788,0.1183911204556879
E07000132,4.991819502100898,7.39639756227274,10.848832774950294,15.560104448194059,22.00611764910397,29.61140114303068,39.0562266479475,50.30478016765221,63.23035189136038,78.86242118729008,95.51687330912853,112.1038017546067,127.04435352165255,140.3767272904648,150.63689907062707,157.56693610836467,162.1471149528928,164.73213588183557,166.2189764563286,166.03842602593915,165.2678267966188,164.314987226596,163.18576885149628,161.90441037884244,160.38773748895116,158.64212626852938,156.81850930012297,154.7795781708232,152.52886814080955,0.20110188391492112
E07000133,3.8282640610544707,5.60912972435216,8.101625441520815,11.397366047406582,15.752587883773998,21.196674875416715,27.957616997859287,36.0096358612527,45.262115035491775,56.45194129021082,68.37364078136082,80.247075263126,90.94187969343386,100.48561911217423,107.83013755336563,112.7908205807525,116.0694682141755,117.91989369297012,118.98424256713172,118.8549255760941,118.30335648889474,117.62122833134649,116.81292012925812,115.89568817665575,114.81009291003677,113.56053148726177,112.25509168723326,110.79554464621151,109.18451790391006,0.10126469199121839
E07000134,2.460316019127381,3.8359433085445773,6.0060961821511,9.286383618112595,14.239096899429269,19.15999447240783,25.27117161344072,32.54958096579345,40.913062449485345,51.02773626379669,61.80385557183655,72.53644449468977,82.2036424052795,90.83031477241344,97.46919193158894,101.95323521582894,104.91678235209037,106.58953944717298,107.55152243311935,107.4346846039047,106.93609122339343,106.31954898117381,105.5888369861286,104.75984241559213,103.77843743558863,102.64900762781168,101.46890871283183,100.14975233568195,98.69341906370515,0.26419201370660467
E07000135,1.1078965953793103,1.7519330200997631,2.7895416332875347,4.390163060600326,6.849229642171736,9.216233146204086,12.15587101811966,15.656901231948348,19.67982477752487,24.545191314267413,29.72867680211028,34.89119743071158,39.54134500181,43.69086793894189,46.88431227104766,49.0411607850981,50.46677121352475,51.27133566673741,51.734081762750584,51.6778716329,51.43804174553752,51.14149533075823,50.78995414028729,50.39121669664451,49.91915288541287,49.37588957637049,48.80821790463623,48.173701754160746,47.47315136104997,0.10127951324429202
E07000136,8.007714726095529,10.808038017362183,13.749289090319643,15.994116858842183,16.49023085974818,22.188970780363828,29.26657087825877,37.69546999070326,47.381287728809625,59.094920752515144,71.57472590707022,84.00411489977573,95.1996798231763,105.19023013125114,112.87853447759366,118.07162340077062,121.5036320797901,123.44079654568526,124.55491313178744,124.4195610478562,123.84213745113014,123.12811807059278,122.28197410398639,121.32183602134306,120.18536803789901,118.87728550000307,117.51083936467707,115.98296323980725,114.29639020421679,0.2487399760114503
E07000137,5.811805300901753,9.305981058040718,15.033678464161435,24.012907489683567,37.99156312893495,51.121560565451425,67.42696214158812,86.84673139465329,109.16140687846878,136.14867492035046,164.90089222260792,193.53673531148152,219.33003097194688,242.3474617986326,260.0602052545216,272.02443235914814,279.9315809486338,284.3946772589305,286.96131085092617,286.64975527350714,285.31952442914593,283.6743005415699,281.72468288490705,279.51236418729405,276.8945853753171,273.8809061555759,270.7324261329222,267.21226165497575,263.3270169347025,0.7020035347586686
E07000138,1.2288805337989985,2.0359319685350226,3.4154961562878983,5.658724564019358,9.253423596902122,12.450981813008141,16.422815640815017,21.152324338785462,26.58757738211051,33.16061971079916,40.16357867929972,47.138018425159295,53.420334946925635,59.0267033260966,63.34076782559535,66.25483645544915,68.18052247377497,69.26765821444786,69.89295281235253,69.81675966529676,69.49283237529986,69.09228627820777,68.61724967421758,68.07878972435415,67.44072532526695,66.70688741731078,65.94027368631944,65.08256870689272,64.1363264392671,0.4256600394177341
E07000139,2.927375428745395,4.8107549891836205,7.999318116418807,13.14329924503376,21.33533295323715,28.708593683525503,37.86556833182687,48.77111726152395,61.302627974496005,76.45810613519373,92.60469735502575,108.68586658301496,123.17085758372768,136.09703685475495,146.04408614546637,152.76296090369934,157.2032882138219,159.70979496835275,161.1511710602931,160.9760934509877,160.2290980440504,159.30523703739362,158.21022316889912,156.96811259089526,155.49778085109313,153.8054346447154,152.03748269397792,150.06043536322946,147.87862956582,0.5462671675053726
E07000140,10.933511316021027,14.752971133860648,18.758984010416924,21.803777474505274,22.443671675590558,30.199816685780814,39.83263325168682,51.30460202379307,64.48727610908749,80.42986161545923,97.4152304263269,114.33198150658626,129.56946267089927,143.16688408380944,153.63088543186097,160.69882668101909,165.36988783399045,168.00642251342654,169.52276804829648,169.33854857271993,168.55265859550553,167.58085878642922,166.42923378587864,165.12245894218202,163.5756918109731,161.79535496627378,159.93558353284195,157.8561011054951,155.56062610106693,0.337704262968923
E07000141,12.750617047719713,18.209399927735845,25.35012050726597,33.95191131628988,44.05671697848229,59.28241366108299,78.19119542925534,100.71100243384683,126.5882030867198,157.88361502235418,191.22588172482264,224.433316033131,254.3443214187624,281.03605928200164,301.5768260748173,315.45110498034,324.62042527081593,329.79597864814235,332.772461793092,332.4110344642203,330.86833750294704,328.96056765631675,326.69984866950983,324.13455701106346,321.09849543346394,317.60372369038333,313.95285249401053,309.8707738192347,305.3649626896149,0.6651252567547338
E07000142,2.3293465204128028,3.9491096718230785,6.784462228694576,11.486871245756817,19.134835213272023,25.74790265485925,33.960566592691016,43.741305553086875,54.980582762489306,68.57293980600936,83.05447508245665,97.47720993033322,110.46826045872179,122.06135729431817,130.9826116520456,137.00853266366045,140.99111020047934,143.23880612576076,144.5318320010984,144.37464273253053,143.7046626418192,142.87618207936416,141.89431774173573,140.77999490674563,139.46127820641456,137.94357375019885,136.3577974082858,134.58475359501617,132.62780094237388,0.369332163192372
E07000143,8.145647997836374,11.647311567663863,16.244502884990258,21.81151393218127,28.400583362905014,38.21567224237493,50.40526520526006,64.92214637997898,81.60362578941975,101.77801759381481,123.27178029653184,144.67857089067434,163.9603577124515,181.16687369050123,194.40844692792757,203.3520120877909,209.26318008388262,212.59932664146626,214.5182254351518,214.2850230939749,213.29069898488066,212.06086825879927,210.60359085432927,208.94986410379403,206.99265801186738,204.73985151106518,202.38625059798522,199.75480915153597,196.85017376306632,0.31144330719335284
E07000144,2.569382106633421,4.228426654542797,7.042197290598933,11.586891453806421,18.833069631443394,25.341808335559993,33.42527948761024,43.051623215713924,54.113603853542465,67.49203029807725,81.74504907922656,95.94056467698229,108.72686374657238,120.13697176494583,128.9178632831547,134.84846187315208,138.76839171948876,140.98071014004987,142.2531623401443,142.09852540101832,141.4391814671068,140.62364645397759,139.6573598519517,138.56052548222144,137.26281850563657,135.76890134247228,134.2081561553641,132.4632453673873,130.53688872370233,0.3885350229295963
E07000145,1.8658608155314123,3.070643165798935,5.11397660388732,8.414290222407043,13.67639580378627,18.402979862728085,24.273119627907434,31.26367876379225,39.29678375078678,49.01206962122276,59.36247611705737,69.67112434876094,78.95641295882041,87.2423247340678,93.61892452705281,97.92566874121756,100.77228446296206,102.3788490302743,103.3028916993905,103.19059582692996,102.71178654158945,102.11955278205512,101.41784465439346,100.62133398113697,99.67895153385513,98.5940831177477,97.46068482710962,96.19354723107884,94.79464538268857,0.2821504333179211
E07000146,19.37677602930957,26.46933728633414,34.36380986967183,41.38605612039084,45.53298952722887,61.26889733000155,80.8116175088655,104.0857562015407,130.83029735845477,163.17443703918974,197.63411512546878,231.95429979223374,262.86758330979103,290.45371250810973,311.68306922600976,326.0220431042462,335.4989161656678,340.8476458947582,343.92396134434637,343.5501488214902,341.95602415324527,339.9843223294669,337.6478083909771,334.9966400824107,331.85856861019835,328.24691742509384,324.47345897052116,320.2545588652432,315.5980406438738,0.2942692594589008
E07000147,3.943426942758687,5.821917853780128,8.498374493814808,12.11535574237122,17.013667733571157,22.893574408756137,30.196030448848372,38.892450786729384,48.8857498003229,60.971599061479296,73.84767319081456,86.67174333081749,98.22275838024458,108.53054165782396,116.46309926796003,121.8208213504425,125.36201063219346,127.36060191274318,128.510112118885,128.3704213672841,127.77477240618057,127.03802718025095,126.16505238101466,125.1742599597827,124.00184879150116,122.65228090476664,121.24231101919445,119.6659456307426,117.92579343440009,0.2724711531182738
E07000148,2.538794224411593,4.178088241988713,6.958361608567991,11.44895226983253,18.60886642154525,25.04012014108903,33.0273594937101,42.53910389171731,53.46939428385741,66.68855374690963,80.77189373304526,94.79841509749436,107.43249632101791,118.70676972012498,127.38312681549804,133.24312304132877,137.11638705616147,139.30236835266825,140.5596723122854,140.40687628910138,139.75538168773642,138.9495554247635,137.9947722346665,136.91099541695684,135.62873733295038,134.15260489791896,132.61044001065733,130.8863019701564,128.98287814365818,0.3839096059899581
