LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000124,6.744021937558411,6.882755590639959,7.2364406850321865,7.652345150626285,8.128459351562645,8.633178052023329,9.22836889601365,9.860978901655288,10.592191656869945,11.371703890747835,12.19914104974198,13.081459025766694,14.018967597821495,15.076892353712898,16.20316897863108,17.39993738338346,18.67382603965174,20.027181526584247,21.361270070854964,22.665900898919904,23.985175037498962,25.312511603427854,26.453910072659397,27.583421138846553,28.11825434976855,28.268770218832724,28.421285971032308,28.56066207497624,28.588962625193354
E07000125,8.495527040290268,8.673729160725415,9.117237525675225,9.63893570709436,10.23601669931168,10.868280116579207,11.61395869825309,12.406365625305838,13.32135047924129,14.296300504791132,15.331513109703687,16.436374743200457,17.609810376156382,18.932962432436756,20.341583218378616,21.83872584251873,23.4325190027811,25.12460198812687,26.7930174566816,28.42555729659814,30.076092077450785,31.73668924588601,33.165280259971134,34.57977427453282,35.252310030725404,35.44568445258765,35.64201414144689,35.82259138443736,35.8640711206688
E07000126,7.739044123093294,7.889519475874549,8.300691742294715,8.783227307759933,9.33609747597484,9.925084055723065,10.617660638319117,11.35546803566571,12.210375261896115,13.121089247650977,14.08906239577729,15.118353431605865,16.21354256181501,17.45166217833644,18.768964972355914,20.169375730879317,21.658285163005623,23.24386319195358,24.803884652066568,26.330017400759562,27.87251811051565,29.424522603471342,30.757785081161412,32.0747098809214,32.69072879137162,32.854198745590445,33.01893239995556,33.166685180489374,33.18433393713328
E07000127,1.5419600447518387,1.5768285112829485,1.657852462371881,1.7483626962216698,1.8553584160424117,1.9687657534951326,2.099615375437677,2.2382614284900124,2.399110510830072,2.5681548551636726,2.7525311650101902,2.945688710632778,3.150574828170638,3.384615124501891,3.6314026397203865,3.89577371198618,4.173564735650652,4.469256898203508,4.760314076774745,5.049018303600478,5.339134026129383,5.630479431487307,5.880694738425325,6.129999520146406,6.252993693865562,6.289877538129389,6.331244045894938,6.367011617175371,6.37938012083016
E07000128,2.526182057457697,2.5844835215116713,2.7137459339359835,2.8648954897089305,3.037472892676021,3.222715241344706,3.436209127527763,3.665074121351608,3.9290203071574683,4.208379129038825,4.506480760063695,4.823873291134697,5.160973340676384,5.541516821318855,5.944854873835751,6.374927405313861,6.830529754471187,7.316155381298333,7.794006437824505,8.263681080582707,8.7374878908901,9.214398891745224,9.626681050723992,10.034102895576853,10.231741443516318,10.294973802198509,10.360383731247715,10.419182888278142,10.440016726320906
E07000129,2.706875062410813,2.7803969056709157,2.9118495827957713,3.068188150033363,3.2449815869949985,3.431536388336124,3.6488759406794253,3.8788409179103382,4.142352310679145,4.423553445518587,4.7225459301981685,5.0400584934270345,5.377490026404685,5.756526507611406,6.159351529549917,6.587219766690784,7.041636708337777,7.5245057268034286,8.000298354055372,8.468035346703537,8.94096861244841,9.41778521075292,9.83204506043896,10.242768744955292,10.452194561295284,10.53206560309559,10.613062515051674,10.690746158748922,10.731241974319543
E07000130,3.3695936654781025,3.4608437577900144,3.6248843777742263,3.8189155554245158,4.039309840572577,4.270272681422093,4.5409154602076,4.827354774894884,5.1534771262896095,5.503385615180382,5.87549101247107,6.269794232187784,6.6868784069083045,7.157859405456596,7.658962319128416,8.190716379383018,8.755234811366318,9.352573745528826,9.946215613391297,10.525073061066692,11.112916583181931,11.70478309393282,12.21872235620183,12.731344187658589,12.991417151788495,13.091665862637925,13.193295506797586,13.2880643998946,13.339247101236893
E07000131,10.3858792352161,10.603646312200773,11.14583883854207,11.783895436840778,12.514057757950408,13.288129425596573,14.200125685044878,15.168862153892018,16.288534576896545,17.480809555754643,18.74992856502189,20.09961783542118,21.534916453460358,23.154188544149143,24.87722868439731,26.709672359532025,28.6582430459905,30.731409004968878,32.769522430981525,34.7678068891632,36.78711359891343,38.819477833509985,40.567673741215934,42.29764404623346,43.11942971889831,43.35627861339228,43.595049464876155,43.81521736856214,43.86514011735039
E07000132,12.502849066394395,12.766278874908267,13.418464196571144,14.185211335517177,15.06299766374384,15.99343331521029,17.089141992274996,18.25367943726256,19.598380883164662,21.031217522523434,22.5563644594218,24.177747036013113,25.902183557306792,27.847349630951896,29.917161918210546,32.11839605698932,34.45917128363038,36.94900270763577,39.39704846220638,41.79801858175384,44.22337195371062,46.66530265004882,48.76625096339916,50.84449095837428,51.83355418815456,52.12032226444391,52.40878915176433,52.675765606160866,52.73855920231348
E07000133,7.583197916119709,7.721888341046153,8.04424994466562,8.535877031920347,8.970012960600453,9.429716262371667,9.969899750294763,10.543024320813965,11.204298200387013,11.908585742621709,12.658084411003275,13.455066736800207,14.30231183786724,15.257291148347901,16.273172812188474,17.353199483196757,18.50135932618753,19.722647628458024,20.923952912018336,22.102277324681783,23.29347140370656,24.4925572367295,25.52643242989669,26.55030108068968,27.045062469738863,27.19936449457863,27.355338462641285,27.50076110065713,27.547337524468283
E07000134,1.0067986478169055,1.0501632585972411,1.0895577812326662,1.1383294253424256,1.1910782240126525,1.2459439249748268,1.3072318057000651,1.3711090163171364,1.4421374843205854,1.5183771768161782,1.5991346489044052,1.6845262958980851,1.7746952887575325,1.874587236645636,1.9802292425665902,2.091677055361888,2.2096089539010713,2.3341123603029605,2.4583363094022608,2.581176115879594,2.7062623872069014,2.8327038837826266,2.94705300528631,3.061545297799091,3.1349334542051266,3.182127414411049,3.2302551959611616,3.2785608375502684,3.3198062352887323
E07000135,0.29178627765680526,0.31032042858051073,0.3182202306135655,0.32885457950421615,0.33938764888162254,0.34992071825902893,0.36055506714967955,0.37108813652708594,0.3817224854177366,0.3933696294408302,0.4055231710301452,0.41818311018568166,0.43145072642068394,0.44522474022190767,0.45950515158935284,0.4742919605230195,0.48958516702290755,0.5054860506022614,0.5218933317478367,0.5388070104596335,0.5562270867376518,0.5742548400951357,0.5927889910188412,0.6118295395087682,0.6313764855649164,0.6514298291872863,0.6720908498891218,0.6932582681571788,0.7149320839914574
E07000136,5.386353667187576,5.504623245725041,5.763004637780637,6.094163201831204,6.441802535000499,6.8119394649031335,7.243630034711226,7.70251518212365,8.230617464546837,8.795561617661805,9.393634907306215,10.030028733390106,10.709440076784471,11.471422460613448,12.28383864733868,13.146935846479685,14.062940474168686,15.039265755078487,15.999525478132076,16.941001869071158,17.893358539782348,18.851896978938168,19.677935706997577,20.497550048462283,20.89790010572407,21.025086704822733,21.155737298107727,21.277738619122285,21.321624792879643
E07000137,116.13462844395647,116.37332219212462,117.54749410846742,126.96702971413325,128.54697890041447,130.2247522033096,132.19679469176234,134.2942667843904,136.71684312973719,139.2979797297459,142.04351542392465,144.96362655862444,148.06995351185637,151.57551455504833,155.30298691207872,159.26794919728673,163.48410720678137,167.96838623912328,172.37921809559984,176.70391340854184,181.07378725731465,185.47005232280816,189.25507889418404,192.9978549506209,194.78091456245593,195.2973390162961,195.81709000734773,196.29878105630195,196.41220226662432
E07000138,1.448946774177967,1.5408893426921975,1.580475726358047,1.632831911206428,1.6851880960548093,1.7379699409426086,1.79032612579099,1.8431079706787887,1.89546415552717,1.953353920887982,2.0137976464853002,2.076795332319125,2.142346978389456,2.210878244735711,2.281537811279055,2.3551769980983233,2.431370145154097,2.510117252446378,2.5914183199751655,2.6756990077798766,2.7625336558210947,2.8514966040594008,2.9434391725736315,3.038361361363786,3.1354118503510295,3.235016299574779,3.3376003690744533,3.4427383988106333,3.55043038878332
E07000139,53.287407615481996,53.24275604089821,53.281681652090334,57.78896624145001,57.84056741466327,57.89287145460646,57.94527128187662,57.99844601097681,58.05176194142989,58.11066445399092,58.172241765189504,58.236543203658556,58.303613400065956,58.374105134619114,58.44718655801429,58.5233316919457,58.602633922729304,58.68460236504686,58.76880556291261,58.855679382407224,58.94501659211255,59.036283452040124,59.12916780606942,59.22460066010495,59.318160136193896,59.41148402157772,59.5074503662686,59.60572193598329,59.705583857769184
E07000140,6.993531619321023,7.156791271573106,7.512062320175114,7.932246833886199,8.410249123871662,8.919182054831479,9.512822879192788,10.143865545269183,10.8701468671542,11.647060133552028,12.4695663875907,13.344775768497765,14.27912277760354,15.327092417216527,16.444409028535755,17.631442427808313,18.89126612972688,20.23403695176782,21.55470423541989,22.849516993122638,24.159281404407338,25.47754003081217,26.613512720896825,27.740614498474805,28.29088841287565,28.465369145196288,28.644576360970593,28.811882730095423,28.87170248827527
E07000141,54.318886516605026,54.41864956283727,54.758757894476275,59.20626646658097,59.66345401352452,60.147349676243394,60.70449359629145,61.29414631980432,61.965918616955804,62.685895155587986,63.44761505331112,64.25702929549203,65.11955976185405,66.08277785926427,67.10799708459137,68.19552481994492,69.34859145083874,70.57516641818138,71.78495425824603,72.97471170940227,74.17952862939345,75.39376973159109,76.4529478840402,77.50655132676984,78.06371519494685,78.2984099747925,78.53925014068861,78.77213264284991,78.91412740680462
E07000142,31.631224317771643,32.27231639589129,33.92269333485632,35.88124602688103,38.10216471437577,40.46083705313975,43.23717480813745,46.19042225332606,49.6048744821385,53.24118926509327,57.11013838550741,61.22546178074855,65.60318900478104,70.5463488256432,75.80232720924853,81.39412485222587,87.34046175512368,93.66601168229793,99.88682431413385,105.98440074116013,112.14483117220671,118.34256274201226,123.67360914153613,128.9434614657289,131.4366617004443,132.13552591673803,132.8378463639285,133.48565763833548,133.61094967278203
E07000143,27.615276655266175,28.026559512170188,29.189519924594492,31.046239044590514,32.61193917440922,34.27534373233561,36.2382724731703,38.3258174706076,40.74426813333984,43.318419084880965,46.05725584635064,48.971758378817036,52.071578526098,55.57354567187714,59.299103164160606,63.261905282151645,67.47863094525725,71.96332849243072,76.37403010402966,80.6931273312929,85.05808329354673,89.44921218404095,93.21915966709804,96.9463861556019,98.68938505081245,99.1533587821868,99.61870186366183,100.04366336730388,100.09456172692134
E07000144,17.715254370474945,17.74827984742396,17.89806009876332,19.341273441435305,19.543117385847232,19.75642311343558,20.004891260599056,20.268706541168253,20.57351226665652,20.898910348360058,21.244512251255934,21.612066382947333,22.001767010945716,22.440617319344693,22.90919055699779,23.40573831630181,23.934145947486062,24.495967590642255,25.04904719578254,25.590859285257867,26.139276470122986,26.69235607526327,27.16831147835202,27.640964333745874,27.871559869854593,27.94732419932586,28.025808273957644,28.097104450665217,28.124301902270293
E07000145,12.864649007130613,12.888631793962634,12.997400786006693,14.045448570566112,14.192025720674772,14.34692630856631,14.52736151067312,14.718941654895989,14.9402886698339,15.176589657737658,15.427562468173948,15.694476778092703,15.977473662710576,16.296162577143168,16.636435999724583,16.997024253504883,17.38074884281726,17.78873836939497,18.190379511223032,18.583838290484877,18.98209362711312,19.383734768941178,19.729369049755633,20.07260505188688,20.240061334061068,20.29508066855806,20.352075056088285,20.40384966060212,20.423600190934376
E07000146,60.94987984864863,62.111625472077954,65.35622804981213,69.17268456844596,73.53973551874759,78.18081795134448,83.66305103024234,89.49293070191924,96.2497911650892,103.43957087208045,111.09098332470367,119.232890817593,127.89324291252404,137.67992376756266,148.09077537184868,159.16606436317807,170.95083383972295,183.4855374592473,195.81183394821102,207.881504216037,220.07890737664965,232.34761795847035,242.87669231791438,253.28565785256907,258.137098381716,259.40398822343093,260.6731177268802,261.83133065316747,261.9396564002741
E07000147,18.31211046358263,18.475129056880885,18.96567196700617,20.316207612720248,20.976597211316925,21.677692270347666,22.503728192967635,23.38189160932573,24.399112932485323,25.4821525509427,26.634315117822304,27.8602109934385,29.163395723339033,30.635137609748526,32.20180858874738,33.86728520271897,35.63948250038151,37.52433000507592,39.378199923034515,41.193622341810034,43.028791873753526,44.87557768284873,46.461278202870886,48.03019640667497,48.7677023002764,48.969740740649115,49.17372154893953,49.359668263006725,49.38954275624939
E07000148,17.50435848511214,17.536990801621286,17.684987954730413,19.111020186180113,19.3104612264919,19.521227600180385,19.76673779321096,20.027412415678146,20.328589501577266,20.650113796593857,20.991601391121925,21.354779878388428,21.73984121319635,22.17346711316201,22.6364620979859,23.127098574441064,23.64921563858741,24.204348928848887,24.750844252975593,25.286206198528593,25.828094607383417,26.374589931510123,26.84487919884782,27.311905234534603,27.539755585689644,27.614617958857682,27.69216769926766,27.76261511196681,27.78948878438611
E07000149,14.86582379765803,14.930516502493472,15.144177044559418,16.316280817706517,16.6044000890941,16.909636280315954,17.266977994725213,17.64701593090841,18.086053098109737,18.554369999670637,19.051890125941767,19.581346992051873,20.143848360230628,20.7779319035731,21.45324061912121,22.17048941248969,22.93377503705602,23.74516488941113,24.543876658638396,25.32628312029644,26.117394896632266,26.91429405830258,27.600209837036065,28.279247768848887,28.605267662826908,28.70485098683293,28.805988856152297,28.898512168404462,28.92570226930399
