LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000058,0.5558809785989149,0.5603005270153374,0.5691396238481822,0.5740502331997627,0.5789608425513433,0.5887820612545043,0.5986032799576653,0.6035138893092459,0.6280669360671485,0.6477093734734706,0.6727534811665313,0.6923959185728533,0.7169489653307559,0.7415020120886585,0.7611444494949806,0.7861885571880413,0.8107416039459439,0.8352946507038463,0.8603387583969071,0.8848918051548097,0.9094448519127124,0.9344889596057729,0.9590420063636755,0.9835950531215782,1.013549770166219,1.0381028169241218,1.0631469246171825,1.0926105807266657,1.1171636274845684
E06000059,0.4226961942575735,0.42142812423540504,0.4194366947370296,0.42096629531902185,0.42349589590101405,0.4272827417920178,0.43261429822898295,0.43614389881097515,0.44979190172093625,0.46091030404890515,0.4740836222900462,0.48520202461801504,0.49885002752797614,0.5127703857109179,0.5238887880388868,0.5380621062800278,0.551710109189989,0.56535811209995,0.5795314303410911,0.5941794332510522,0.608099791433994,0.6222731096751349,0.6369211125850961,0.6508414707680379,0.6682720343181903,0.6821923925011322,0.6970933554692925,0.7135433142342266,0.7284636724171685
E06000060,0.49642211247374485,0.5005548211732735,0.5041925439320893,0.5092315069071964,0.5128879703711433,0.5212480073613668,0.5289817838835672,0.5345119699284288,0.5547426057696118,0.5711638175013951,0.5915864705997751,0.6097286957484506,0.6281159742565096,0.6483487829386809,0.6668097149427622,0.687044696465922,0.7075962120034992,0.7295128988503767,0.749750053214525,0.7704405952617589,0.7923574993927351,0.8127866710140805,0.8348300474591668,0.8552613919215004,0.8794387883911352,0.9016765722185057,0.9235954319063716,0.9464243396601307,0.9703414386861317
E06000061,10.816986734015154,10.919113777117817,10.998449685562909,11.100696753760424,11.229461870375653,11.387124712554735,11.551690075092687,11.720721803882482,12.134275910496772,12.556534151410947,12.979216166448019,13.405931151517823,13.841655438755108,14.277064848577403,14.723352106788095,15.173662210323702,15.628644937455569,16.087648614871405,16.551434576012483,17.02436071164637,17.50206807666332,17.983786657959563,18.474644882569457,18.969415349941567,19.46940318862461,19.978639561266,20.491777205199817,21.01405468574371,21.540234491922202
E06000062,11.25025954505672,11.35527474953057,11.43720615703413,11.544021809589026,11.677477280922746,11.841858492361764,12.012732761840326,12.18906550874212,12.619202983647309,13.057704715738577,13.496675842209823,13.940738681311927,14.393791557448537,14.846375120939191,15.310591262621996,15.778008241577087,16.251768656327933,16.72857352288261,17.21156543976459,17.702523948079804,18.199410409932252,18.700623901982105,19.210725032022893,19.7249966890564,20.244955182810774,20.77364488335584,21.30763110434848,21.850402902839175,22.39760371028614
E07000008,2.672893425280721,2.702314991477903,2.7276398839007947,2.7537096261008296,2.787227866072303,2.8281946038152146,2.872885590443846,2.913852328186758,3.0218555458726173,3.1302311884470475,3.2382344061329067,3.3462376238187654,3.457965090390344,3.5737892307362134,3.685516697307791,3.8009684127650885,3.9167925531109584,4.035968517453975,4.155144481796992,4.27469287102858,4.397593084257316,4.520493297486052,4.643765935603359,4.770390397717815,4.901111533606561,5.031460244606736,5.162181380495483,5.2925300914956575,5.430699725155842
E07000009,2.9391141079766014,2.970590363201416,2.9978360037114347,3.0268369586641106,3.0636223932893785,3.1085346610782274,3.1562648257528565,3.2020518389981354,3.319125124584081,3.437202117554887,3.5553721002516445,3.674326438180942,3.796344050948135,3.9210398765165704,4.044238631399881,4.170190132399695,4.2971471570793,4.426677620170228,4.556763864124304,4.688181684809187,4.821860588428906,4.95663620066562,5.09218910553973,5.230542204807594,5.372211592537376,5.514442668980112,5.657479560501621,5.801348272269185,5.95071653913148
E07000010,8.869203937545787,8.961501881554717,9.041891741347499,9.130976504794049,9.242000214098512,9.37750615363488,9.516970684256155,9.658250147328285,10.006668291664695,10.360298358988057,10.715902512612997,11.076741609995725,11.443139056772852,11.811171171903498,12.185316055420381,12.563082371055168,12.946042954815871,13.332793225349624,13.72314252232247,14.12086734170845,14.520388837251216,14.92711775957335,15.337447315029323,15.753167502096051,16.174644628950908,16.601355430109898,17.031838249521915,17.46933535415481,17.912406876836883
E07000011,11.412929413568927,11.514609776879304,11.587356470121911,11.69187444496581,11.824088626964874,11.981689091448754,12.156207814170818,12.331839629155041,12.766951961860247,13.20329157480627,13.639365405635518,14.084639020203747,14.538507498411361,14.992793819486629,15.451377285944695,15.924618776173164,16.39908538768082,16.87519462545887,17.358674285127577,17.852588948532105,18.346957996773696,18.850264340902285,19.36094642983271,19.873649297821334,20.396442080827565,20.926982782984297,21.45913734659453,21.999460058351012,22.548414815405152
E07000012,4.220594468260953,4.262300255066508,4.295147353316073,4.334717555814986,4.385451034352041,4.4465845245317155,4.514382414167287,4.578775132250837,4.744468326138428,4.910458834719348,5.076008857468814,5.243133762737646,5.4148945729556806,5.5904734750553775,5.7628899742050885,5.941344636782133,6.1201366190335245,6.302101506720996,6.485299649711088,6.670479452779022,6.858756560627741,7.04840395214604,7.239784779045648,7.434175650976995,7.633988950212482,7.834692042305076,8.036032342843319,8.238167146317155,8.448762089393023
E07000026,9.17826728801092,9.249278308062369,9.300212914067856,9.38237749747817,9.48907992027799,9.615486971678472,9.753419371883115,9.895069626540716,10.235996879876724,10.582315022169515,10.930677984411433,11.284617728332787,11.642275326707091,12.003650779534354,12.371160692208992,12.742574352059233,13.119193008143611,13.499715411403596,13.88414156183918,14.275073957567438,14.669910100471297,15.070137132331944,15.474267911368191,15.883789579361224,16.300189278092226,16.720120938553535,17.145815273416922,17.5769004972371,18.013748395459356
E07000027,6.447024005124824,6.496903763093749,6.532681390537427,6.590395665464821,6.665345877700849,6.754137069896841,6.851023929616584,6.950522294989152,7.189997363353046,7.433259114913534,7.677957194583075,7.926572532731852,8.17779937653345,8.431637725987875,8.689785059769454,8.9506744744865,9.215219997117497,9.48250760068396,9.752537285185886,10.027137104580255,10.304479004910087,10.585607588436512,10.869478252898402,11.157135600556886,11.449624233673093,11.744593797159482,12.043611194407745,12.346415274852609,12.653267189059342
E07000028,10.377765858559941,10.45806129251325,10.515649242254849,10.608551975395518,10.729198380112294,10.872123484742762,11.028081881039972,11.188243592925305,11.57372522056936,11.965301680253576,12.359189792052451,12.759384665928007,13.163782536911448,13.572383894941826,13.98792268384591,14.407873336881842,14.83371024897683,15.263961965632184,15.69862731067649,16.1406484824374,16.587083282587262,17.039614360554165,17.496558772867168,17.959598139804378,18.4304154537115,18.905225598947098,19.38655250057997,19.87397438127444,20.367911082650256
E07000029,7.495584951875585,7.5535772849176,7.595173879822082,7.662274956273838,7.749415268227024,7.852647693537418,7.965292487037877,8.080973528341584,8.359397451899325,8.64222393477177,8.926720353936004,9.215771144805109,9.507858183477458,9.802981469953055,10.10311456530401,10.406435720848373,10.714007623317283,11.024767585979601,11.33871560883533,11.657977065346738,11.980426582051559,12.307278658071086,12.637318794284022,12.971761489811666,13.311821243775318,13.654765433152052,14.00241580662382,14.354468739410299,14.711227856291806
E07000030,5.499129302908257,5.541679542134047,5.572202386571351,5.621432688414044,5.685363951322952,5.761102422072282,5.843746331655752,5.928615650469082,6.13288502218212,6.340383544973963,6.549106639446988,6.761173490437645,6.975465152871937,7.191985888836165,7.412181282617028,7.634715520596945,7.860368990530753,8.088360228901989,8.318692681056516,8.552921509541319,8.789489020011592,9.029288077454105,9.271424903334044,9.516790906601985,9.76627847904858,10.017884525064146,10.27293977823316,10.531227710876669,10.792966416068834
E07000031,8.996581476242982,9.066187254372416,9.116113905294318,9.196652390406292,9.301242669167003,9.425147686903093,9.560349982149361,9.699196090299196,10.033374827520706,10.372838067320126,10.714305387735958,11.061239243596992,11.411816974948389,11.766039392686071,12.12627462935759,12.490336214543689,12.859500077581338,13.23249022654677,13.609306888420154,13.992501154981104,14.379521707469832,14.771826384966348,15.167957725960768,15.569373027569597,15.977530548395205,16.389149712470566,16.806417857408483,17.22896993481201,17.657170489651246
E07000032,1.2412480366921574,1.2474815275014188,1.2518850007228928,1.261788486609502,1.2738844706820263,1.2897497672985385,1.307872811776125,1.3258398060597827,1.370987830062836,1.4147314023205344,1.4599368805278268,1.5058154967672013,1.551177025168422,1.5968995912138684,1.6448969390161294,1.693411374656544,1.7413512682545658,1.7899231580992199,1.8405726377213105,1.8909759881076544,1.9417978303424632,1.9927757227712004,2.0453141171392204,2.0982710033557046,2.1526983124696537,2.2065581535351777,2.2614039544975917,2.31854084963561,2.373903738436178
E07000033,0.8655578282496734,0.8666099931176157,0.86251322174496,0.867946740954317,0.8748015545794822,0.8834686225976167,0.8950990285051786,0.9067290739716793,0.9338762473591434,0.9610201767770564,0.9882975726727338,1.0167340497567567,1.0440118060934955,1.0724479227364572,1.1017897394958933,1.132291605185277,1.1615060033776783,1.1921380915752755,1.2239310291722543,1.2548245757209218,1.2870067050840255,1.3191877191296755,1.351373813344453,1.3848484903736666,1.4174247896892125,1.4525735349055648,1.4864384170355474,1.521596207272701,1.5566214334843342
E07000034,1.2440865154795069,1.2455717702360856,1.2396307512097695,1.2474283386818097,1.2572681514441457,1.269707160030495,1.286416276042009,1.303125392053523,1.3421133294137224,1.381101266773922,1.4202748609786935,1.4611193667846167,1.5002929609893887,1.541137466795312,1.583281570513242,1.627096585832323,1.6690550327056806,1.7130557048693342,1.758727288634139,1.8030992744869376,1.84932782878546,1.895556383083982,1.9417849373825045,1.9898700601267503,2.0366555849589894,2.087154246682676,2.1357963399606392,2.1862950016843263,2.2366080065634413
E07000035,0.6594969855353,0.663239985103981,0.6665380003548869,0.6719966911055865,0.6786337172279373,0.6873774555300641,0.6971414256143383,0.7068066121616183,0.731375658526508,0.7550593999889332,0.779646604525958,0.8044935322930764,0.8291790693943978,0.8539252648319475,0.8799821558983014,0.9061989336673248,0.932235958512316,0.9584708944534748,0.9858443064637519,1.0131978645776378,1.0406289925056902,1.0681582884062806,1.096667707025462,1.1252623623094413,1.1549047776531767,1.1838316948868601,1.2135587743271403,1.2445447417413686,1.2744309907895945
E07000036,0.971857014097333,0.9784582566643993,0.9843468284447665,0.993149031595292,1.003370019585968,1.0169981401721455,1.0310506668228845,1.0456727563888233,1.0830076972720115,1.1183542903998487,1.155689231283037,1.1925257533909464,1.2300025727581496,1.2673375136413376,1.306446140472628,1.3463373528430551,1.3854459796743455,1.4246257506455573,1.4658646037162135,1.5073164794108063,1.547915035222169,1.5893669109167616,1.632237571451505,1.6756777949014483,1.7201802629002791,1.7630509234350225,1.808122954349053,1.8546845044473281,1.8997565353613588
E07000037,0.23437270559878992,0.2366918158591988,0.23841864968896795,0.24067970648353737,0.24355039193143857,0.24675556381161773,0.2505956879497532,0.2542038741573462,0.26324053457985996,0.2723398173355177,0.28148553963334355,0.290762242686519,0.30013015899692286,0.30960602493540257,0.31950573351216394,0.32929424645387095,0.339075759198817,0.3489733340158361,0.3591547741646127,0.3695643435743383,0.37985630209158217,0.3902729838478632,0.4008600343778221,0.4115454562771811,0.4226340128219487,0.4336694412100173,0.444759877740508,0.45624899867878826,0.46767020956673366
E07000038,0.9080246712379555,0.9092033935476789,0.9047882735470212,0.9105162846351834,0.9177348104395785,0.9268653752406837,0.9390721020938816,0.9512779282913052,0.9798025723933264,1.0083191105933793,1.0369901506289139,1.0668636923227022,1.0955356330140111,1.1254082740520253,1.1564823968946094,1.1885149100728933,1.2192123110262005,1.251391220137998,1.2847678520990014,1.317223690869311,1.3510266259198394,1.384817576915126,1.4186304191791712,1.4537903577234343,1.488013640868489,1.524910125960997,1.5604805053862703,1.597408788961053,1.6341949425709235
E07000039,0.29330621988685945,0.2909390642628694,0.2866628061270494,0.2877970516909703,0.2892516929374896,0.290526096039188,0.2939641838757789,0.297371628872952,0.3049155830640981,0.3117933247750741,0.3193384825985257,0.3269255545261924,0.3345013745555749,0.3416676169621597,0.3499909908148608,0.35832560678360603,0.36664767997346903,0.37498357723853926,0.38324715006064697,0.39231299148236004,0.4009705365776004,0.4096587147300185,0.41865351494174535,0.4280204270500514,0.43735626990638454,0.44677005425727523,0.45647800901018754,0.4665357190521398,0.47586475838818537
E07000040,0.08997103438595279,0.08730222000961543,0.08290897595615347,0.08256546524697289,0.0822219545377923,0.08140625147900535,0.0822219545377923,0.08256546524697289,0.08325936279655576,0.08360287350573634,0.0840750658553427,0.08476208727370386,0.08510559798288446,0.08592130104167141,0.08661519859125427,0.0874309016500412,0.08846143377758298,0.08914845519594414,0.08997103438595279,0.09100156651349454,0.09181726957228148,0.09298335947147071,0.09401389159901248,0.09482959465779942,0.09586012678534118,0.0970262166845304,0.09805674881207217,0.0992159625800397,0.10038205247922892
E07000041,0.09578118762874374,0.09302205876701038,0.08829212357546748,0.08789796230950558,0.08750380104354366,0.08671547851161986,0.08750380104354366,0.08789796230950558,0.08868628484142939,0.0890804461073913,0.08947460737335321,0.09026292990527703,0.09065709117123893,0.09144541370316275,0.09223373623508657,0.09302205876701038,0.0942045425648961,0.09499286509681992,0.09578118762874374,0.09696367142662947,0.09775199395855329,0.098934477756439,0.10011696155432473,0.10090528408624856,0.10208776788413428,0.10327025168202,0.10445273547990573,0.10563521927779146,0.10681770307567719
E07000042,0.3947817652649782,0.3946591331488112,0.39226415202511633,0.39463577733992483,0.39786271697266884,0.401410366942806,0.40667337414022,0.41182483605198433,0.42401712408964004,0.4359743128322894,0.4482166063475839,0.4606716113581762,0.4731070403646174,0.4859299225012035,0.4990694941382933,0.512269450329023,0.5258752535061973,0.5394430868229209,0.5531344741490014,0.5672828960870164,0.5814117420208805,0.5958584596030996,0.610475924876757,0.6250554202899633,0.6400315657614644,0.6553152038053194,0.6706592264028143,0.686196384491456,0.7020226412961518
