LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,2.41749298378309,2.4557957367254177,2.5520436800163964,2.652711171723797,2.7695836742914133,2.8952952736918744,3.041631432368974,3.197297748814077,3.3917578791366654,3.597021350032731,3.8125971005671158,4.038976191674978,4.278122867096949,4.543786833017455,4.823691566057545,5.118328127152376,5.4291696991074225,5.755725220987528,6.10044999746848,6.439282042727536,6.781551514532698,7.126276291013651,7.4268055833303785,7.725370631906474,7.883492253027366,7.951258662079177,8.020007193001305,8.085809358312485,8.126076354995444,0.491060935158052
E06000059,1.9943135796735967,2.03067859585102,2.08807583307701,2.1477497108267922,2.216771270497149,2.2926184664880727,2.3800899849233637,2.474640099737421,2.5894464144221967,2.711545495114375,2.8405014475746984,2.9757501660424244,3.1191205565692903,3.2781507902389153,3.4455168655963173,3.6217440979726767,3.8073190122696103,4.001988648428919,4.208562517287561,4.412828510174831,4.6204099340154565,4.830983802874099,5.019063621767791,5.208403955701667,5.326397712990564,5.399119174843788,5.474346556813408,5.549056178433835,5.611884232300881,1.5253153311799192
E06000060,2.197676977200929,2.2338490038031216,2.316827092176073,2.403166042025502,2.502834656601139,2.6097750036847964,2.7350899441303493,2.8676024836650567,3.033325925445987,3.2079805651074063,3.3919350162365522,3.5865261024827384,3.7903788770144797,4.017216492503712,4.256050570863364,4.507242922062591,4.773729299500217,5.052634351938287,5.346677898781602,5.6360631721178365,5.930102175016944,6.224652000519162,6.483389762619348,6.740455939719717,6.8826478751779225,6.947466734835717,7.013595660763002,7.080087615078557,7.12309487516868,2.617453875450883
E06000061,47.26877451220146,48.029762643011246,49.863909099736574,51.793716783242104,54.03226584649969,56.43110903615431,59.24392939419694,62.21267474562072,65.94168783150405,69.86330582971955,73.98929886563667,78.33016528208708,82.89813216179812,87.98662718663844,93.34414063584505,98.98638775342238,104.92866037354487,111.18840130153114,117.78353219624006,124.26735234549963,130.82366291875363,137.42500030644467,143.20277460862644,148.93341426844086,152.00385680857417,153.36344239685585,154.7361351073435,156.0665076857065,156.90564204362212,0.4456438950742685
E06000062,49.163655085000805,49.9553400320837,51.86232600473929,53.86863493021935,56.196213963129516,58.69043695977898,61.61495970058733,64.70178757879546,68.57875913421897,72.65618830358184,76.94608063754656,81.4593942242181,86.20891708212429,91.49968902164485,97.0699378627458,102.93641095064079,109.11486881594942,115.62326823807652,122.48049916606273,129.2219787751669,136.03887265866058,142.90253073999585,148.91009051756808,154.86885254047823,158.06203916352644,159.47643033409264,160.9048072025803,162.2891943376551,163.162709719124,0.6261641309185548
E07000008,11.531764249741153,11.712390320698537,12.18052840563345,12.67175683365982,13.241939338063444,13.852343730432832,14.568516791156648,15.323422040291945,16.274222780816075,17.273438756854553,18.32404936751596,19.42903401190887,20.591744514030424,21.88741070137216,23.2519754930997,24.688045863433054,26.201208185700796,27.795186708788638,29.47445053135946,31.123547937955955,32.79014931431533,34.46717858755471,35.930063549865245,37.379541216187185,38.139660413762485,38.45584914416006,38.774644848777626,39.08115053207232,39.2591696288097,0.3724248885719272
E07000009,12.70555881266628,12.904997075031837,13.41675353375158,13.95559166776451,14.579137039785588,15.246720259746288,16.029857717821063,16.855740785373804,17.89520903943934,18.987846385095388,20.13679207525182,21.345315646831367,22.61683459954645,24.03385611717769,25.525973806892207,27.096703245145694,28.7514381255126,30.494525114484077,32.33088583928379,34.13473818316428,35.95773475687515,37.79234376542849,39.39340666828016,40.9800324058,41.81460472485927,42.16497235803274,42.51823135383215,42.85829212480393,43.05840443394435,0.25004362977361105
E07000010,38.428869175636606,39.03565638452196,40.57420210217482,42.19068237504419,44.06613549645812,46.07423388254711,48.429487331948785,50.914683400923685,54.04001438552519,57.326062264963305,60.781824046035176,64.41719671152956,68.24154298144947,72.5039243950768,76.99126848923576,81.71653227320972,86.69339494086397,91.93588863034454,97.45895403679582,102.88593160900272,108.37050570333376,113.89072550685366,118.71072211923483,123.48807883097537,126.00980515301242,127.07961319452771,128.1582459255084,129.19801973295827,129.81885245130377,0.18190664692249853
E07000011,50.09841674096156,50.91311451765683,52.82491938919674,54.837151952419276,57.17116307324601,59.67442428150235,62.608130959476334,65.70536410197467,69.59262917101196,73.68190723242054,77.98548822597098,82.51224601059617,87.27818457974479,92.5853212126898,98.17281209966893,104.05677194530884,110.25568747463869,116.78448662300859,123.6626664565129,130.4281182725481,137.27032472624964,144.16086719062463,150.19998579795129,156.19272478788298,159.42909079277118,160.8945586581559,162.37517242700505,163.81392892530235,164.74501099291413,0.7710460718663807
E07000012,18.377109992077585,18.67092687406778,19.39289244545732,20.15172304666812,21.03213087608397,21.975548332267937,23.08190818401318,24.24886160979661,25.716189125274198,27.258978605904684,28.881770144612243,30.588735276106625,32.38544269759231,34.38677704586805,36.49416097360925,38.71268037946743,41.050189649884736,43.51232814872995,46.10629048271683,48.65561898147819,51.233027117000354,53.827628766160586,56.09653468990328,58.346501125898946,59.544809205380695,60.06681679754287,60.59368285188655,61.1033310904257,61.41804423334961,0.5819235051502262
E07000026,40.42609039421021,41.08935562861745,42.60977220715355,44.21123801276407,46.06979345379646,48.06274933330319,50.3981196079271,52.86491603746299,55.9583568350445,59.21333840860693,62.63859771611471,66.24342939370024,70.03787164838648,74.26209787783438,78.71051073079548,83.39537912696454,88.32971555692691,93.52746197488115,99.00311801319381,104.39121857913939,109.84103552900402,115.33100530696056,120.14785753620956,124.92901836271017,127.52891398166183,128.72717847184936,129.9395708089581,131.1198037050488,131.8996236765562,0.3717854452955369
E07000027,28.3962067159739,28.862099324437573,29.930074561159653,31.05498062111328,32.360472296959635,33.76036990215555,35.4007871779765,37.13352117862474,39.306424457056345,41.59279765610312,43.99877781404921,46.53089369502666,49.196196364298096,52.1633890870359,55.288055600638955,58.57881387376157,62.04480417618862,65.6958196541182,69.54204517959631,73.32676974695046,77.15484530814145,81.01112513038295,84.39459185418079,87.75298812371153,89.57921402673084,90.4209022986358,91.27251429202146,92.10153676151022,92.64930007218989,0.2611505652823277
E07000028,45.71930532903669,46.469255210461455,48.188366982447604,49.99912002660209,52.1005604732453,54.353966117105124,56.99453405304928,59.783703774195025,63.28141016307395,66.96176857491106,70.83465756088297,74.91058656169402,79.20090541156065,83.97717419768404,89.00692780886986,94.30403772576992,99.88321768455472,105.76023107451756,111.95147293362687,118.04371779080658,124.20574491483924,130.41317257594955,135.85951854589482,141.26550918172015,144.20518172853252,145.56005465485114,146.93090228718225,148.26538832328785,149.14713480540073,0.4206500390495098
E07000029,33.014640488605004,33.556307096704245,34.79798063584206,36.105844377090655,37.62366465393377,39.25124528886427,41.1584643464738,43.17301476392811,45.699324748619674,48.357559700362316,51.15485480149368,54.09880067152186,57.19759517951563,60.647379933564736,64.28025043014964,68.10622628702103,72.13593437149031,76.3807606128196,80.85254637744161,85.25282850629716,89.7035123486866,94.18698766735112,98.1207503212378,102.0253649962133,104.14861308502383,105.12719575201031,106.11731616064911,107.08117302578985,107.71802600252087,0.3036247803246885
E07000030,24.221054229998472,24.618441517525923,25.529406241730946,26.48893132825374,27.60249251201241,28.796579758560675,30.195826407693737,31.67381712743417,33.527265765582854,35.47750189242764,37.52976022015563,39.68960972719792,41.963064772926934,44.4940276706411,47.15931234491476,49.96627047704862,52.9226984475862,56.036949339394944,59.31771116302279,62.54601225603085,65.81129027017978,69.10062533080969,71.98665549602647,74.85129986532651,76.40902061148213,77.12694187329686,77.85332677257512,78.56044222996408,79.02764609568628,0.22290242790097742
E07000031,39.62583678563328,40.27597197807425,41.76629271442588,43.33605833513479,45.15782453961909,47.11133076749948,49.400473469874804,51.81844084695606,54.85064849720587,58.04119936579852,61.39865725276042,64.93213298923261,68.65146603359669,72.79207577140639,77.15243438412168,81.74456807152518,86.58123170395857,91.67609117222251,97.04335922974028,102.32480473904197,107.66674496835186,113.04804317972885,117.76954748834282,122.45606673441057,125.00449704250121,126.17904018096871,127.36743141501177,128.52429967264774,129.28868081898275,0.3644707703957118
E07000032,5.545103252441697,5.638917433417386,5.835964237553391,6.0443182578444095,6.285756942903535,6.545334984859037,6.849042466083122,7.17040484120301,7.572020040667255,7.994977163000391,8.440343730193256,8.909343314430611,9.403002295917853,9.952361095960176,10.530846573195113,11.140339125420722,11.782004870617529,12.458134902961138,13.170338661647204,13.871874995895805,14.582312543715338,15.298522505756313,15.929683229226605,16.557049810786246,16.90740966592679,17.080362957131893,17.255656279768967,17.427541327506276,17.54943299975784,0.2135043981676028
E07000033,3.9970661252941695,4.069363791198917,4.193179935233897,4.324875326997813,4.477636018746905,4.642412701059891,4.834848069927237,5.0389121730755555,5.2922257222493,5.559494231061953,5.841364268498273,6.138482616408227,6.451752976834911,6.799405828761426,7.165539458647171,7.5515742924499785,7.958028660421822,8.386195618245722,8.837237737939061,9.283229530570658,9.735549726597068,10.192773688349302,10.600473846734966,11.007003435411365,11.249848228753564,11.388092966297892,11.528787661070087,11.668827428724573,11.780287288347093,0.12925476661100718
E07000034,5.7460793395151075,5.850047172475638,6.027906429575976,6.217090754195231,6.436537144479781,6.673249621309565,6.949692662877835,7.242844820457621,7.606732235819482,7.99067059039516,8.395588168407517,8.822413254079414,9.27244544532286,9.771862357222558,10.297828197896104,10.852385192633799,11.436275968813929,12.051357094882217,12.699299482439818,13.340001253059095,13.989800209062418,14.646654125159491,15.232401469785346,15.816477902810048,16.16551277060612,16.364351251143137,16.56671721172703,16.76815488808806,16.928562401798594,0.18565684457237827
E07000035,2.9288538780379647,2.977780695807284,3.084282836210514,3.196794101804047,3.327150939055571,3.467231336149777,3.631166077090752,3.804577464775523,4.021522636050414,4.2499248260394635,4.4903756956037855,4.743545292051242,5.009953874319243,5.306551528965154,5.61886683136777,5.947887501572436,6.294268509201223,6.659273469704863,7.043744016753768,7.422230454526986,7.805430378351942,8.19157876847398,8.531240950512661,8.868688649408268,9.055034708361978,9.144577742701856,9.235257689200036,9.323899868702464,9.385141416427519,0.12182648241199831
E07000036,4.290344331924777,4.360970881794637,4.520885714834361,4.689601931432955,4.885077199816109,5.094889981205517,5.340689243186226,5.60054226120516,5.92590805673199,6.268450983924517,6.628951579342733,7.008474546310494,7.407658542903785,7.852339796067321,8.320585991043854,8.81381673226519,9.33302557891526,9.88020005915776,10.456546754800563,11.023595697088355,11.597529638911245,12.175580515545539,12.683150818752267,13.187101376535384,13.462148505810422,13.590413372427435,13.720240131756093,13.846660168285077,13.931416535883017,0.21302262393657584
E07000037,1.023310999462558,1.039620689370712,1.079465308843328,1.1213516683304676,1.170115836029934,1.2223281648830298,1.2832615592544638,1.3477684325290555,1.4289616897736641,1.5140860725412413,1.6038120525256325,1.697965425364117,1.797415641576135,1.9079340435063177,2.024254008096571,2.1469328789257434,2.276075727221007,2.4120928310252805,2.555338822055467,2.6961136295244974,2.8386116902710534,2.982057625347319,3.1075168240084037,3.2319235895731766,3.2985804779695975,3.327754880286263,3.3573701363722894,3.386018014640767,3.4041331273023117,0.2359594717393575
E07000038,4.19090808323415,4.266783572086696,4.396805698864452,4.535084043500563,4.6954780802265494,4.868730706781944,5.070774856292056,5.2850178768036375,5.55126277158687,5.831893436097827,6.128100562838968,6.440055228870645,6.769214248484543,7.13423679589892,7.5189163481628425,7.924230716396508,8.351239271006751,8.80104639770749,9.27487159833154,9.74310137986697,10.218213394159639,10.698446607883161,11.126585884808337,11.55346728129783,11.808227266697594,11.952985379115708,12.100295140834081,12.246884544604738,12.363397093449322,0.3905072560673953
E07000039,1.4188439896046054,1.4464843749725713,1.4814402465191807,1.5191762100788824,1.5629476246048621,1.610520417569138,1.665396869857446,1.7243998044744862,1.7965184139988075,1.8725269518854655,1.95336536132865,2.0388336973667456,2.1286732395633847,2.228348341538377,2.3330917296465823,2.4439429009106326,2.5603104230244127,2.6833245313540783,2.8124306699586885,2.941392958640069,3.072392834870172,3.205316149434533,3.3269327409823855,3.448674508937707,3.529863657706592,3.585484027254926,3.642544051109516,3.700545293594471,3.751721751158881,0.42214955043307373
E07000040,0.49273772936794336,0.5045296664291635,0.5090447159918295,0.5142536631040785,0.5204931423438691,0.5275483246424468,0.5356340390685662,0.5445423326846942,0.5546098400687898,0.5652356872308206,0.5768127952232861,0.5892917537028675,0.6027150968816615,0.6171689721879973,0.632316745043916,0.6482802209586216,0.665274229000869,0.6829621345926993,0.7019310594617011,0.7214652002398602,0.742294112557634,0.7636744885221218,0.7858774436766182,0.809239612599082,0.8332956790711286,0.8581605724707406,0.884062874129116,0.9110025840462549,0.938751120890959,0.47906848082805226
E07000041,0.5246286449953,0.5372418055060811,0.5419717406976241,0.5474899984210908,0.5541907399424432,0.5616798039957195,0.5703513518468815,0.5798112222299673,0.5904535764109388,0.6018842531238341,0.6141032523686534,0.6275047354113582,0.6416945409859869,0.6570668303585013,0.6732274422629395,0.6901763766993015,0.7083077949335493,0.727227535699721,0.7473297602637783,0.7682203073597595,0.7902933382536262,0.8131546916794171,0.8368043676371316,0.8616365273927318,0.8872570096802558,0.9136658144997037,0.9412571031170373,0.9700308755322565,0.9995929704793998,0.3941612659619084
