LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.32399961236033237,0.3280800388322317,0.3300232014229609,0.3323529882777234,0.3346827751324859,0.3369918762337243,0.3399140082303721,0.34280225656923624,0.3457111906616245,0.3486126369047482,0.35173477972425293,0.3546569117209008,0.3575451600597649,0.36046729205641276,0.3639346876329026,0.36743596686717617,0.3711304751991946,0.37459787077568446,0.37809915000995803,0.3821588907283332,0.38623931720023247,0.3905122666457242,0.3945720073640993,0.39865243383599863,0.4033045196962591,0.40815661637937656,0.41279550433537743,0.41745507804490245,0.42210716390516295,0.2477985090527886
E06000056,0.8755214850082548,0.8866401290166341,0.8915397694915012,0.8978932214304159,0.9042466734737579,0.910484978378311,0.918426739257887,0.9262533041363177,0.9341950161535371,0.9420215100809131,0.9502133006367833,0.9581554245929806,0.9659819894714113,0.9739237503509873,0.9833385753077225,0.9928689593422243,1.002714842273381,1.0121295473122778,1.0216596881879967,1.0326631850575874,1.0437818290659666,1.0550349214797485,1.0660379353548792,1.077156699281097,1.0897485050913487,1.102589857479008,1.1151814945090648,1.1278885184091598,1.1404803242194117,0.5471713109837727
E06000057,3.0515807567689213,3.0905466336563236,3.1072462907341385,3.128798536369803,3.152043136430791,3.1738099854832678,3.2013920592850624,3.229475364705874,3.256834001569934,3.283635428239976,3.3117184771275183,3.3403300923134243,3.3666887539670194,3.3939914122560784,3.427890366010555,3.461518280880148,3.494442315626846,3.5270614853299915,3.5604912661913253,3.5996757865151654,3.637429224642875,3.676395079057868,3.71635999450485,3.7545798812428313,3.7985823286565803,3.8426146033019037,3.8861721909997664,3.932204238850999,3.9764862385723445,3.524644554390166
E06000058,0.08495354178234299,0.08642672458781715,0.0869177855229752,0.08740884645813325,0.0878999073932913,0.08839096832844935,0.08937309019876546,0.08986415113392351,0.09084627300423961,0.09182839487455573,0.09231945580971378,0.09330157768002988,0.09379263861518793,0.09477476048550404,0.09575688235582014,0.09673900422613625,0.09772112609645235,0.0982121870316104,0.09919430890192651,0.1001764307722426,0.10164961357771676,0.10263173544803286,0.10361385731834896,0.10459597918866508,0.10606916199413922,0.10705128386445534,0.10852446666992949,0.1095065885402456,0.11097977134571975,0.491060935158052
E06000059,0.7927533032272924,0.8023292492208322,0.8071269198249926,0.8129245904291533,0.8187222610333139,0.8235199316374745,0.8315705622998344,0.8386405881769757,0.8456912188393355,0.8527418495016954,0.8598118753788367,0.8668625060411965,0.8739325319183379,0.8809831625806978,0.8903061485160383,0.8986291344513788,0.9069521203867194,0.9160221462638607,0.9243451321992012,0.9346681181345418,0.9442440641280815,0.9548394053364027,0.9641623912717432,0.9747577324800645,0.986606033746585,0.9979290196819255,1.0087773209484459,1.0203726621567673,1.0322209634232875,1.5253153311799192
E06000060,0.2527621863251754,0.25578597335295067,0.2573448854235911,0.26058061321783615,0.262266649454883,0.2640791580060398,0.2665894695452941,0.26869683822703144,0.27081458826332716,0.27311180136127305,0.27539728736174285,0.2775046560434802,0.27974931296208355,0.2818668457142804,0.28445891894280684,0.2871880631241004,0.28975824518469123,0.2924871720818859,0.2950896266649707,0.29810324962228646,0.302729936238899,0.30592189379904605,0.3089456808268213,0.3122253929729857,0.3158607914298576,0.3193473918364864,0.32298279029335836,0.3263014374517142,0.32979998223991785,2.617453875450883
E06000061,2.9725465866971983,3.010271649374982,3.026487537461227,3.0479857364726928,3.069473055575836,3.090960268833732,3.118153561076536,3.144901219597761,3.1716598638725553,3.198842170361789,3.2256008248100803,3.2527941170528836,3.2795417755741085,3.3067350678169123,3.338754051509789,3.3711969192810947,3.4036505509419803,3.4356695448083525,3.4681232823144854,3.5058373694121956,3.5435515521816567,3.5812765191876905,3.618990596111905,3.6567047890548614,3.70011396938391,3.7430993816532725,3.786073903840815,3.8290594219554244,3.8724686022844725,0.4456438950742685
E06000062,3.113420082141803,3.1529451731531553,3.1699153305448355,3.1923679828571747,3.214922695662394,3.2375315126287316,3.2658333886518873,3.2940268427657826,3.3219616057162913,3.3504197281274637,3.3784568998511193,3.406914976530496,3.43510861545662,3.4634104914797756,3.4969837749245087,3.531026673563672,3.564966988347033,3.598642855647568,3.6324268880406887,3.6721082614422804,3.7115309534100587,3.7510561261554294,3.790478818123207,3.8300037243223297,3.875432224939635,3.920439554054971,3.9655010233336467,4.010508306717187,4.056038949561391,0.6261641309185548
E07000008,0.07597467726867314,0.07709195193438892,0.07746437682296085,0.07783680171153277,0.07858165148867663,0.07895407637724855,0.07969892615439242,0.08044377593153627,0.08118862570868013,0.08193347548582398,0.0823059003743959,0.08305075015153976,0.08379559992868361,0.08454044970582747,0.08528529948297132,0.08603014926011518,0.08714742392583096,0.08789227370297481,0.08863712348011867,0.08975439814583444,0.0904992479229783,0.09161652258869409,0.09236137236583793,0.09347864703155372,0.0945959216972695,0.09571319636298528,0.09683047102870107,0.09794774569441685,0.09906502036013264,0.3724248885719272
E07000009,0.18659232810201357,0.18903557991267653,0.19003438121751848,0.191282880764349,0.19275404473873142,0.19400287506035846,0.19572373623071265,0.19744459635505007,0.19916545752540427,0.20088664947055496,0.20241337702286544,0.2041342381932196,0.2058536138434404,0.2075748068346079,0.20954536415491706,0.21154445333075117,0.213736522425309,0.2157341260810097,0.21770468444733565,0.22017498154737336,0.22239672158378768,0.22486520238889549,0.22708727320010633,0.22955575505123088,0.23227541752642705,0.23499541182243652,0.23768802796224112,0.2404080233042674,0.24312768577946353,0.25004362977361105
E07000010,0.9219611333750665,0.9335538932840424,0.9386221873740515,0.9453240787041791,0.9520243667543137,0.9587240192239344,0.9670556656536805,0.9753850732229196,0.9837167196526657,0.9920461272219046,1.0005574380233186,1.0088890844530647,1.0172184920223037,1.0255501384520498,1.0355109044009003,1.045650365314566,1.0556111329707902,1.0657515649986824,1.0757129648206731,1.0874831519481838,1.099074305162419,1.1108460972772964,1.1224366166183917,1.1342074376190423,1.1476073781387977,1.1610089236459198,1.1742291980866333,1.1876313774668956,1.2010313179866507,0.18190664692249853
E07000011,4.179564301812941,4.233049791940448,4.255269918926924,4.285848563141916,4.3164306763516755,4.346284047735822,4.3844995800732205,4.421989664849805,4.4602050224572345,4.4976952819637885,4.535949193476025,4.574164725813423,4.611654810590008,4.649870342927406,4.694993672101662,4.7408844184279495,4.786011444635296,4.8311768500174805,4.877025573444194,4.929827866948785,4.983309781464814,5.03611212827776,5.088868823271299,5.14239633629838,5.202831995622255,5.263267533524516,5.323660941910493,5.3848216993352445,5.445257358659119,0.7710460718663807
E07000012,0.8799318670562111,0.8913902727058998,0.8960241414135611,0.9022728976216045,0.9088589735039948,0.9150721340377593,0.9231360690535737,0.9310629757024304,0.9391269107182447,0.9471552500597804,0.9548818654012478,0.9629458004170622,0.9708727070659188,0.9790380747744123,0.988442840556693,0.9979846347059315,1.0078342956264044,1.017239061408685,1.0267808555579234,1.0381022328406542,1.049121886123317,1.0603418307133685,1.0713258883217525,1.082682861278762,1.0953806650022377,1.1081799014183926,1.1208777051418686,1.1338139699249812,1.146511773648457,0.5819235051502262
E07000026,4.060640633517854,4.112318810413934,4.1342541516863704,4.163625201864718,4.193368037488361,4.222739087666708,4.259545846750967,4.296352605835225,4.333159364919483,4.369966124003741,4.406586990365351,4.443393749449609,4.480200508533868,4.517007267618125,4.561249735608295,4.605492203598464,4.649734671588632,4.693791246856154,4.738033714846323,4.789525999019755,4.841018283193186,4.892696460089266,4.94400285154005,4.99568102843613,5.054423128792825,5.113351121872167,5.17227911495151,5.231207108030852,5.289949208387547,0.3717854452955369
E07000027,2.8522864740135834,2.8885864025878267,2.903994285939484,2.924625180596788,2.945517225819374,2.966148120476678,2.9920020264396285,3.017855932402579,3.043709838365529,3.06956374432848,3.0952870750087893,3.1211409809717394,3.14699488693469,3.17284879289764,3.2039257101662373,3.2350026274348345,3.266079544703431,3.2970258866893873,3.328102803957984,3.3642721572495864,3.4004415105411887,3.4367414391154325,3.4727802171243938,3.509080145698637,3.550341935013245,3.591734299610494,3.633126664207743,3.674519028804992,3.7157808181195997,0.2611505652823277
E07000028,4.591609255030552,4.650044845649353,4.674848473755978,4.70806010470934,4.741692067221514,4.774903698174876,4.81652330753759,4.858142916900303,4.899762526263016,4.941381988604304,4.982791432187611,5.0244112130091345,5.0660308223718475,5.107650284713134,5.157677872485199,5.207705484694649,5.257733096904098,5.307550518896756,5.357578131106205,5.415803555945599,5.474028980784993,5.532464571403794,5.5904798304637815,5.648915274061157,5.715338511530495,5.781971939216626,5.848605342465371,5.915238770151501,5.98166200762084,0.4206500390495098
E07000029,3.3161898507062477,3.3583936951713795,3.376307557210536,3.4002939148561864,3.424583897282161,3.4485702549278114,3.478629108179956,3.5086879614321003,3.5387468146842442,3.5688056679363886,3.59871270879837,3.628771562050514,3.6588304153026585,3.6888892685548025,3.725020617413441,3.7611519662720787,3.7972833151307164,3.833262851599192,3.86939420045783,3.9114462325327994,3.9534982646077688,3.9957021090729006,4.037602328757707,4.079806173222839,4.12777888851414,4.175903416195603,4.224027943877066,4.272152471558529,4.32012518684983,0.3036247803246885
E07000030,2.432403804477803,2.463360017051466,2.4764996876506675,2.494093664175802,2.5119100400506182,2.5295040165757525,2.551551958162185,2.5735998997486176,2.5956478413350497,2.6176957829214818,2.63963240220137,2.6616805185527928,2.6837284601392253,2.705776401725657,2.7322785536367937,2.7587807180993362,2.7852826372984727,2.811673466903065,2.8381756313656075,2.869020438582904,2.8998654080137842,2.930821620587447,2.961555267711783,2.9925113972356243,3.0276990924710803,3.0629981225644873,3.0982971401064874,3.1335961701998944,3.1687838654353504,0.22290242790097742
E07000031,3.9802102113588016,4.03086476526229,4.0523656204538225,4.081154931616743,4.110308630328698,4.1390979414916185,4.175175646039129,4.21125335058664,4.24733105513415,4.28340875968166,4.319304302089608,4.35538202727168,4.39145973181919,4.4275374363667,4.470903596885599,4.514269757404497,4.557635855336597,4.600819811763697,4.644185930330359,4.694658280142049,4.745130692540536,4.795785246444025,4.846075412798476,4.896729966701965,4.954308526441007,5.012069332224085,5.069830096054926,5.127590901838004,5.185169461577046,0.3644707703957118
E07000032,0.9165617642956448,0.9282526830306894,0.9331129039782728,0.9397875515718056,0.9464621991653381,0.9530793925546315,0.9613549623959455,0.9697865824311879,0.9780621522725019,0.986337722113816,0.9946132919551299,1.0028888617964442,1.0113204818316865,1.0195960516730005,1.0295299979663353,1.039562540249359,1.049496486542694,1.0595290288257175,1.0694629751190523,1.0810964396498575,1.0926313081909738,1.1043222269260182,1.1160131456610627,1.127548014202179,1.1408398551850047,1.1541316961678307,1.1674235371506567,1.180772832337722,1.194064673320548,0.2135043981676028
E07000033,1.2368173290520317,1.2525352457470564,1.2592345495999522,1.2682529495768713,1.2772713495537906,1.2861610027810118,1.2973696868428977,1.3085785837699935,1.319787120256028,1.330995804317914,1.3422043408039486,1.3534128772899834,1.3646219217929307,1.375830458278965,1.389358025599665,1.402757059035876,1.4162844787807243,1.4296836597927869,1.443211079537635,1.458800397058813,1.4745179533127766,1.4902360175836529,1.5059539342786779,1.5216716381084927,1.539579691312633,1.5574878920926247,1.5753959452967647,1.5934328928264547,1.6113409460305947,0.12925476661100718
E07000034,1.7823057078948312,1.8049558429326613,1.814609998850425,1.8276059779704914,1.840601957090558,1.8534122793660524,1.8695644248438492,1.885716570321646,1.901868715799443,1.9180208612772398,1.9341730067550367,1.9503251522328338,1.9664772977106306,1.9826294431884275,2.0021234118685274,2.0214317237040547,2.040925692384154,2.0602340042196814,2.0797279728997813,2.102192451093039,2.1248425861308693,2.147492721168699,2.1701428562065295,2.19279299124436,2.21859929263992,2.244405594035481,2.2702118954310415,2.2962038536711744,2.3220101550667347,0.18565684457237827
E07000035,0.4074472206448018,0.41264855911898385,0.41479076543720345,0.4177566589463802,0.4207223161972887,0.42367004115199763,0.42734338594578003,0.4311147158323682,0.4347882393335713,0.43845949941332635,0.44213286249508194,0.4458062072888644,0.44957753717545257,0.45325107896462885,0.457651337249961,0.4621314002059149,0.46652702304821375,0.4710062191850965,0.4754052203938988,0.4805942215489993,0.4857008855924451,0.49090343001256653,0.49610807914881816,0.5012160002687938,0.5071295428938587,0.5130429250994761,0.5189531834848314,0.5248847014022996,0.5307970380814251,0.12182648241199831
E07000036,0.47528036019300346,0.48138646235141475,0.4838004455588106,0.4872795418858894,0.49075863821296817,0.49416659040012545,0.49849777722295047,0.5028996983898691,0.5071597410727726,0.5114197837556762,0.5157509705785013,0.5200110132614049,0.5244129344283235,0.5287441212511486,0.533785110289877,0.5390391219525419,0.5441512551311918,0.5494052667938567,0.5545173999725066,0.5606235021309178,0.5665165816653924,0.5726226838238038,0.5786576418422934,0.5846218655166896,0.5915089140309256,0.5984671066850832,0.6053541551993192,0.6122412037135553,0.6191282522277913,0.21302262393657584
E07000037,0.05946767468615005,0.06014109021501612,0.060544624062850876,0.06079815544675339,0.061266740437941995,0.0617457768913602,0.062275660792838215,0.06282043043348981,0.06334804191365447,0.06388654972424165,0.0644246833906523,0.06495247614133746,0.06549681206280746,0.06603557644601887,0.06663324104460354,0.06745184245681933,0.06803867284549188,0.06864246897511954,0.0692400781226623,0.07012822408613699,0.07078503686921317,0.07166298794308248,0.0723367776161251,0.07299611526917572,0.07393283625939687,0.07488045770400367,0.07561302141736126,0.07655082624050237,0.07728301168572027,0.2359594717393575
E07000038,1.288958181398575,1.3052735702165226,1.3122282501267957,1.3218441537564913,1.331205250479493,1.3404328359799969,1.352068514579658,1.3637038053639918,1.3753381954925514,1.3872286809989065,1.3988630711274659,1.4104974612560257,1.422134040511461,1.4337684306400207,1.4480657207744314,1.4619743049643232,1.4760154997209385,1.489925372381932,1.5039665671385472,1.5204045401117925,1.5367190282739658,1.5530357055630148,1.5693510943809623,1.585921677920931,1.6045103601444366,1.6231003308390437,1.6419438199692429,1.6606673018863478,1.6792559841098533,0.3905072560673953
