LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,0.7803042958710733,0.7888888123662375,0.7962203688032027,0.8032795699671872,0.8108640864623514,0.8207252434813088,0.8308393605584655,0.840953477635622,0.8619330369825482,0.8846951569696659,0.9059276763747913,0.9284368363037098,0.9511989562908276,0.9747081162197461,0.9984702362068636,1.0222323561939812,1.044994476181099,1.0685036361100173,1.0922657560971352,1.1188298319392258,1.1435919519263433,1.1698836724954533,1.197447748337544,1.2209569082664624,1.2482486288355723,1.2758127046776628,1.304634025828765,1.3321981016708555,1.3594898222399654
E06000060,0.8598994595283262,0.8701467355969192,0.8796152081903775,0.8875091640154787,0.8971086718891227,0.9105241223951316,0.92238673001662,0.9359412070322856,0.9672675573365985,0.9989435967524575,1.0304621815980664,1.062264910612134,1.0957595090203789,1.1292439433581645,1.1628963309442226,1.1963831554070954,1.2316861487372668,1.2653428820053019,1.2988320965932618,1.3362589458775223,1.371734455422042,1.4093557120885867,1.4470097770367187,1.4823525613104485,1.5200889977618244,1.5593921770361854,1.5987918289037855,1.6381706625857044,1.6774779702579434
E06000061,18.48072683259037,18.687243140109334,18.868577616389278,19.05590108706254,19.286924086836784,19.56598572461361,19.851686355710765,20.14207251976626,20.84695563207256,21.556089625258902,22.274016068217886,23.000744570714872,23.736179436325138,24.480296894172348,25.234870443407956,25.994345297784527,26.76685019096913,27.543812882651547,28.333706611057348,29.13427423659821,29.943861189232344,30.762241635807783,31.58900154226955,32.42923710893008,33.27991701585143,34.13984588812825,35.012370136961316,35.89403549861062,36.78840523936933
E06000062,19.221316113600615,19.437005349077207,19.625306968017355,19.819313026800188,20.060360886622323,20.349868955694333,20.647495629308867,20.94890104794852,21.68179183413846,22.419220178659735,23.16619287798307,23.92142738971712,24.685995987438115,25.46010863741269,26.24436092251995,27.033674101031618,27.837171658796244,28.645260648509314,29.466407803206028,30.29795334154523,31.140121065111906,31.990809409988906,32.851542277542606,33.72441779902724,34.60881796415547,35.50287041863431,36.410637709176136,37.32739526729649,38.25658498000804
E07000008,4.510065400606038,4.558853061008961,4.603544047637591,4.648607459154795,4.708195441326303,4.779328595043541,4.850461748760779,4.9212224775894455,5.100358848992543,5.2832194692813585,5.466080089570175,5.652292533856139,5.838877403030674,6.02918652109093,6.223219888036903,6.416880830094305,6.610914197040279,6.808671812871973,7.010153677589385,7.215359791192518,7.420565904795648,7.6294962672845,7.838426629773351,8.05480549003364,8.27118435029393,8.487563210554221,8.71176299347452,8.93559035150625,9.163141958423695
E07000009,4.973513955330513,5.028060482533688,5.07729602608052,5.127432224424878,5.1919210577297195,5.269303494765262,5.347579938020726,5.425922015858305,5.622201373324929,5.821249807169356,6.021378621461514,6.224596236919518,6.429130266934005,6.636974280159809,6.847951508676594,7.060063669809765,7.273234306146393,7.489968746840457,7.709999815452291,7.9334357164083436,8.158280338130883,8.386662382563113,8.61587067330444,8.851167243728678,9.087617588572995,9.325731462424228,9.5695879765679,9.81459049318922,10.063442776490533
E07000010,15.023675136991349,15.192130986270081,15.341524207918328,15.495404146460796,15.686892787897735,15.91816479047177,16.15537899140324,16.394388717867393,16.986122696609115,17.581448246581914,18.183981857207225,18.793717542361094,19.41065415483418,20.034776456428446,20.665025210840827,21.304095256279915,21.94874031949384,22.602396797196928,23.26304421918271,23.931647488397502,24.609397677769753,25.295978644437888,25.987974220942856,26.690935167275107,27.401452568138442,28.122953593415755,28.851646031453626,29.589336054186376,30.33782684235307
E07000011,19.58775391241056,19.806814905357253,19.995259197706275,20.195639176838384,20.43325260709904,20.731784943269425,21.0266324649855,21.337128278704505,22.064169571933345,22.806593270326292,23.558681406158392,24.311763099196227,25.081039301211902,25.8527624353895,26.642635732821173,27.43456975055984,28.235794256385553,29.05293924694953,29.8717651414695,30.709888247012437,31.55016037540557,32.40703782584288,33.27315888352677,34.14844942828827,35.03566449392528,35.932702659192174,36.83875505022746,37.76141584244361,38.69389417233596
E07000012,7.186425023404395,7.265335483178945,7.335387254397505,7.407877918546962,7.49888343626679,7.610366736544216,7.720829410541273,7.833893788281764,8.109181338212483,8.390644079937491,8.673614133699036,8.959483036162746,9.248429825639962,9.540948267939267,9.840092992114752,10.138860391634875,10.439579998329725,10.746230192988063,11.05635501708255,11.373147861498664,11.689900700933755,12.01286873714416,12.337337942619932,12.669915795079756,13.004350616965327,13.340324725695988,13.684706683505329,14.031491888979483,14.383122007559361
E07000026,15.804599279513278,15.982684507809838,16.136417789439545,16.292939461908965,16.488312713411766,16.72123629488942,16.96233915616358,17.205486837386857,17.788632308332907,18.37921348818487,18.97555734243891,19.577292085649738,20.186462537766477,20.801209771562647,21.42636699782709,22.058959932997446,22.69898857707371,23.34645293005589,23.999494064717503,24.664804119073864,25.33754988233614,26.01735956905903,26.704976750133124,27.401888567339608,28.10883859156907,28.82526914465357,29.55080844114781,30.284155231993253,31.026610766248446
E07000027,11.101510530151751,11.226601650921985,11.334587409666229,11.444531797650088,11.581766419705948,11.745377248855329,11.91473339044092,12.08552586013556,12.495140521780893,12.90997819473187,13.328863701444725,13.75153589135417,14.179431092569265,14.611243552263593,15.050368227785828,15.494715914613709,15.944286612747234,16.39908032218641,16.857791290104817,17.32512022667754,17.797672174555917,18.27518598317465,18.758183953664318,19.247710688286038,19.744288488170387,20.247525627469432,20.757160955617895,21.272280445637282,21.793798124506093
E07000028,17.870110198130003,18.07148052506968,18.245305487146158,18.4222819800759,18.643188830299753,18.906552132829557,19.179164836827972,19.45408938883723,20.113442265063775,20.781204884353894,21.455481172591345,22.13585356718702,22.82463423463202,23.519719704000387,24.226576613065003,24.941840128868485,25.66551159904104,26.39758987184866,27.135973093601077,27.888230736036636,28.64889498521106,29.417545386981487,30.195024540181475,30.983013134085787,31.7823513414759,32.59240947382998,33.412765753812344,34.2419519125209,35.08143472420611
E07000029,12.907089411602508,13.052525681378032,13.178074528042293,13.305900560558987,13.465455382619608,13.655676307493026,13.85257697753359,14.051147583865932,14.527383051805208,15.009691015350976,15.496705162991777,15.988121869947284,16.485611072509286,16.98765464677616,17.49819971489212,18.01481727861458,18.53750733794353,19.066269892878974,19.599586819519292,20.14292336391032,20.692332403907848,21.24751031473154,21.80906434594205,22.378208996660675,22.95555151644807,23.540636468133748,24.133160226937378,24.732060106127822,25.338398792436227
E07000030,9.469233611629006,9.575931413068062,9.668040767372355,9.761820484455843,9.878877314000537,10.0184349797825,10.162891425731857,10.308573260102822,10.6579672974842,11.011816530099228,11.369119206851185,11.729651048439734,12.094639077973742,12.462967594650886,12.837532362223383,13.21655400511238,13.600030280423343,13.987960211881944,14.379232331783284,14.777855468617492,15.180934606080763,15.588244983904511,16.000232655200787,16.417791251491163,16.841362611014176,17.270614612139465,17.70532307983326,18.144712056282383,18.589556577086636
E07000031,15.491739913465146,15.666299859942397,15.816989607530617,15.970412961191778,16.161918847642863,16.39023202395234,16.62656230547457,16.864896832006586,17.43649930637997,18.015390172088612,18.599929570988632,19.18975326612095,19.786865792745445,20.389444442123906,21.002226603864475,21.622297740856034,22.249657523628713,22.88430540748656,23.52442010255315,24.176560536610882,24.835989739574,25.502342718660035,26.176348689123998,26.859465696391496,27.55242184978974,28.254671017103153,28.965848604437078,29.68467919695235,30.412438188853578
E07000032,2.16754576342788,2.192952065332874,2.21196175224071,2.2338782171519926,2.2598512656284604,2.2902504522622076,2.3227683704588418,2.3558608306978694,2.4312356787219525,2.5070290185945,2.584382860406331,2.66189275241209,2.741381638205597,2.8214450660414965,2.9032087335918177,2.9839864412452495,3.06845969481964,3.1513149922505086,3.2373487477641816,3.3231108231984976,3.4102773503781676,3.4996775175292023,3.5889790886905484,3.680514299823259,3.7726651947838135,3.865333177582521,3.959775166718679,4.056138695438346,4.152559678362252
E07000033,1.5630499613572542,1.5808737631339902,1.5937938331791721,1.609035670011658,1.6267334949856043,1.647018251491347,1.668209675855166,1.6906870919574528,1.7377342573600798,1.7860686773944798,1.8344080300221561,1.8827477430908934,1.9323781676261642,1.9832975354169329,2.0338349882513413,2.0856577799306355,2.138775395503988,2.191761988099694,2.2448860120248377,2.3001943714078474,2.355508926277438,2.4119861667459865,2.4685919410990236,2.5263617292336824,2.5851618518069883,2.645123646644609,2.7052166773250863,2.7664747718152807,2.827861465479322
E07000034,2.247004789859494,2.2726254344104824,2.29119111886772,2.313098626527261,2.338533614233677,2.36768173883154,2.39812946134141,2.4304337522970036,2.4980128437213494,2.567448503591419,2.6368841634614886,2.706319823331558,2.7776120516473513,2.8507608484088682,2.923352674636668,2.9978010693101917,3.074106032429439,3.1502253387041144,3.2265303018233613,3.30599143130034,3.3854525607773174,3.466584601855447,3.547902299778148,3.630890909302001,3.7153647735824338,3.801509549464017,3.887839982190173,3.97584132651748,4.0640283276893605
E07000035,1.1447830779712345,1.1582720149636938,1.1684180514666658,1.1800646116243723,1.1939180404650387,1.2101905317564796,1.2276682569351927,1.2453278207956462,1.2861132184119164,1.3269797801626722,1.368827861592078,1.410770158819878,1.4537772139822729,1.4969652363592616,1.5412777897317427,1.5847903207811556,1.6304438463018143,1.6750986617488848,1.7217326510393682,1.7678910050836523,1.8149325175719835,1.8632139155033403,1.9114161931144886,1.9608613077017616,2.010547572950242,2.0603968506568315,2.111342806021016,2.1633346882756324,2.2153426400262806
E07000036,1.6769854359446803,1.6964330331504431,1.7116230464482705,1.7286578898341212,1.7490998658154737,1.7739441727595724,1.7997088457685433,1.8254735187775144,1.886870181065665,1.9481249648698,2.011509974913301,2.0743254220416016,2.1392003610651753,2.2032927145496117,2.2698701953813654,2.3351000355128906,2.4038077425840103,2.470456367555686,2.540654003606878,2.6097877559258706,2.680198414600999,2.7528811779995084,2.8247106215147877,2.8988121697534477,2.973126740616044,3.0481527528778556,3.12409913120454,3.201962713146653,3.279897439228687
E07000037,0.4000911629341618,0.4045149149745403,0.40838654704643046,0.41256063949201577,0.4175258637931177,0.4234997675471347,0.42986995167194325,0.4360433702919215,0.4514724255325173,0.4668054562661139,0.4824063778740079,0.49823935243849143,0.5141359132661231,0.530460540376358,0.54677156156107,0.5631245421935605,0.5800403655045325,0.5967968868371911,0.6140989457641592,0.6313856792162871,0.6490403036489931,0.6668891783387855,0.6848331103582035,0.7031718697578188,0.7215451297039079,0.7402377615319965,0.7593228256232359,0.7783627445868904,0.7978457477494193
E07000038,1.6388862371541815,1.6575546795978555,1.6711112046985948,1.6870817396735835,1.7056318697577713,1.7269097921962193,1.7491450851166839,1.7727026055511095,1.8221175231351014,1.8728679407593978,1.923893768088045,1.9746656891657723,2.0267808283704447,2.08024396451111,2.133317374853573,2.1877297755742866,2.2434965901065635,2.299132483098515,2.3549327851394644,2.4129826880056657,2.471066466195866,2.5303617526020625,2.590045744952778,2.65069803485271,2.7124193151883977,2.7753679659485964,2.8384471504337934,2.9027630997165716,2.967211271750746
E07000039,0.5545429279914489,0.5612715147285476,0.5655638896978258,0.5702467051526028,0.5759261459507227,0.5822745262425866,0.588968986918097,0.5960661052990719,0.6095644772911893,0.6230447085530936,0.6368315327255535,0.6502588635076847,0.6643648331518226,0.67848335148378,0.69335626589237,0.7079350816540203,0.7231396319246016,0.7380363390737068,0.7535475618555143,0.7692249601802593,0.7851783183583823,0.8014802009811377,0.8177527026942872,0.8347639621123484,0.851815902853566,0.8688791322894427,0.886280880708269,0.904360060483494,0.9220503095979292
E07000040,0.192542832760691,0.19508296549660256,0.1962421792645701,0.19762309823251414,0.1987823120004817,0.2002850364776298,0.2021381477951802,0.2039912591127306,0.20549398358987872,0.2073470949074291,0.2091933300937578,0.21104644141130818,0.2125491658884563,0.21440227720600671,0.21659202310151598,0.2184451344190664,0.2206417564457974,0.2228315023413067,0.22468461365885709,0.22735342803519443,0.229893560771106,0.2320833066666153,0.23475212104295265,0.23694874306968364,0.23983238651477579,0.24249432475989144,0.24537796820498362,0.24839029329050152,0.25093042602641313
E07000041,0.20496385830019237,0.20772298716192575,0.20890547095981146,0.2104821160236591,0.21166459982154484,0.21324124488539245,0.215212051215202,0.21718285754501154,0.21875950260885918,0.22073030893866874,0.22270111526847824,0.22467192159828778,0.22624856666213541,0.22821937299194495,0.2305843405877164,0.23255514691752593,0.2349201145132974,0.23728508210906885,0.2392558884388784,0.24201501730061176,0.2447741461623451,0.24713911375811656,0.24989824261984994,0.25226321021562137,0.25541650034331664,0.25817562920505,0.26132891933274527,0.26448220946044054,0.2672413383221739
E07000042,0.7158931293379777,0.7243297845016041,0.7305228635900037,0.7371901621053057,0.7449007343384297,0.7541115880078297,0.7639714027389793,0.7739231867516274,0.795044062375076,0.8165747789283784,0.838368212454617,0.8603679723435612,0.8824085407819945,0.9047761777969326,0.9279319388371998,0.9510721178167247,0.9746181437826945,0.9985096590749494,1.0223855923064618,1.047110007223463,1.0721931023383078,1.0972342336492933,1.1228691444531291,1.1484844792528137,1.1751138404446841,1.2016920409045448,1.2288824147135555,1.256339499438912,1.283859780513466
E07000043,28.69020738050551,29.019191630688255,29.28305242580637,29.558283111219506,29.89421811217443,30.291315491554634,30.708082215235315,31.12921707260307,32.091987764460015,33.063070653031026,34.04769052012955,35.041050890504664,36.0475029192324,37.05833582435583,38.09756586934902,39.14509109744391,40.20179791308786,41.27597302757768,42.358443325169205,43.46102405133366,44.580640498877706,45.70941728445602,46.85524253412256,48.010232357725776,49.193195250538665,50.384881668017094,51.594490176321166,52.816766272317764,54.052138262569414
