LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,2.41749298378309,2.465125894493421,2.5932927985696725,2.7435574447280366,2.9164108939036706,3.0995766227176245,3.3156434341871672,3.5454599518411354,3.8116149786967997,4.094957138282996,4.396468552470039,4.717131343128248,5.057927632127936,5.443901527162165,5.85344634708398,6.289999518439488,6.754052102163847,7.2470772810625315,7.732736545933845,8.208083531166839,8.688832186686572,9.171545085946937,9.586491576155492,9.99750957888278,10.189023343594421,10.241075802721175,10.29263720091277,10.3402701116231,10.346653903780156,0.491060935158052
E06000059,1.9943135796735967,2.065480744959593,2.152409807060455,2.256539137599224,2.373304630815157,2.494109929980293,2.6331359083177577,2.7782447682848006,2.9430726725585856,3.118754178869344,3.3050675626064536,3.502518743886314,3.7123412875523427,3.94670851184568,4.1942178189325805,4.456912284493418,4.734772513313413,5.029557385567162,5.321820212220903,5.610043232925441,5.90304881427017,6.1970662358476964,6.4584475246667115,6.719077488293112,6.868634305904461,6.946350466987231,7.026086023284783,7.105070254389721,7.163805840605925,1.5253153311799192
E06000060,2.197676977200929,2.250246102526349,2.3615468403026108,2.4931593580080817,2.6432646293504485,2.8038485293479445,2.9904965368492435,3.1883056987119,3.4164048202192214,3.661111784089275,3.9195364272334103,4.194709875784956,4.486950270342992,4.817967067275925,5.168242775202171,5.540817393870255,5.9381877277656265,6.35895040716087,6.773218907143408,7.181394769794834,7.592479396694918,8.00559000445026,8.364437855916979,8.717940965883145,8.891165336159043,8.946454075207535,9.003188042179428,9.05566850127822,9.075014160666361,2.617453875450883
E06000061,47.26877451220146,48.25472725102154,50.72534514371908,53.63317731928709,56.95759482573558,60.48509396996017,64.64007391247881,69.05356275121446,74.1569914577537,79.5919197539153,85.37357355524199,91.52381929117135,98.06533884728212,105.44705039328501,113.29950317767296,121.65155229383255,130.5337370376542,139.97969403515944,149.27153089178023,158.37824054968485,167.58190486676853,176.8419314960378,184.81074033518078,192.69180038445225,196.4340683132301,197.50873825616554,198.58865754259202,199.58739243026724,199.80799302654572,0.4456438950742685
E06000062,49.163655085000805,50.19019648929965,52.75917233008796,55.782988598494754,59.23991520406389,62.90794478342888,67.22817901088584,71.81734080073687,77.12372916695055,82.7747786297669,88.78640029599532,95.18114272034082,101.98264924076821,109.65784444480838,117.82246994078463,126.50616920268679,135.74129373972173,145.56265639908054,155.22354348488128,164.69237400339975,174.2618334796535,183.89000215709984,192.17572943591153,200.37049235172685,204.26240747583878,205.38117688071853,206.50553106182628,207.54555257401597,207.7765464113521,0.6261641309185548
E07000008,11.531764249741153,11.742929161561435,12.363016601033694,13.089989983526095,13.924221733927215,14.811710243394115,15.860831154501234,16.97736097043987,18.271909883115892,19.64988197083202,21.11649118202827,22.676579040256076,24.3372216183983,26.21349820702367,28.21044045954634,30.335496873737753,32.59574352248078,35.000863452878285,37.36538907042145,39.68038217778455,42.01883805312768,44.37107364934798,46.38775442096496,48.38097242460191,49.30197917404029,49.53251018006631,49.76304118609234,49.97085427391548,49.976440647244054,0.3724248885719272
E07000009,12.70555881266628,12.942443381542857,13.621958995161645,14.420547379122945,15.334782722456497,16.30694321625173,17.455690156783984,18.67773819218422,20.094250575031282,21.60211643492941,23.206776104404018,24.913895667907024,26.730548944835544,28.78303388595218,30.967220379989122,33.291357966739994,35.76350486413778,38.39375602758353,40.97967397631725,43.511956719650364,46.07015381895985,48.64337111991695,50.85076680848818,53.03250675453786,54.04468230063793,54.303242746997434,54.562022873177256,54.79640843754286,54.81023006651308,0.25004362977361105
E07000010,38.428869175636606,39.16240102207773,41.21106339808612,43.61556032676779,46.37206330972575,49.30169229397781,52.76184615341822,56.44101359681688,60.70433545560777,65.24284225043596,70.0719957672136,75.21015580712942,80.67621632428241,86.85169680775637,93.42238138240565,100.41346959381396,107.85033262699989,115.76158496103942,123.53967728007488,131.1583327097009,138.85582132327806,146.59831198670668,153.24448662332645,159.8134683492077,162.8751827933327,163.67533245379744,164.47692932884175,165.20673476986815,165.2751906424885,0.18190664692249853
E07000011,50.09841674096156,51.19037999892194,53.7815546435551,56.835674422979224,60.32139086732737,64.01860073478966,68.36525317192589,72.98069961902947,78.31052455843786,83.98844881927413,90.02829950983609,96.45110361848911,103.28166167657176,110.98611688697176,119.17955601668149,127.89333519596399,137.1588495413652,147.0097281259922,156.70428369635394,166.20799193060415,175.8145178893288,185.48175729848643,193.81199903959572,202.05358495551712,206.00613876584802,207.19656616851157,208.3931341937032,209.50812031491387,209.81933962646482,0.7710460718663807
E07000012,18.377109992077585,18.748082849181294,19.716022425807992,20.854006560365104,22.15609793210902,23.53920510400928,25.169424899157942,26.90240816962376,28.90739031179404,31.042503547963072,33.314437892878466,35.730582574301906,38.30136474903863,41.20325615863514,44.29065544944055,47.57497585565396,51.067729736426685,54.78262215796666,58.436938441747444,62.01705137778434,65.6345687402612,69.2743783226735,72.40320380910198,75.49731755521304,76.95541175950021,77.36007191134318,77.76594200835683,78.13890194519327,78.20434574506334,0.5819235051502262
E07000026,40.42609039421021,41.33826598424281,43.41096984176543,45.85694628636477,48.64459355519071,51.599544274399626,55.06904604989759,58.751209100104575,62.99978727621933,67.52608917996984,72.3405248038244,77.4598244928213,82.90350698283855,89.04038343560933,95.56614746415924,102.50477922970984,109.88211782070918,117.72474589649589,125.44412709716711,133.0146082269975,140.66743983296084,148.36934711770317,155.01408248874765,161.59003755241247,164.77084792963842,165.7646304249134,166.76603452181692,167.70311973668433,168.00482362554166,0.3717854452955369
E07000027,28.3962067159739,29.03693962789409,30.49285402934307,32.2109635983355,34.169070536822396,36.244695229686336,38.681752304901025,41.26818750345719,44.25248558822099,47.43186314525069,50.81363239037419,54.4095450990292,58.23331167589304,62.543993481725785,67.12783877884384,72.00169177870792,77.18370244560516,82.69254304495323,88.11481223191018,93.43249061747159,98.80801385324303,104.21800896363172,108.88542244164012,113.5045230650713,115.73879672634423,116.43685218734392,117.14026123493186,117.79849123472596,118.01041491845258,0.2611505652823277
E07000028,45.71930532903669,46.7507063105009,49.09428551809838,51.859835413211485,55.01169694023145,58.35271487276682,62.275512530217476,66.43874839098885,71.2424006946315,76.36005336463012,81.80347450885715,87.59157946408608,93.7464356615919,100.68504244115162,108.06332911573881,115.90840756083593,124.24949126084472,133.11663345671857,141.84460836804047,150.40422980597162,159.0569617652484,167.76518224345168,175.27810762621388,182.71326701438784,186.30969237572558,187.43334623345035,188.56561840682267,189.62516900537676,189.96632357032436,0.4206500390495098
E07000029,33.014640488605004,33.75958388713162,35.452292037441765,37.44983946719789,39.726418070072405,42.139627824093026,44.973054274083026,47.98015409841874,51.44982627557911,55.14630616364203,59.07809525645658,63.25885666913738,67.70453070265147,72.71631313908094,78.04568709573003,83.71223637092969,89.7370628869125,96.14187581547164,102.44603712935314,108.62859671871462,114.878409196918,121.16830014612425,126.59483403247724,131.96519733447016,134.56285914253803,135.37444818034592,136.19226152615047,136.95754778495885,137.20393929419234,0.3036247803246885
E07000030,24.221054229998472,24.76755594173837,26.00941769611434,27.47492364076459,29.145144525354883,30.915606523498123,32.99436601912153,35.20054300529606,37.74609236959289,40.458040101571726,43.34262412650753,46.40986942823974,49.67146963953598,53.34840194119676,57.25833818032645,61.41564643549858,65.835808556826,70.53475135055514,75.15984875531171,79.69573065943179,84.28095234422902,88.8955772683284,92.87678788532274,96.8167873251183,98.72255784159395,99.31795201014106,99.91791139555757,100.47933289764867,100.6600593309097,0.22290242790097742
E07000031,39.62583678563328,40.519953210343324,42.55162822816752,44.94918668501853,47.68165294580544,50.57811093885824,53.97893498702215,57.58821077634028,61.752690043852574,66.1893955087665,70.90853120545619,75.92649643961931,81.26242339261945,87.27782306197307,93.67441252316519,100.47569725055172,107.70700488458016,115.3943919040659,122.96097147991517,130.38159827962824,137.88294537102348,145.4323966576821,151.94560172393483,158.39138785663198,161.50923320992337,162.48334096482338,163.46491931719976,164.38345186325324,164.67917979346515,0.3644707703957118
E07000032,5.545103252441697,5.686479836176849,5.961320917432005,6.287179589947445,6.65636334287212,7.0469386773990035,7.5029860955403125,7.986132259830118,8.541467740067233,9.133467801107985,9.763019806859575,10.431905559130373,11.142826848473529,11.942910692679844,12.792929736690716,13.696472413489548,14.656412876242207,15.676323245513304,16.681238648179345,17.66801397247206,18.66594046272586,19.67086293938587,20.541917436917842,21.405022612984293,21.836806320012833,21.990770424815054,22.146392906069295,22.294706579052512,22.3628816146229,0.2135043981676028
E07000033,3.9970661252941695,4.125300999072932,4.307864477515334,4.52723459240733,4.772461824813021,5.030359466883398,5.327430041507239,5.640532600472118,5.996687193750169,6.377389705899267,6.78148598832434,7.210525738746968,7.665674494999513,8.175372798301298,8.715963714404419,9.289901412247893,9.898738260216586,10.544543285320735,11.182583846129523,11.81104927759008,12.44739359633851,13.089288462662727,13.652570088196942,14.212353247037363,14.51614285339522,14.655473659869946,14.797123349603485,14.935662336943066,15.027650675699833,0.12925476661100718
E07000034,5.7460793395151075,5.930622243020051,6.192955364400821,6.50820068648472,6.860577377483095,7.23114843924956,7.657973524921459,8.10782005932033,8.619490322961806,9.166435387072031,9.746984340049858,10.363365064030155,11.01724847061407,11.749479065607531,12.526081646453788,13.35058369319972,14.225213087980196,15.152940340308371,16.069528181962202,16.972377417117677,17.88655171979207,18.80870926678307,19.61798745227407,20.42225290296161,20.858917801395844,21.05942719353401,21.26327840887448,21.462673859945216,21.595232846969893,0.18565684457237827
E07000035,2.9288538780379647,3.000022311106701,3.1472583460744303,3.3214398516885812,3.519215392221884,3.7286607655611963,3.973750661837754,4.233620812837859,4.532818072566403,4.8516276928563435,5.190766790283989,5.551129994045767,5.934255054553643,6.365770369656993,6.82433857288621,7.311871150017502,7.829958851311334,8.380555152344177,8.922831129571545,9.455055167732848,9.993191353969396,10.53495542472372,11.00363106846664,11.46781104633308,11.696865420541238,11.774415237533013,11.852690345390577,11.926819115876608,11.957123341553029,0.12182648241199831
E07000036,4.290344331924777,4.389084540808502,4.607984511703949,4.86642079386187,5.160558980051409,5.472370667702781,5.838054540439568,6.226167507525575,6.673688789144382,7.150453840099237,7.657739566746279,8.196823695033297,8.770119388576033,9.416380782893652,10.10331269675421,10.833825483161243,11.610261161590572,12.435671963529742,13.248307145174307,14.04539823200475,14.85114882391005,15.662152198090526,16.362359380408453,17.05546895036317,17.39255344898148,17.500166595359826,17.60870297637384,17.710567380476693,17.745925857683538,0.21302262393657584
E07000037,1.023310999462558,1.0444087564281008,1.098027182255364,1.1611009591020927,1.2332193086330527,1.3097820125534587,1.3999878741039382,1.4958156112748284,1.6066597823637703,1.7246148758138413,1.8502801275311664,1.9838945243682289,2.125978566430516,2.286303432162048,2.457018966787065,2.6383388106594765,2.831345885483861,3.0365706699665407,3.238614497761377,3.436373636055973,3.6363888149982957,3.8375763617961667,4.010604817257073,4.181694683179265,4.2628689021890525,4.285737234354977,4.308887722905378,4.33021183049581,4.3347842160301635,0.2359594717393575
E07000038,4.19090808323415,4.324935346004061,4.516679333036458,4.746969023944845,5.004188811519593,5.274985357744587,5.586964171250407,5.915799200123671,6.28964094351933,6.689485159097281,7.113895141090233,7.564498655825103,8.042525375138428,8.577866353739005,9.145661757613667,9.748482037548788,10.387962552932803,11.066280563895868,11.736407867524838,12.396437315917199,13.064722081512143,13.739063544318375,14.330472796571998,14.918174606905257,15.236709840063417,15.382570834322928,15.530583826303802,15.675551284319125,15.771293683607205,0.3905072560673953
E07000039,1.4188439896046054,1.4772265649414515,1.5342171842415846,1.6046148985934,1.6811281317063327,1.7612512823632094,1.850807836841905,1.9444445846929992,2.049313887985998,2.1614314943419677,2.2806718610258616,2.4064843360219035,2.5396996073909253,2.687759881266193,2.8440136307720993,3.009365492697542,3.1842597733796727,3.3692376850797934,3.5534321902091968,3.735585390177763,3.920488068468757,4.107504329783525,4.275489482125945,4.443354243931341,4.54751088663817,4.611015358266769,4.67583558129368,4.740631156844074,4.7940736893850096,0.42214955043307373
E07000040,0.49273772936794336,0.5241924888477483,0.5374871503861165,0.5552968614871509,0.5734569594285875,0.5911379888891961,0.6089545761214521,0.6267642872224864,0.6449243851639231,0.6644585259420821,0.684808369779028,0.7063243035151631,0.7285272586696594,0.7518894275921233,0.7759386179329483,0.8011538981729626,0.8270561998313379,0.8536455229080746,0.8814009358840003,0.9099651757874915,0.9395668239497459,0.9698623696615833,1.0013102530101665,1.033237204839578,1.0665381995057113,1.1001895810122473,1.1353368108647097,1.170963109198,1.2076268157900538,0.47906848082805226
E07000041,0.5246286449953,0.5581323526020623,0.572322158176691,0.5912418989428626,0.6105558009749961,0.6294755417411677,0.6483952825073394,0.667315023273511,0.6866289253056445,0.7075194724016256,0.7291983420295306,0.7520596954553213,0.7757093714130358,0.800541531168636,0.82616201345616,0.8529649795415698,0.8805562681589034,0.9089358793081608,0.9384979742553038,0.968848391734371,1.0003812930113234,1.0327025168202,1.0662062244269623,1.1001040932996864,1.1355786072362581,1.1714472824387918,1.2088926027051732,1.2467320842375162,1.2857540495677453,0.3941612659619084
