LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,24.06578573535355,39.34896747337076,53.973293670310234,69.21253339472531,89.29802586702269,114.29829778072026,144.90516432926665,180.34863547341493,218.6565597164768,260.7376159594817,299.8802258962906,338.54565127505253,376.8749958457093,419.2781380316353,467.1013388682015,513.0229265898747,557.3003159558231,598.1371764053913,636.8899734020551,675.7151899214895,702.0584650024566,722.4053828415998,737.3374647755369,748.9905365260831,760.8225096895105,771.1753422821531,781.6911799489787,792.2428390542906,798.6185526382828,2.617453875450883
E06000061,13.05578707879909,21.348097741370136,29.28420686724789,37.551487944928496,47.55468772460009,60.86851976530384,77.16892873914085,96.04147343079967,116.44304652717375,138.49333408091053,159.28545796782552,179.8227647011831,200.18158226807594,222.70570493280297,247.17422542633628,271.47438236600584,294.90475485201625,316.5143608152146,337.0213409923463,356.48094405558703,370.38014676348297,381.11315254220506,388.99293280555895,395.1394921583318,399.94440540716704,405.38697669997293,410.91500451945996,416.4614759865439,419.8135318984549,0.4456438950742685
E06000062,15.353958839104596,25.105521566648598,34.439022229648124,44.161541298189604,55.94720531641278,71.61060666708744,90.78835759986224,112.99127716877757,136.99336368648443,162.89493065576022,187.35025724605424,211.50576186613912,235.4519234353733,261.94449606826544,290.7977514977889,319.38638724776524,346.9517006041435,372.3748209235817,396.50134192245156,419.59308254069566,435.95320932059246,448.58619660034134,457.86116542480227,465.0962255428097,471.09531990135713,477.5059574151144,484.0172927889161,490.55103554685394,494.4992373038812,0.6261641309185548
E07000008,8.11066922331943,13.260188157603466,18.19034883251864,23.325715621036945,26.28388651096376,33.64374715892219,42.65233278858853,53.08432634237678,64.36023469366903,73.33046055981247,84.33859541622147,95.21377458741033,105.99212328757048,117.919402768975,127.4195892515563,139.94610037867307,152.0245843648378,163.16306793224703,173.7350932441383,181.96121418291506,189.05628073509882,194.5335335713262,198.55683964256866,201.69414690389857,204.64375202138825,207.42911776301767,210.25805721661007,213.09556244263956,214.81095147940187,0.3724248885719272
E07000009,5.273585108613068,8.621888469019826,11.827585323099681,15.166628671550361,16.985185261434108,21.74120785261666,27.56285147212547,34.30416270526362,41.590924701461624,47.30590474977528,54.4072828388601,61.422852756500994,68.37614865952486,76.07046404015023,82.10519456145057,90.17691227808153,97.95990305669527,105.13730519914489,111.9495673394646,117.18940784646081,121.75881348790564,125.28643063688669,127.877517334841,129.89804212404096,131.78114759745532,133.57484668356804,135.3964768439346,137.2237780183816,138.3283815548071,0.2515281038902071
E07000010,2.711018253875823,4.4327140622786505,6.081202512104247,7.797805969651799,8.095323135998918,10.361734480160123,13.137027315709915,16.34974561591849,19.822913703356384,22.02015291827242,25.3255063408414,28.590743368850006,31.82808150968278,35.4094662865785,37.59993114333945,41.29649121321337,44.86066220313628,48.148175107952895,51.267732385976835,53.25544915616863,55.331552016489496,56.93508964028639,58.11220800889969,59.030344972160115,59.76453232908648,60.5783402174788,61.40401202010331,62.2331444523518,62.73397991460507,0.18190664692249853
E07000011,16.650113326931187,27.224473499906782,37.34455121866178,47.88930466321917,58.19586758456394,74.48763392658344,94.43546375751465,117.53174942319458,142.49681788310104,166.887394540176,191.94158034643738,216.6892498599304,241.22352483221908,268.36553169513934,294.9524094533522,323.94750873036804,351.90736324740044,377.6934612551409,402.16510529724155,424.31134431273387,440.8538699230866,453.6308080760836,463.0083983839581,470.3270975116388,476.8901399429485,483.3804914141134,489.97048157552064,496.58384224794827,500.580323575863,0.7710460718663807
E07000012,11.421849148739652,18.67385857400791,25.616487071950456,32.84888662008285,38.09597545162402,48.76269382397464,61.820260263801366,76.93995463197248,93.2830755977907,107.47120232335165,123.60483100165035,139.54272255353493,155.3400532769084,172.81985061334933,188.05553506209816,206.5429254083066,224.36929219825942,240.8090554561673,256.4118800128793,269.3551230723858,279.8571894849112,287.9662198786105,293.9209713304125,298.56555001621666,302.84412094265844,306.9656774105125,311.151554726848,315.35097504541886,317.8894788210017,0.5819235051502262
E07000026,4.827634007162548,7.89207554001101,10.82602038156074,13.883026205503294,15.100065860678233,19.326522802797896,24.503263343092954,30.495329364921123,36.97238950013732,41.15218736887239,47.32977432790304,53.43263241242928,59.48232517827825,66.17502087176587,70.9457717057982,77.92009487409717,84.64532179404813,90.84707480702299,96.73318197694194,100.32741776933653,104.23953011745883,107.25898561142652,109.477429363505,111.20771882591042,112.6167856635805,114.14965705453399,115.70706628487702,117.26875104784092,118.21234250800097,0.5576781679433054
E07000027,3.391040090191025,5.5435736245306115,7.6044433104561,9.75175383349004,10.60663020894174,13.57538983507124,17.21165030606237,21.420613966717646,25.970248539783718,28.906233769970285,33.245511562701445,37.53229809181086,41.78174009008489,46.482841991014716,49.83392604471754,54.73284949884873,59.456802074240755,63.81305465371526,67.94759040326508,70.47226349313198,73.22022031631526,75.3411546322557,76.89944005529534,78.1148347861193,79.10459542853931,80.18131920919835,81.27527892716603,82.37224187663445,83.03504201132098,0.3917258479234915
E07000028,5.4616248237093705,8.928505696009784,12.24775191527125,15.706219959043715,17.08476203651326,21.866728549212638,27.723879577111134,34.50352054160327,41.8319018213951,46.56265822713017,53.55244203071458,60.45767126487993,67.30274551555533,74.87536124423276,80.27453885158367,88.16592726842761,95.77546418918523,102.79269614685924,109.45277594690323,113.52037570697529,117.94692617722421,121.36343835846802,123.8736044966513,125.83142480112967,127.42567439338139,129.16011489887484,130.92231962735863,132.68936316590876,133.75703466898742,0.6309628398816213
E07000029,3.94256777251608,6.445195024342325,8.841249978274604,11.337804734494355,12.331720452887224,15.78332695561828,20.010998396859243,24.90451898135225,30.194118091778805,33.60761968457912,38.65264903445414,43.636649803483905,48.57723222892723,54.04293371194212,57.939046893068515,63.634744147179354,69.12701279847263,74.19177775906877,78.99876528116924,81.93405784495816,85.1289495959247,87.59483824933166,89.40656731352907,90.81963704116018,91.97037495859074,93.22221992786942,94.49410413264955,95.76948002240341,96.54007971486746,0.4554371704870327
E07000030,2.8956305098534187,4.733693850081454,6.493483993832353,8.327086057606682,9.060626823926587,11.59666654940993,14.702910930481531,18.29838411841227,22.184873340353235,24.696565087092033,28.40390619002932,32.06639973975394,35.69698727158452,39.71345924180198,42.580908762919385,46.766825054182696,50.803235714436866,54.52546346574755,58.0582434271842,60.217712110055125,62.56580815706105,64.37812266431787,65.70965780910592,66.74819802186128,67.59360504484047,68.51364792051469,69.44841760860848,70.3857548589316,70.95210745738254,0.33422473444515793
E07000031,4.733060023912899,7.737468894994718,10.613937475953264,13.611056161317261,14.805230623730305,18.949164507629046,24.024826654841,29.8998951396213,36.25048833879024,40.349646184040054,46.40675924646435,52.3906006315472,58.32231354293824,64.88448971447393,69.56335947174156,76.40178488708399,82.99596738683937,89.0768765649557,94.8482900903249,98.37309361580577,102.20900005061486,105.16963854102397,107.34486792761035,109.04145215392046,110.4229951203207,111.92600579191885,113.45307614310225,114.98433916985687,115.90954936651033,0.5466748621947414
E07000032,4.665893495745251,7.629165206382209,10.465483362203392,13.42060076392453,17.348748033508187,22.206252444195115,28.152626258853473,35.037884441462886,42.48081885721835,50.61089724988222,58.208533295894654,65.7136574093023,73.1535321819185,81.38520238309012,90.5765486521015,99.48106231156834,108.06713885076836,115.98564617483198,123.50060333333688,130.78707281147587,135.88632123276614,139.8240322429527,142.71481511911222,144.97003740596475,147.07539155366217,149.0768522404739,151.1097633234914,153.1493668094751,154.38191038464984,0.2135043981676028
E07000033,2.762791610726484,4.517034821248563,6.196358989562755,7.945951488984091,11.09123260737276,14.196200579891405,17.997960204081576,22.399665555517824,27.157259810008828,32.843343064887755,37.77370579124217,42.644153717169104,47.47212067810646,52.81387396679977,59.2980726840409,65.12773390855452,70.74886529205406,75.93305289140999,80.8528024832327,85.56821895096762,88.90444221755416,91.48091724457817,93.37214990020247,94.84787060474187,95.96980276359876,97.27574286915643,98.60221351523556,99.93320258654448,100.73750365064394,0.12925476661100718
E07000034,3.9710142485585993,6.492419854696068,8.906144490981559,11.42086645071442,15.94625203716614,20.410370864908977,25.876294025964366,32.20477888690302,39.04493401148316,47.2225610443627,54.31149634066981,61.31428686109535,68.25599627965657,75.93643428277129,85.26216324248642,93.64438411808473,101.72676918969864,109.18089149927962,116.25478859117639,123.03460524127051,127.83160679133161,131.53620346792883,134.2555192703805,136.3773913469982,137.98926407157558,139.8669973975806,141.77425016187263,143.68800091572473,144.84445740056606,0.18565684457237827
E07000035,2.5838045612542158,4.224816163635625,5.795483933922476,7.431938598720041,9.490732372427766,12.148120024645644,15.40110134667747,19.167739157843222,23.23954340174324,27.617116467506207,31.762974662865968,35.85832337657799,39.91808669709562,44.40991110226001,49.35161860682,54.203316619807346,58.88153044192304,63.195992888519235,67.29060989532265,71.26624531051709,74.04483751410224,76.19047571793918,77.76568210884972,78.99452901619159,80.17600550257544,81.2670826494137,82.37529915964396,83.48714303937398,84.15904648301876,0.1218701667247359
E07000036,4.459608819499278,7.291744782991142,10.002612432993839,12.82708081141147,16.508128287281814,21.13019901754475,26.78843089070497,33.34003375152245,40.42260382314925,48.26527177460192,55.510771280746425,62.66815384308774,69.76319355993886,77.61315881929238,86.53778268198367,95.04520378491291,103.24850710132554,110.81382282149377,117.99364775198492,125.1433840207141,130.0224187965821,133.7903525635424,136.55639109537213,138.71412127084542,140.72762137511057,142.64250657888783,144.58771172960815,146.53930755904656,147.71864367338725,0.21302262393657584
E07000037,2.4206215707887226,3.9577079892903555,5.4290282187682735,6.9618301648964644,9.957737541832111,12.745955852574657,16.1594560034845,20.111209216349184,24.38306680010327,29.652555772756713,34.10380770546644,38.50130345509818,42.86029610012078,47.682456278517186,53.92123319534927,59.222014410204544,64.33343222985809,69.04744378593792,73.52129987027806,77.898070020912,80.93540270464302,83.28050341880315,85.0030913374074,86.34565074709933,87.37078179769779,88.56021584412305,89.76719864262688,90.97901573154644,91.71144235479446,0.2359594717393575
E07000038,3.4706351398645046,5.674665892440241,7.784357005971114,9.981998910115673,13.929429698377447,17.82866958827165,22.60349105840435,28.130570153770606,34.1060741836442,41.24473903738806,47.43649273699427,53.55241424457333,59.615564334804,66.32360999301122,74.46446377234416,81.7845092660266,88.84345416214153,95.35357591664447,101.53147064011499,107.45343956746353,111.64274768792251,114.87831469571785,117.25300182424675,119.1065929719538,120.51608615467984,122.15619960845329,123.82183393572642,125.49320216675632,126.50341510114554,0.391017602341225
E07000039,3.8007636073634923,6.2151622930835435,8.525361548326622,10.931495170948752,13.278551216489545,16.995890843808912,21.54778356648354,26.818624199262718,32.5152007364264,38.140320870496225,43.86712618000448,49.523042684986905,55.12963388696651,61.33267028585944,67.58976295669312,74.23401916323236,80.64146694795238,86.55012928085085,92.1577007417015,97.33553641586822,101.13039815592556,104.0606384545687,106.21167218893821,107.89039758216062,109.45643172067318,110.94590167796002,112.45907824083153,113.97673108912541,114.89438050641645,0.42214955043307373
E07000040,7.2464302740793896,11.849200427747153,16.25321995040342,20.842823039903962,22.64125715107772,28.9793536812014,36.73998418175201,45.725386900216996,55.43823663186057,63.02863639184101,72.49063665540262,81.83816077740896,91.10357333349258,101.3540566089624,110.11621447633098,120.94154035879843,131.37952127580584,141.00630600836087,150.14262719996646,157.2900428038592,163.4231064850261,168.15821591141966,171.63473059364534,174.3470327679275,176.66135327375798,179.06580028277574,181.50683861374995,183.95717580296386,185.43728523687616,0.47906848082805226
E07000041,6.449660794934707,10.546178832076821,14.466112622067998,18.551199982497216,19.757727617606623,25.28859850158412,32.060683212075666,39.90173327585591,48.377777139100786,54.58148130407527,62.77530570089142,70.87019561995113,78.89413651113769,87.77064822059988,94.90851458590407,104.23870591248841,113.23504264680301,121.53213729530118,129.40669106668818,135.34946047359585,140.62688566355988,144.70172483107407,147.693014678459,150.02684353421947,152.12693475926451,154.19785805062838,156.2995259207373,158.40986533869733,159.6841887115522,0.3941612659619084
