LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000058,0.5558809785989149,0.5553899176637568,0.5593184051450212,0.5642290144966018,0.5642290144966018,0.5686485629130241,0.5686485629130241,0.5740502331997627,0.5789608425513433,0.5936926706060848,0.6133351080124069,0.632977545418729,0.6427987641218901,0.6575305921766316,0.6673518108797927,0.6820836389345343,0.6973065279244338,0.7071277466275948,0.7218595746823364,0.7316807933854975,0.746412621440239,0.7616355104301387,0.7714567291332997,0.7861885571880413,0.8009203852427829,0.8107416039459439,0.8259644929358434,0.8357857116390045,0.8505175396937461
E06000059,0.4226961942575735,0.41789852365341285,0.4133774935730452,0.41490709415503746,0.41463473888205676,0.4149113794058497,0.4159113794058497,0.4186939400460411,0.42122354062803335,0.42981234237401,0.4399307447019789,0.4503215023029285,0.45638070346691295,0.4639695052128896,0.47002870637687405,0.4788898633958314,0.4867316252000073,0.4927908263639917,0.5013796281099684,0.5077111845469335,0.5162999862929102,0.524141748097086,0.5304733045340512,0.5390621062800278,0.5476509080260045,0.5529824644629696,0.5618242262671455,0.56788342743113,0.5764722291771066
E06000060,0.49642211247374485,0.49673475014303065,0.4965956210785572,0.49962400780408145,0.5013078859687875,0.5028567486982505,0.5046673164611654,0.5083150885611586,0.5138214278811949,0.5265861761490314,0.541192474435923,0.5577833294065839,0.5670901499906358,0.5780443304955574,0.5890090096785017,0.600257833029905,0.6115287648333427,0.6208139115335579,0.6334476245212087,0.6427327712214238,0.6541716562731346,0.6669320588589941,0.6762172055592093,0.6875291837286123,0.6986102711158415,0.7095749502987859,0.7208237736501892,0.7301308115183399,0.7431962383052395
E06000061,10.816986734015154,10.825191243944621,10.85170812570283,10.899810154177619,10.949129425172586,10.996687876293619,11.050387296578547,11.104086706689978,11.254294537707956,11.5394851307587,11.877505205070738,12.210623414290662,12.456905311325645,12.698851517027393,12.942102116424357,13.190144723377744,13.433840840477544,13.681872673367854,13.925134152673142,14.173176861361487,14.42120858840655,14.664470159273305,14.912512973806896,15.160555580760283,15.408152761572298,15.65619556182211,15.904239328962921,16.156183095300275,16.40422590572358
E06000062,11.25025954505672,11.258654205571728,11.285679604988307,11.335416081334364,11.386615111527725,11.43562343032597,11.491468227172911,11.54807774245552,11.70320298233871,12.000661341948394,12.351586664049021,12.69837254492963,12.953952405677573,13.205705485836758,13.458920935031019,13.716276091991544,13.969960935565785,14.22721372948496,14.480375074518102,14.738753780158119,14.996108937118644,15.249324386312908,15.50770317368694,15.764901863444999,16.022811256439056,16.28016641339958,16.538545119039593,16.80012482541994,17.0585037976062
E07000008,2.672893425280721,2.6762452492778688,2.6903973950436018,2.705294390586479,2.7164671372436366,2.730991707897942,2.7421644545551,2.757433874986549,2.7946763638437413,2.8691613415581267,2.9548190659296703,3.044201039186933,3.1037890213584416,3.167101252415669,3.230413483472897,3.294098139418696,3.3574103704759235,3.416998352647432,3.4803105837046595,3.543995239650459,3.6073074707076866,3.670619701764914,3.733931932822142,3.7976165887679416,3.8609288198251694,3.924241050882397,3.987553281939624,4.050865512996852,4.114550168942651
E07000009,2.9391141079766014,2.9435449896920396,2.9575357298753686,2.97273937227339,2.9858004875078716,3.001012678810606,3.0145665743467362,3.03052788750938,3.0715839711242428,3.152789248069894,3.2466666054658115,3.342757568230845,3.409361640600185,3.4779340954853533,3.5468614566377097,3.616024842484667,3.684923341006701,3.751653748411887,3.820581109564243,3.8899997822031365,3.958940503622542,4.028111281793422,4.097323620266063,4.16648700611302,4.235683014324363,4.305139100590324,4.374336935556764,4.4435492740294045,4.513252102110076
E07000010,8.869203937545787,8.885363973469653,8.922203191031095,8.964140146817595,9.006425479408929,9.049782444500442,9.09531165246175,9.140661213125126,9.26537690704791,9.508691070614153,9.791783225992948,10.074851404853044,10.280371830121227,10.484276882739138,10.690519496004015,10.89676371596363,11.10282826813683,11.309071498201108,11.515315716453351,11.723356597203384,11.92959921046826,12.137460423431877,12.345501936347675,12.551746156307292,12.759785430362586,12.96944330411662,13.177490521890682,13.385530429819113,13.595367971359563
E07000011,11.412929413568927,11.414575367770864,11.432048130713088,11.479724800768903,11.529626156499887,11.576184767057516,11.632647157935908,11.689106217940719,11.843418377135498,12.142628520850792,12.49477860876332,12.83970921606061,13.093664870726931,13.347275368561776,13.603609039857083,13.859948208793528,14.11624003191923,14.37326562173546,14.629599346339123,14.886359277354865,15.142694870679831,15.399407281154861,15.656888909389968,15.913228078326414,16.16998425900071,16.427119353584693,16.69112795752221,16.94861110501868,17.20579179811372
E07000012,4.220594468260953,4.222850386085484,4.236897852218262,4.25759896471626,4.2753718277815125,4.295393993388418,4.314330653872163,4.336922545833227,4.394754819058997,4.508647760376983,4.641072419849004,4.775533854604767,4.868959735177653,4.965820240205672,5.063137978086747,5.160793035642169,5.258003198059399,5.352084767563961,5.449463933156699,5.547011415248276,5.644329153129351,5.741646891010426,5.839055509506276,5.936710567061699,6.033920729478929,6.131299895071666,6.22998791662232,6.327335107406507,6.425051592673592
E07000026,9.17826728801092,9.17417764811267,9.181241571573285,9.216375296153714,9.255040982464449,9.292963097884595,9.337763244042705,9.38237749747817,9.505066694425697,9.743195272137488,10.018688287101483,10.295854336569306,10.495131335247713,10.696267261152599,10.900005685174552,11.103372323751213,11.306924855050518,11.510291493627175,11.71402991764913,11.917396556225787,12.122808014751575,12.326360546050878,12.531772004576663,12.7369975703798,12.942409028905585,13.147820487431368,13.353231945957152,13.560316438986765,13.76572789751255
E07000027,6.447024005124824,6.4441513489067175,6.449113209647082,6.473791938066263,6.500951596855624,6.527588954514422,6.559057597630942,6.590395665464821,6.67657535200799,6.84384228907132,7.037354857945526,7.232042604363501,7.372019307354829,7.513301763172568,7.656412272947284,7.799261632156718,7.942241566648792,8.085090925858223,8.22820143563294,8.371050794842372,8.51533648216086,8.658316416652934,8.802602103971418,8.946757216007265,9.09104290332575,9.235328590644237,9.379614277962721,9.525075142824978,9.669360830143464
E07000028,10.377765858559941,10.373139101114132,10.381123197792862,10.420849382204798,10.464567589128812,10.507444471537344,10.558099177934627,10.608543718552507,10.74726670780653,11.016514554807278,11.32800998709002,11.641397082846225,11.866715724286884,12.094137493735863,12.324500775280129,12.554444876999604,12.784597845743038,13.014542265942747,13.244905229006777,13.474849502185062,13.707104275743987,13.937258543242864,14.169514639994619,14.401559247774136,14.633815173067077,14.866069799604572,15.098326043377751,15.33247346068535,15.564729557437104
E07000029,7.495584951875585,7.4922450792920126,7.498013950118182,7.5267064918588655,7.558283469012633,7.5892531966057515,7.625839982634876,7.662274956273839,7.762471133780985,7.956942805578948,8.181928767799544,8.408281041531598,8.571023923785631,8.735284929941288,8.901671309559218,9.067754064396823,9.23398863162459,9.400071386462193,9.566457766080122,9.732540520917725,9.900293212047119,10.066527779274884,10.234280470404274,10.401881349143503,10.569634040272893,10.737386731402284,10.905139422531674,11.074258425172525,11.242011116301915
E07000030,5.499129302908257,5.496682690984586,5.500919412448894,5.521972314214784,5.545140610171231,5.567860636086411,5.59470362840694,5.621433676285085,5.694943735834189,5.837620270564689,6.0026840162540305,6.168750588801718,6.2881477911489485,6.4086605069820965,6.530729648440253,6.652578668417795,6.774538940203466,6.896386429760336,7.018458011301145,7.14030613028205,7.26337816521091,7.385338424445172,7.508412002346107,7.631373383253058,7.754447027766347,7.87752052261746,8.000594017468572,8.124669400527175,8.247742265954253
E07000031,8.996581476242982,8.99257298349095,8.999497762368863,9.033936231908033,9.071836599825943,9.109007861809685,9.152921194469592,9.196652578166685,9.316913180498245,9.550327943472045,9.820368026023742,10.092047567831504,10.287380031826684,10.48453472245091,10.684240168553739,10.883581412818588,11.083104861175233,11.282445877776789,11.482151530225234,11.681492774490081,11.882838078053668,12.082361484458074,12.283706973732711,12.484870052569935,12.686215562479132,12.887561051753769,13.088906499076169,13.291891825176997,13.49323712874058
E07000032,1.2412480366921574,1.2382845259614224,1.2361679588293895,1.2397400793939994,1.2445279766724566,1.2478291386346594,1.2541030497524193,1.2595470511672175,1.2764387279891183,1.3067726649477076,1.3413766898696489,1.377541216730873,1.4032440280818845,1.427747375137839,1.4544680497463687,1.4804581321185768,1.5071213525228673,1.5338420271313968,1.559832109503605,1.5865527841121345,1.613273458720664,1.6398380831352655,1.6659842157014022,1.6925488401160034,1.7192695147245332,1.7459327351288234,1.7724973595434246,1.798643492109561,1.8253641667180904
E07000033,0.8655578282496734,0.8606651253143484,0.8524332174439659,0.8545037202127242,0.8558053468939057,0.8576179957222064,0.8608507896545915,0.865369282872923,0.8749390199031905,0.893681732935314,0.9150095412996578,0.9363424298331292,0.9513402114682945,0.9674942247575856,0.9844235680792861,1.000066559221458,1.01686715579346,1.0337979748736754,1.0494394902573323,1.0663703093375478,1.0833011284177634,1.100230258874254,1.1158736104574871,1.1328025933381265,1.149733412418342,1.1665354847488592,1.1834644676294983,1.1991078192127311,1.216038638292947
E07000034,1.2440865154795069,1.2370315553857565,1.2251495173331242,1.228120026846282,1.2299765952920059,1.2325757911160193,1.2372172122303287,1.2437152017903619,1.2574538082887181,1.2843740507517127,1.3150074301061552,1.3456408094605976,1.3671770034309936,1.3903841090025408,1.4147051556415224,1.4371696338347801,1.4613050236291893,1.4856260702681707,1.5080905484614284,1.53241159510041,1.5567326417393916,1.5810536883783732,1.6035181665716312,1.6278392132106128,1.6521602598495944,1.6762956496440033,1.700616696282985,1.7230811744762424,1.747402221115224
E07000035,0.6594969855353,0.6582911736625761,0.6580727464186058,0.6600177606334076,0.6628404817265001,0.6646515291352021,0.668143901428654,0.6709338742342417,0.6802059734196777,0.6966415548397514,0.7153994538917342,0.7351359754655508,0.7491871792078426,0.7623222722260449,0.7767444935219245,0.7908856167224361,0.8052898444379393,0.8197122486135511,0.8338564601020589,0.8482799384744684,0.8627033698885987,0.8770275996714156,0.8912668972647221,0.9055911270475389,0.9200135129351773,0.9344177589386538,0.9487421533132293,0.9629847615686054,0.9774080283909768
E07000036,0.971857014097333,0.9709341892574933,0.9718549651181935,0.9747649083259001,0.9798762219128941,0.9826442866365857,0.9878251051801894,0.9916578732277359,1.0060669401697382,1.0304115989510747,1.0590878543510642,1.0884003090520677,1.110049276637118,1.1301375808980025,1.1512881297077742,1.1730082414327458,1.1942299343824392,1.216091924591426,1.2371005949171825,1.2590337292660907,1.2801842780758623,1.3019043898008342,1.323766380009821,1.344846194475499,1.366708184684486,1.3878587334942576,1.4096499893591508,1.4315119795681375,1.452662528377909
E07000037,0.23437270559878992,0.234659424630922,0.23531324060779968,0.23638008304698788,0.23730113820388013,0.2383599252913405,0.23954260811995562,0.24068704633816732,0.24395373185590175,0.25011642333838463,0.25761516660998707,0.26496142921135296,0.2702292997525716,0.2754466348039335,0.28075295949174,0.28603585747927524,0.2913312564778136,0.2967453829657328,0.30202818426259465,0.30733511891186227,0.31295347304508164,0.3182542013153268,0.32365105203095523,0.3289517248501584,0.3343550767031705,0.33966125033661587,0.3450589503210247,0.3504561197297877,0.3559781121103045
E07000038,0.9080246712379555,0.9029596262151872,0.8942064732883283,0.8963966181295011,0.89779470219343,0.8997169239338334,0.903108394247309,0.9078397555948096,0.9179085015764957,0.937600776679084,0.960007058769143,0.9824352321279602,0.9981999151853571,1.0151691767427327,1.0329374287933695,1.0493825526742708,1.0670172935024098,1.084798430264062,1.1012306694339475,1.1192666131022941,1.1370477498639466,1.1548163897299109,1.1712624142665864,1.1890297656614488,1.2068109024231015,1.2244585279622562,1.2422258793571188,1.2586719038937941,1.2764530406554466
E07000039,0.29330621988685945,0.2892034254741289,0.2839672130715724,0.2833379642550666,0.2837882154056289,0.28312580008804855,0.28449783820937763,0.28560643601639524,0.288182813019812,0.29307804833471707,0.2986116113893528,0.304451775200133,0.3087281163227697,0.3126784425083127,0.31739444388087434,0.32167704767802124,0.3263917503243961,0.3311077225482045,0.3357804917238511,0.3404965143995771,0.3452124672568724,0.34989777727474997,0.3542110432778277,0.35889633586584346,0.3636123566049182,0.3683270573146417,0.3730123692691706,0.3777158200172612,0.38243177287455643
E07000040,0.08997103438595279,0.08695870930043485,0.08256546524697289,0.0818784438286117,0.08140625147900535,0.08071923006064417,0.08071923006064417,0.08106274076982477,0.08140625147900535,0.08140625147900535,0.08174976218818594,0.0822219545377923,0.0822219545377923,0.08256546524697289,0.08325936279655576,0.08373155514616211,0.08441857656452328,0.08476208727370386,0.08544910869206505,0.08592130104167141,0.08661519859125427,0.08695870930043485,0.08777441235922179,0.08811792306840238,0.08880494448676356,0.08927713683636991,0.08997103438595279,0.09031454509513337,0.09100156651349454
E07000041,0.09578118762874374,0.09262789750104847,0.08789796230950558,0.08710963977758177,0.08671547851161986,0.08592715597969604,0.08592715597969604,0.08632131724565795,0.08671547851161986,0.08671547851161986,0.08710963977758177,0.08750380104354366,0.08750380104354366,0.08789796230950558,0.08868628484142939,0.0890804461073913,0.08986876863931512,0.09026292990527703,0.09105125243720084,0.09144541370316275,0.09223373623508657,0.09262789750104847,0.09341622003297229,0.0938103812989342,0.09459870383085801,0.09499286509681992,0.09578118762874374,0.09617534889470565,0.09696367142662947
E07000042,0.3947817652649782,0.3918528879152572,0.3878116566527402,0.38839789575862743,0.38924283100056173,0.38975549468125015,0.39137415403562276,0.39321472181344314,0.3976304294732199,0.4057053323887834,0.415280516740623,0.4249568673021108,0.43175339720484596,0.43876263860287895,0.4462920840685636,0.4535772333110919,0.4609923216955694,0.4682866678662475,0.4757937255322235,0.48307887477475175,0.4906083202404363,0.49790266641111447,0.505492496430439,0.5127868426011172,0.5202939002670931,0.5276710187911199,0.5352004642568046,0.5425867797089811,0.5501766097283056
