LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.32399961236033237,0.33177384104009766,0.3346827751324859,0.33816336861323537,0.3422231093316105,0.3468826830411355,0.3523271248661383,0.35812430729739064,0.36452703277478793,0.3717096224368203,0.37927064238946906,0.3873901238262194,0.3963226469812361,0.4056343065510216,0.4157176363320253,0.4261676107476906,0.43742992075746984,0.44926389015561025,0.4614637980642599,0.4744560619376518,0.4880413770770815,0.5019712388493438,0.5167141423398725,0.5320361930680269,0.5479306093086949,0.5644241524163603,0.5812629482810109,0.5989080041388157,0.6171315011100938,0.2477985090527886
E06000056,0.8755214850082548,0.8963049614565385,0.9042466734737579,0.9136615472928497,0.9246645611679806,0.937371948144697,0.9518019725496387,0.9675702495497158,0.9849268842483837,1.0043031023516855,1.0248366201791568,1.046842767847257,1.070803247237755,1.0961019570302635,1.123123375306479,1.1516643886902218,1.1819783201240621,1.213764930365315,1.2468902050362543,1.2818536984063105,1.3185865512082802,1.356361024738814,1.3960897100739076,1.4374067753007171,1.4803778130894016,1.5248714472307499,1.570587995855124,1.6183243455266845,1.6674675416042488,0.5471713109837727
E06000057,3.0515807567689213,3.123251454646761,3.152043136430791,3.1854430721128,3.22412889379001,3.2677160476615197,3.317064948043382,3.373224807255802,3.433957109611334,3.4992602427167547,3.571874543901928,3.6503113127821063,3.7330604155431883,3.8208481778337737,3.914285062594225,4.014946346872702,4.11950128586442,4.230326703831593,4.346218783873764,4.468436112712661,4.595002780386938,4.728573833071258,4.866731607548012,5.010965749100925,5.1605180087376485,5.313430195291299,5.474853370571364,5.641865407041726,5.811698381806557,3.524644554390166
E06000058,0.08495354178234299,0.0869177855229752,0.0878999073932913,0.08888202926360741,0.08986415113392351,0.09133733393939766,0.09231945580971378,0.09428369955034599,0.09575688235582014,0.09772112609645235,0.09968536983708456,0.10164961357771676,0.10410491825350703,0.10656022292929729,0.10901552760508755,0.11196189321603586,0.11490825882698417,0.11785462443793247,0.12129205098403885,0.12472947753014521,0.1281669040762516,0.13209539155751598,0.13553281810362236,0.1399523665200448,0.14388085400130923,0.1483004024177317,0.15271995083415418,0.15713949925057663,0.16205010860215716,0.491060935158052
E06000059,0.7927533032272924,0.8103992750979734,0.8187222610333139,0.8270452469686544,0.836368232903995,0.8482165341705155,0.8608118753788367,0.8761854919765371,0.8915785037890189,0.9089521203867194,0.9278704475303812,0.9475164194010622,0.9689600618759038,0.9924037043507455,1.0168473468255872,1.0428163046316088,1.0697852624376305,1.097754220243652,1.1285208486538343,1.1600151217910357,1.1930541054741985,1.22807369394258,1.263112677625743,1.3009299366982852,1.3394942357126278,1.3795838500581508,1.4216734644036735,1.4647630787491965,1.509378008425899,1.5253153311799192
E06000060,0.2527621863251754,0.25854599982975,0.262266649454883,0.26538835513913517,0.2682752884982421,0.27172084253890555,0.2758188370905322,0.2802340175088726,0.2849436234895959,0.2902429497314803,0.2959958809405491,0.3035095009162686,0.3101467952329802,0.3173567659665972,0.3249634693768869,0.33282376926769314,0.3427499994102889,0.3515578172267376,0.3610120103107602,0.3708629360714556,0.3824749851669994,0.39280066868812324,0.4038529261390764,0.4155928225076676,0.42915401653893764,0.44114384512917276,0.4537139682848011,0.46900612646205464,0.48252355025922666,2.617453875450883
E06000061,2.9725465866971983,3.042714411301041,3.069473055575836,3.1019266872367215,3.1396407743344317,3.1826262924490405,3.231295918041418,3.2848022208374377,3.344449154914623,3.4089218761136313,3.4790897007174744,3.554517874912896,3.635217469951719,3.7216121683953762,3.813267206257115,3.910193569290506,4.012380483432471,4.120262395134025,4.233404741925412,4.351818424061945,4.475927209603313,4.605307204297589,4.739947760273937,4.879848761513614,5.025444750139382,5.176312169782048,5.332439939016292,5.494262801481875,5.661356989119108,0.4456438950742685
E06000062,3.113420082141803,3.186885523938739,3.214922695662394,3.248863195257984,3.288388101457107,3.3334495707357834,3.3844625907644046,3.4405908078288086,3.5028329986353253,3.570449180719221,3.6439147713261626,3.7228624512270825,3.8074490115171105,3.897986937744855,3.9939049598496834,4.095461677531392,4.2026029963584355,4.315491130123149,4.43412036823789,4.5581297022297145,4.688090320425236,4.823533330463206,4.964512740112694,5.111076822911961,5.26364656062229,5.4215418386901115,5.585178441922411,5.75471852183665,5.929584178110602,0.6261641309185548
E07000008,0.07597467726867314,0.07783680171153277,0.07858165148867663,0.07932650126582048,0.08007135104296434,0.08118862570868013,0.08267832526296784,0.08379559992868361,0.08565772437154326,0.08714742392583096,0.08900954836869059,0.09087167281155023,0.0931062221429818,0.09496834658584143,0.09757532080584493,0.09980987013727649,0.10241684435727998,0.10539624346585538,0.1083756425744308,0.11135504168300622,0.11433444079158164,0.11768626478872898,0.12103808878587634,0.12476233767159561,0.12848658655731487,0.13221083544303414,0.13630750921732535,0.14040418299161656,0.14487328165447969,0.3724248885719272
E07000009,0.18659232810201357,0.19103318356837723,0.19275404473873142,0.19472493387985393,0.19697371920564297,0.1996933827268559,0.2028842541722725,0.20610479551352875,0.2100447721138323,0.21398621962128075,0.2184267432668311,0.22314434121854126,0.22830725550440037,0.2335257333681875,0.23943593546798686,0.24537647110525262,0.25178788493794224,0.2586987056835303,0.2658310246363953,0.27324272424804347,0.2809296829169384,0.2890619558279486,0.2974709733163389,0.3063526842490663,0.3154837595109352,0.3248663493097227,0.33474504525236204,0.3448767391600197,0.35547749392215455,0.25004362977361105
E07000010,0.9219611333750665,0.9436927203245677,0.9520243667543137,0.9619851327031643,0.9737553181233011,0.9871574975035633,1.0021871931229371,1.0188482454145484,1.0373203255795604,1.0572424913504017,1.0789740782999029,1.1025144508475504,1.1275071512762815,1.1543092694689252,1.182740510595421,1.2128031083941544,1.2444960951656465,1.2779978692426586,1.3129497306328732,1.3497126164817415,1.3882849218018958,1.4283082872568533,1.4701417060562376,1.5136048799552404,1.5586971733733472,1.605421459044206,1.6539545320205844,1.704117358389208,1.7559115448448164,0.18190664692249853
E07000011,4.179564301812941,4.2782153187442455,4.3164306763516755,4.361554180255899,4.414352951457368,4.475513708882119,4.5435860815984315,4.619288001679323,4.7026726364319975,4.793644689032966,4.892295705964271,4.99789677067033,5.111817745391743,5.233410639837247,5.3619185504558216,5.498056183168943,5.642555748796992,5.794009059232888,5.9530534845501695,6.119773230473051,6.294168418423146,6.475433077343614,6.665098223083817,6.862400082216458,7.066610087645892,7.279178556995487,7.4987005964229585,7.725856001669715,7.9606481736172645,0.7710460718663807
E07000012,0.8799318670562111,0.9007950384881804,0.9088589735039948,0.9183651719789546,0.9292477968946593,0.942082628985093,0.9566970442090189,0.9723505661993429,0.990258019364464,1.0093121547598285,1.0300738934991187,1.0522778956975543,1.0764341050707187,1.1017308539029602,1.1289416401576828,1.157400541335328,1.1878055069165359,1.2198886229385568,1.2535510307866808,1.2885898650755503,1.3251127012690098,1.3633075451321162,1.4031172764956046,1.4448436193595433,1.4878155030684352,1.532497564199222,1.5787563430781428,1.626600556554333,1.6761523733744492,0.5819235051502262
E07000026,4.060640633517854,4.156561278404103,4.193368037488361,4.237424612755882,4.288916896929314,4.347844890008657,4.414022699271262,4.487636217439778,4.568685444514205,4.656984487771895,4.752719239935496,4.85570380828236,4.966309978257782,5.08398007169382,5.209085874035768,5.341627385283627,5.481418712714749,5.628645749051782,5.783122601572077,5.945221055720931,6.114569326053048,6.291167412568429,6.47520120798972,6.666670712316921,6.865390032827385,7.071545062243761,7.285135800566047,7.505976355071596,7.734066725760408,0.3717854452955369
E07000027,2.8522864740135834,2.919663319856424,2.945517225819374,2.9764635678053297,3.0126329210969325,3.0540252856941814,3.1005100863144355,3.152217898240336,3.209148721471884,3.271171980726437,3.338418251286636,3.4107569578698405,3.488449251041333,3.57110340495319,3.6589805701706934,3.752080746693843,3.8502733592399987,3.9536889830918,4.062197042966607,4.176058689429702,4.295012771915802,4.419059290424908,4.548328820239661,4.682821361360059,4.8224063385034635,4.967214326952514,5.117245326707211,5.2723687624849145,5.432584634285622,0.2611505652823277
E07000028,4.591609255030552,4.700072457858802,4.741692067221514,4.791509342192747,4.849734767032141,4.916368341739697,4.991199582055772,5.074438653759772,5.166085875331935,5.265930909534043,5.374183946582886,5.490634796261674,5.6157036431077945,5.748760308263264,5.890225123286895,6.040097598239641,6.198168081718528,6.364646372147954,6.539322646666137,6.722617089810462,6.914109345584731,7.11379926696752,7.321897338218471,7.538403240857347,7.763107127584979,7.996218992721962,8.237738860705681,8.487456541319345,8.745371887541529,0.4206500390495098
E07000029,3.3161898507062477,3.394525044030017,3.424583897282161,3.460563433750637,3.5026154658256066,3.5507399935070696,3.604785204404864,3.664902910909152,3.7310931130199343,3.8032039983470476,3.881387379280655,3.9654914434305937,4.0558198155771885,4.1519170585499525,4.254086797129211,4.362329031314962,4.476491948717045,4.5967273617256215,4.722883457950529,4.855263862172094,4.993564949609989,5.1377867202642165,5.288080986524937,5.444447748392152,5.606735193475697,5.7750951341657375,5.949527570462271,6.129880689975136,6.3161544927043325,0.3036247803246885
E07000030,2.432403804477803,2.489862098464186,2.5119100400506182,2.5383008696552105,2.5691456768725067,2.604444706965914,2.64408662507748,2.6881825082503448,2.73673261429932,2.7896255253166324,2.8469724969964716,2.9086623566944705,2.9749175037603117,3.0454043913027586,3.1203450942443265,3.199740157172775,3.283477971008613,3.371669737354342,3.4642044042696374,3.5613045333177653,3.662747550384053,3.7685332932549165,3.8787732590018904,3.993467189810162,4.112503938138178,4.235994896790898,4.363939916106145,4.496227740389729,4.6328584526914725,0.22290242790097742
E07000031,3.9802102113588016,4.074230925781189,4.110308630328698,4.153492586755799,4.203964936567488,4.26172570039833,4.32659271610876,4.3987481671560165,4.478191990270188,4.564742107216186,4.658580575594538,4.7595252958524785,4.867940655539045,4.983280041695727,5.105907800602437,5.235824036115097,5.372846502872784,5.517157321062825,5.668574433084691,5.827462121265272,5.993456061325443,6.16655623263064,6.34694481795499,6.534621796663929,6.729405027252458,6.931476671860138,7.140836751804645,7.357303041676505,7.580875583427954,0.3644707703957118
E07000032,0.9165617642956448,0.9381866293240242,0.9464621991653381,0.956494741448362,0.9680296099894783,0.981321450972304,0.9962716684071508,1.0129788582837072,1.0311309202141166,1.0510974087904752,1.0726648196146154,1.0960466570847043,1.1208733666086463,1.1475145027785374,1.1756991069919707,1.2057555920555925,1.2371994949688279,1.2704578245280125,1.3053745305392175,1.3418921587982042,1.3801667594989004,1.4200997366516177,1.461633636052116,1.5047684577003961,1.549561655800697,1.5961692805469467,1.6443203733367382,1.6941298425785511,1.7457537384663127,0.2135043981676028
E07000033,1.2368173290520317,1.266062813067756,1.2772713495537906,1.2906705305658535,1.306388086819817,1.3242962875998086,1.3445232240627623,1.3669408050517442,1.3915481621087802,1.4184746152898395,1.447591352555866,1.479027333521767,1.512653090555722,1.548598091289552,1.5866044817827993,1.627059010301471,1.6695744205626473,1.7144090745236984,1.7615627593194143,1.8109064330483942,1.8624407513034025,1.9162938052413727,1.9723371432643095,2.030570617796362,2.0911229755872283,2.153994429502118,2.2189274207522756,2.2861792952612476,2.3557504134700937,0.12925476661100718
E07000034,1.7823057078948312,1.8244498116127612,1.840601957090558,1.8599102689260856,1.8825604039639157,1.9083667053594762,1.9375148299573395,1.9698191209129332,2.005279578226258,2.0440818587418845,2.086040305615242,2.1313405756909023,2.179797012124293,2.2315952717599865,2.2863640409088384,2.344660290104565,2.40592704881345,2.4705356307246378,2.538486035838128,2.6095926073093487,2.6838553451383,2.7614599061695544,2.8422206335585387,2.9261375273052534,3.0133962442542717,3.1039967844055925,3.1975678340700706,3.2944807069368522,3.3947354030059365,0.18565684457237827
E07000035,0.4074472206448018,0.4170489961117367,0.4207223161972887,0.4252013336267508,0.4303090431966886,0.43622386118625645,0.44285850062212867,0.4503033787181503,0.4583600456110964,0.46723470417083046,0.4768228669541808,0.48723237506259226,0.49825138854437717,0.5100952431409708,0.5226265282786139,0.5360027391644258,0.5499685924938752,0.5647614044134771,0.5802765437980562,0.5965014243110489,0.6135307476970491,0.63128590620549,0.6497520629188742,0.6689225653845753,0.6888199549194661,0.7095397251523237,0.7309502531621436,0.7530897729572836,0.7760506325487251,0.12182648241199831
E07000036,0.47528036019300346,0.4864274513901431,0.49075863821296817,0.4960126498756331,0.5019057294101078,0.5087927779243437,0.5165319169343261,0.5252650249240698,0.5346372007856233,0.5450033456269381,0.5561504368240777,0.5683626411409002,0.5811427691896108,0.5949880103580044,0.6096141978822228,0.6252343543862026,0.641493578761992,0.6587467721175428,0.67685205596884,0.6958094303158834,0.7156896295027667,0.7363507750454749,0.7579351552238507,0.7803004817580514,0.803446754648077,0.8276581406577854,0.8526504730233184,0.8784237517446766,0.9052621435857173,0.21302262393657584
E07000037,0.05946767468615005,0.060739330079359645,0.061266740437941995,0.06187275353784109,0.0627446240521665,0.06369211967729471,0.06448421432282633,0.0655565441165638,0.0669070686922046,0.0681082728477927,0.06958388404070386,0.07092057118032968,0.07273968487112223,0.07441257827759537,0.07614038044886483,0.07816108857906817,0.08023365880578372,0.0823827368546397,0.08459376392752349,0.08686109149782656,0.0894082006460921,0.09202586781009985,0.09470262770755716,0.09745113420915008,0.10047228389391381,0.10334347831786092,0.1064881217656897,0.10970559565057403,0.11320133970792967,0.2359594717393575
E07000038,1.288958181398575,1.3195708603509333,1.331205250479493,1.3451151231404865,1.3614296113026598,1.3802743889039606,1.4012698757555218,1.4245408451395167,1.4503390141799894,1.4782887931264965,1.5087679608563571,1.5414000269633537,1.576559292726828,1.6138714568674382,1.6535782100978025,1.6955726613989024,1.7399595126628804,1.7867540692106887,1.835956718857654,1.8871765665323816,1.9409267036462372,1.997082356917047,2.0555125920645163,2.116216120617543,2.1793264537986268,2.244843203792438,2.3125010244404107,2.38256564971644,2.4550379802762983,0.3905072560673953
