LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,145.39037058744015,151.6104615654792,153.30832874213206,156.8201299498394,160.31310205824144,166.5043569875007,174.0195856242242,184.20259077518133,197.68942893347418,215.53256767761687,237.26983646226188,258.30088424857064,286.73581265242666,305.15704590708657,314.4279124899981,313.1003628365404,311.7723384984139,318.29306153920805,335.1935554086815,351.9765999976542,366.05195691372427,380.0256236227217,396.4730988388348,415.36970516149165,434.13160905033584,455.30756179310663,476.3325083180907,490.87639000089115,504.050285556234,1.5253153311799192
E06000060,75.07433655516243,78.28613383980063,79.16302739259555,80.02946929735582,80.89138115746312,82.41900883486029,84.27265627772793,86.78580634210432,90.11372713086813,94.51583309917574,99.87971741675092,105.06853289639692,112.08481104826741,116.63017110826415,118.91803743181411,118.59047907885203,118.26220248298004,119.87141749707664,124.04039129564623,128.18223242025635,131.65577886807208,135.103102602726,139.1612801179727,143.82332697611818,148.45330966309544,153.67824721944947,158.86516649216784,162.4537649087698,165.70489343894246,2.617453875450883
E06000061,98.75556798163346,102.9802567233005,104.13355323501244,105.84336049057725,107.54440869520074,110.55912081771635,114.21842294466511,119.17606622516274,125.74316867794833,134.43153358805932,145.01592671241204,155.25591532825177,169.10129387584828,178.07141348044624,182.58560835526907,181.93884499497716,181.29251617680796,184.46718310110361,192.69676596128826,200.86850259102417,207.72175019151163,214.5263451444409,222.53464944059644,231.73568695202795,240.87099947393241,251.1819729546423,261.41975557489826,268.501291202557,274.915469864831,0.4456438950742685
E06000062,99.70943368578718,103.9749970181322,105.13943899996679,106.8053729010682,108.46266357686781,111.3999461719289,114.96520496093106,119.79552286648438,126.19386406629805,134.6588030467775,144.97130414609524,154.94800136807407,168.4377731866024,177.17722490687171,181.57550182308046,180.94532868872219,180.31562521529014,183.40876275711028,191.42672776072266,199.38858428185475,206.06568160783695,212.69526517998892,220.4979141070628,229.4623725318813,238.36307245411678,248.40902388839066,258.3837289320372,265.2833169831467,271.53271913628026,0.6261641309185548
E07000008,87.37721008207983,91.11486626378769,92.13568288336336,94.70802158872964,97.26695299810737,101.80197086624771,107.30678314422937,114.76496396277079,124.64390655702974,137.71378559657293,153.6364392825771,169.04104994857772,189.86928426685134,203.3629828295894,210.15377824780992,209.18100443886004,208.20860305479874,212.98457982584512,225.36435554686454,237.6577286937353,247.96756688407197,258.2032925215828,270.25123766688466,284.0920362257718,297.83488703896444,313.34638364798525,328.7472700651001,339.4004840027001,349.04964044071016,0.3724248885719272
E07000009,57.62050909693652,60.08528698941442,60.75844678936126,62.32198220221751,63.877352602004066,66.63384444391883,69.97981740087891,74.51307545066251,80.51773361259914,88.46189959767314,98.140082407017,107.50335689750261,120.16327482791345,128.36504972768358,132.49267501585192,131.90139741379772,131.3103406588301,134.21330445226204,141.7380046271851,149.21022169992213,155.47677927221932,161.69832453556862,169.021331054434,177.43409460153188,185.78734891841907,195.2155854335704,204.5766204134986,211.05190007518476,216.91689420053163,0.2515281038902071
E07000010,35.83182274204901,37.3645484542677,37.783089249792376,38.01157364669631,38.23878625254532,38.64154297440942,39.13052805473518,39.79287813149953,40.67025094474007,41.83086661649708,43.245067008620346,44.61306438111603,46.46294959298599,47.66122089634783,48.2644465692845,48.17803789721167,48.09162859297307,48.51585217348899,49.61516271685446,50.70701091773984,51.62258734870444,52.531792923169604,53.60163334505813,54.830828474428245,56.05147138373975,57.428928936981386,58.796741177489054,59.74287760750912,60.599875380197446,0.18190664692249853
E07000011,193.06958097070446,201.32933792540996,203.58411341145856,204.57291414816615,205.55621319739885,207.29921714324777,209.41464847237728,212.28108085975757,216.07805656444228,221.10154495626406,227.2217294804932,233.14197059409113,241.1476521833453,246.3333773389945,248.9432072220179,248.56998349093206,248.1960382373568,250.03120691012597,254.789388905917,259.5145440262988,263.47685248581706,267.4108580694911,272.0415029102841,277.3610522184205,282.6428582736871,288.604765964075,294.5242035253364,298.6187651678534,302.32683831888704,0.7710460718663807
E07000012,130.54885363395795,136.13347272217513,137.65842656075563,140.2279585716642,142.78395757387224,147.31396609131698,152.81266484326372,160.26263770272126,170.1306377843895,183.1861796078401,199.09124788487577,214.47884007116448,235.2841353004783,248.76286117247636,255.54605583734752,254.57452387431266,253.60309691266366,258.3737305307119,270.739866327314,283.01972968331467,293.3181752988888,303.54252962978666,315.577201388527,329.40274179105495,343.13031265656184,358.62477505489693,374.00865415068984,384.65006417793114,394.28852487900724,0.5819235051502262
E07000026,13.246343630434685,13.81313054178773,13.967607394308027,14.288644126320724,14.608193716552236,15.173865271569397,15.86092477447555,16.791503744050278,18.02434428065028,19.655181136439154,21.6420025560985,23.56450509372172,26.163471249060173,27.847287530803662,28.69458656063219,28.573198612743198,28.451810664854204,29.047968626385597,30.592737151588555,32.12672389887794,33.413287432323145,34.69055632963596,36.194056670411115,37.92118595653153,39.63604632295719,41.57156135116576,43.49332031789839,44.82263917755258,46.026852234864826,0.3717854452955369
E07000027,9.304533490444053,9.702657527216962,9.811165587091768,10.036669100213059,10.261128011073218,10.658468596150282,11.141074840792022,11.794734705693688,12.660709980169887,13.80624693478082,15.201835555649577,16.552245128724493,18.377818155330605,19.560569065494267,20.155731203772692,20.070465544208012,19.985199884643333,20.403954816073544,21.48903541482162,22.5665426471765,23.470254178335995,24.367436945363433,25.423529831365165,26.636704782384218,27.841261764748953,29.200811607608752,30.550698879553106,31.484442725720065,32.33030940666953,0.2611505652823277
E07000028,14.976850231521432,15.617682385116414,15.792340092413983,16.15537933341809,16.51673702785336,17.15641290240772,17.933356522226944,18.985675585023788,20.379805039518438,22.223991696602393,24.470732727620394,26.644742609343925,29.5837104384801,31.487813916216474,32.445970778227526,32.30872038149092,32.171469837732886,32.84563360291373,34.59250473966413,36.327185330999875,37.782076091821644,39.22645782936021,40.9266681482032,42.87976433564653,44.81898828408496,47.00773537534108,49.18092868102346,50.684179007828305,52.04595815159324,0.4206500390495098
E07000029,10.817847298188326,11.280723275793314,11.40687937201822,11.66905936982859,11.930024868517659,12.391989971781674,12.953088565821698,13.713061390974392,14.71988116253106,16.051731261425306,17.67430208748044,19.244345826539405,21.36683485339914,22.741951483489654,23.43391235784962,23.33477886707361,23.235645376297597,23.722507711548236,24.984068673797317,26.23682451741698,27.287518069730567,28.33062100253603,29.558479614169073,30.968968531167413,32.36943783041504,33.95010843678537,35.51954492628368,36.605155328334604,37.58859599180627,0.3036247803246885
E07000030,7.939826570300171,8.279557195787483,8.372150328706358,8.56448077121824,8.755920186260497,9.094809368993067,9.506420838588188,10.063922844198514,10.802507121634859,11.779527759943377,12.969815793026093,14.121570750515914,15.678589403607191,16.68734961393684,17.194959308776678,17.12223677665072,17.049514406738343,17.40666748442717,18.332125266648898,19.251123869520594,20.021893095140125,20.78709415244178,21.687828440328822,22.722537143268468,23.74989547328882,24.909446284126574,26.06075585678899,26.85713952504907,27.578573404846882,0.22290242790097742
E07000031,12.984321109902261,13.539896547090247,13.691317742446323,14.005999816863662,14.319224154007575,14.873698738879655,15.547158453981073,16.459317350447403,17.667754808477188,19.266310559114547,21.213804448052787,23.09825258300821,25.645774297771904,27.296260808779493,28.126788254951883,28.00780306213575,27.888817931906402,28.47317541079399,29.98736650326915,31.490989214407126,32.75208622853978,34.004072661195465,35.47781239509658,37.17075455164024,38.85167067347778,40.74887374341101,42.63259306199924,43.93559910939257,45.11597571432485,0.3644707703957118
E07000032,17.109758446278406,17.841656643932534,18.04152723862337,18.10478848797778,18.167622728535854,18.279001284439662,18.414303014316967,18.597664596539428,18.840394690215966,19.161529976051924,19.552759373460606,19.931160751606544,20.44307354087354,20.774622326440294,20.94147665589784,20.917496027720105,20.893728903940538,21.011045162684542,21.31524618695925,21.61718874189593,21.87054583970143,22.122055164546445,22.418216066836862,22.75817452898,23.095874521785117,23.477059974055102,23.855461352201036,24.117228126582923,24.35433261780712,0.2135043981676028
E07000033,22.94645251844483,23.9280534357963,24.196032302315217,24.212402385675475,24.22851410707836,24.25735629852526,24.29230569083318,24.33959844447805,24.40222219717543,24.485113860930827,24.586065291480015,24.68376819926884,24.81590102250107,24.901520733115625,24.944654986883144,24.938419039272425,24.93231234642832,24.962584778028205,25.041059432373025,25.119013823681854,25.184494878005005,25.249327856289792,25.325852515462554,25.41355183645684,25.50073089441514,25.59908404088869,25.696786653525812,25.764347318228698,25.82554184680692,0.12925476661100718
E07000034,33.066597959408,34.48111745820495,34.8672836949155,34.89067645733162,34.913697906058594,34.95491372555366,35.00485541674363,35.07243450816797,35.161921107251864,35.28037017408904,35.42462554232178,35.564239489440205,35.753052500370316,35.875400360943516,35.93703843334154,35.92812690480207,35.91940103310717,35.96265907789253,36.074795812014244,36.18618991875767,36.27976096842215,36.37240373386377,36.4817556153169,36.607073985403254,36.73164972811132,36.872191959452614,37.01180590657104,37.10834746574868,37.19579183954227,0.18565684457237827
E07000035,7.855096369599175,8.191107422001398,8.282874793704678,8.321459288148287,8.35980146588999,8.427730125384985,8.510259045291468,8.622110745461944,8.770176359135489,8.966064103987772,9.20471494136162,9.43553307368004,9.747791449703952,9.950026865292399,10.051795676585625,10.037177440881733,10.022673334369243,10.094236337351704,10.279799619295947,10.463983196596022,10.618516086036877,10.771944941391759,10.952586969024836,11.159964644963647,11.36595709100209,11.598478355830192,11.829293467927906,11.988968593010897,12.133602101856201,0.1218701667247359
E07000036,10.046560303869883,10.47635217353917,10.593742391978028,10.689355287610145,10.784399849714545,10.952823614505178,11.157404014283257,11.434581850800088,11.80169006726353,12.28728434997261,12.878933734844978,13.451190684614216,14.225257510662875,14.72655047034076,14.97886637869289,14.942709743705443,14.90662384306209,15.084068980564604,15.544090713301426,16.0007739988077,16.38379391486388,16.764185595701246,17.211918242839733,17.72606862164367,18.236738264937213,18.813115018088652,19.38537196785789,19.7811781589002,20.139691047899635,0.21302262393657584
E07000037,1.050617798462804,1.0955704036146248,1.1078584828917528,1.179482586892739,1.2506535276249742,1.3767851400450775,1.5300639136884384,1.7378461409569512,2.0127010856047347,2.376721309921361,2.8199012040885902,3.24871857833744,3.8285189281330894,4.204183615655693,4.393271333986073,4.36612561379987,4.338995741490245,4.471967162615798,4.816608082752625,5.158956253306892,5.4459062487684236,5.730786594291601,6.066311807210905,6.451546861707879,6.834059034663943,7.265845524329578,7.694640840287327,7.991158673729292,8.259855939829302,0.2359594717393575
E07000038,23.818839892835893,24.83775963318037,25.115926813699335,25.16540488438973,25.214357525599507,25.301276096462622,25.406909258723758,25.54984940993512,25.739126881837308,25.98966338922348,26.294784613180607,26.59034377132611,26.9894534059406,27.248235507895362,27.378607255173804,27.35975915255329,27.34130206753512,27.43279915283087,27.669985221079436,27.90559911301667,28.103513197089786,28.299467689872323,28.53076057375677,28.795827778333763,29.059322806599425,29.356846959970152,29.651892906667516,29.856092093362864,30.04130606359211,0.391017602341225
E07000039,40.35904232166398,42.08549853199373,42.55652259635271,42.63793998617586,42.71851307302485,42.86189093362445,43.03564714014497,43.27097237473939,43.582737244195464,43.99498623971304,44.49767044962809,44.98364439168627,45.64111146394125,46.06690442893394,46.280963790260415,46.25058419219194,46.21984637031056,46.3705252392368,46.76105423938397,47.149228027170544,47.47456883090716,47.797645310045795,48.17776842880028,48.61442014126724,49.0483264527553,49.53752937065851,50.023503312716684,50.359702861990925,50.66422814843607,0.42214955043307373
E07000040,50.147771756410386,52.29314801181552,52.87870850440379,53.77468459172152,54.66587559293742,56.245231465234724,58.16256864832525,60.75995964155443,64.20075521501181,68.75261969764473,74.29837216550042,79.66344301696064,86.9177701908401,91.61736419566711,93.98245332624168,93.64339207297762,93.30480988819437,94.96835893216216,99.27981049119774,103.56127866790119,107.15208545400355,110.71697126437635,114.91304452142926,119.73361761739956,124.52016555282879,129.92237271060222,135.28623493795115,138.99647555650753,142.357255294275,0.47906848082805226
E07000041,40.198930870391195,41.918656473783,42.38810254154363,43.071184015455614,43.75071803797395,44.95488070548758,46.41682484094029,48.397091041132924,51.02062842737539,54.491218374169996,58.71978043540934,62.810386053562034,68.34165109880549,71.9249711676652,73.72825895944092,73.46968916896992,73.21151353976487,74.47992449363029,77.7672294517526,81.03167305644914,83.76951720982055,86.48765329989386,89.68706029570667,93.36261410080148,97.01215326234278,101.13113849164472,105.2209557872655,108.04985119307409,110.61229358309248,0.3941612659619084
