LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000058,0.47976653364941685,0.5706128066536564,0.6766819686477957,25.09223166470614,25.21008628914407,25.34709229005317,25.49244632685995,25.64909476517537,74.87844457570523,75.0719225841575,75.27374862850746,75.4888333181067,75.71423028734425,75.95141271902557,86.02159931631175,86.28235267288068,86.5548914918934,86.84363532176633,87.15202158904559,87.46040785632485,87.78450807352915,88.12039375317727,88.47444868742622,88.82997680448065,89.19778144491404,89.58473746181858,89.97611302713955,90.3792740549043,110.4371490123701,0.491060935158052
E06000059,0.4593809933091734,0.5609670259144852,0.6802077941457028,13.322527994017166,13.45456335637497,13.608094200643219,13.771104208084697,13.946655849594567,39.41082500089081,39.627064015501006,39.852782193284426,40.094598555915006,40.34690592195161,40.61228023738777,59.56868631524281,59.86092217420514,60.16622498256704,60.489416091398255,60.83490035274408,61.181112258816924,61.544231860573866,61.92041841173038,62.31704981413498,62.71525716253311,69.62723970984307,70.06099009433643,90.50010654044551,90.95101758068118,101.5356508583435,1.5253153311799192
E06000060,12.59588883268879,18.009964646113072,18.095238379048414,18.183306223676464,55.03122091311641,55.14278307011564,55.26496476020836,90.34596325985527,123.42430930835427,123.58214068417524,123.74509493772577,123.92011072248742,124.1027393109197,124.29457575733929,124.49678981384058,124.70863299975471,131.75872033234415,131.99358463589604,132.24381374494914,132.49354798538502,132.75677523070482,133.02988860372702,133.31661776399542,133.60534869868334,135.75102797030397,136.06485888213786,136.38238008580169,137.39793917932136,137.73511905431752,2.617453875450883
E06000061,0.7369313704991893,0.819447367086136,0.915747721459581,44.47862725078561,44.58598029745461,44.71012418109856,44.84221255306186,66.67384157706941,66.83067602804309,67.00650766980519,67.18941428208662,67.38512319480972,67.58966779814408,67.80525408767343,68.03144755179551,68.26869359219442,68.51652494152417,68.77851718712569,69.0590392096304,69.3391373582302,69.63380930142662,69.93907751896046,70.26070180948248,70.59558589078878,70.93001258759772,71.28124111730864,71.63688193126555,72.00355367770138,72.38084336261952,0.4456438950742685
E06000062,1.4794366603857116,1.5691266708107467,1.6742135960113638,38.48442092381432,51.118755093962456,51.254115366278896,51.39836088221401,69.86871489420454,70.0397843611106,70.231555933175,70.43101460649137,70.64453548999613,70.86773019931418,71.10274151828368,71.34951564759095,71.60836518079127,71.8877842082847,72.17371674351423,72.47962293846385,72.78505951821903,73.10638823189923,73.43947957110498,74.20113709087504,74.55383483764778,74.92115727837646,75.30412840826725,75.69216808774695,76.09300275806868,76.50451964330625,0.6261641309185548
E07000008,1.999921651631249,18.759786487145114,18.803732623996602,18.848423610625233,18.897583695916726,18.95419227897966,20.87664955378795,20.941823909288036,21.01332948789385,21.09377326382538,21.177196438865494,21.266578412122758,21.36005705915431,21.458377229737298,21.561911348760297,21.669914566446156,21.78313173257202,21.90305254669218,22.030794283472353,22.158908445141094,22.29335382991556,22.43301316313003,22.579748569227373,22.727601249990425,22.879923029416346,23.040438156390845,23.203187832696777,25.604955939097135,25.777388662505942,0.3724248885719272
E07000009,1.69221990650651,11.447272735081475,11.480122025753515,11.513561117715163,11.62449324724123,11.666829717772856,12.81783553282299,12.86654951743767,12.919992494233567,12.980094860320841,13.042493762825865,13.109284868800506,13.179179703701228,13.252658729776755,13.33002360339109,13.485000755917868,13.569643349876682,13.659236780657793,13.754765033794273,13.850514465838168,13.967612462585475,14.071953653470693,14.18166690966503,16.72643590932504,16.840321342734878,16.96030307761505,17.081905622328005,18.53400614524436,18.662884595052883,0.25004362977361105
E07000010,1.9273040252463558,0.16636524305743813,0.20797896711301986,0.25049871267430535,0.2968186699511228,0.3505558711436801,0.40773864150000766,0.46943720156170526,0.5371073502157997,0.6131004304649987,0.6923496057689553,0.7768462548065275,0.8655024460103412,0.9585032977094263,1.0563884437214224,1.1587995195877245,1.2660910459190635,1.379358006398047,1.5005831123566897,1.6218091911369328,1.7491871584617547,1.881088482954037,2.0202267497025033,18.39341688652676,18.53780325917461,18.68978878409249,18.8435831454618,19.00209077090559,19.165293751454747,0.18190664692249853
E07000011,0.7002684253051329,0.5094393206716542,0.5928252596467476,0.6953529723619154,0.7885901137480384,0.8959595300517599,1.02830584018387,1.1608398164934588,1.2962629455160801,1.4489447313733086,1.6074919861270924,1.7767496882726608,1.9542702713678568,2.1408291093242555,2.3372809978612894,2.5428097484726884,2.757506223525522,2.9845397251847676,3.2280116101758685,3.470761676525988,3.725887391500585,3.990821951331603,4.269117793316708,80.85132773858791,81.14105572518416,81.44569038034304,81.75366987663972,82.09262724285978,82.41957659850311,0.7710460718663807
E07000012,12.532694146067938,25.27748872477614,25.339882934547173,25.40333341586466,25.473044192341156,25.553413762644723,27.325722756662714,27.44934573416901,27.550716308506356,27.66495350968519,27.78338020137557,27.910144135643588,28.042831045396266,28.18246160650578,28.329307301628074,28.48275932843286,28.643390893576147,28.81351740553621,28.99505725886973,29.17679126073947,34.43912080109182,34.637328996809444,34.88247683261787,48.79375893036278,49.01008565775107,49.237978136603594,49.775903931675785,52.037251141872424,52.28185984432567,0.5819235051502262
E07000026,14.851527290498167,11.072328239069034,11.098539112962369,11.125307665023648,11.154492822479346,11.18832529800124,11.22420259347226,11.263054172505644,11.305623605991983,11.353583928435107,11.403403178104709,11.456568496781971,11.512336313576302,11.571078413932996,11.632608905129407,11.697113679888183,11.764592738209323,11.835975543706066,11.9123774527143,11.988593468999884,12.068713232461073,30.741265436984122,30.82863501662857,30.916748167163615,31.007649708538374,31.10338446070197,31.20023456920146,31.299873068540663,31.40267174416488,0.5576781679433054
E07000027,10.432051056050502,7.7774555599556425,7.795866674808046,7.814669515508374,7.835169834883036,7.858934536323728,7.884135565873473,7.9114257999454765,7.9413275396703025,7.975015962591723,8.010010138339554,8.047354669174927,8.086527253967278,8.127789043281885,8.17100946183611,8.216319084912595,8.263717912511336,8.313858821045542,8.367525262211062,8.421061128093939,8.47733907491228,21.593365065651906,21.654735448493252,21.716628132465164,21.780479445676693,21.847725716236894,21.91575543849294,21.985743789988604,22.057951921289167,0.3917258479234915
E07000028,16.79132521959657,12.518671801339252,12.548325090689238,12.578609048836254,12.611627170746514,12.649902670421957,12.690491830843019,12.734445848261743,12.791161670415669,12.8454205716282,12.901782624889325,12.961930038165733,13.025021805422176,13.091478405238894,13.161089696273866,13.23406599132792,13.310406971920825,13.39116447126509,13.477600145435014,13.563825506804104,13.654467386924557,34.76526220600054,34.864106283367875,34.96379119531164,35.066630774036284,35.174938386244555,35.28450767896451,35.397231638465335,35.51353093922346,0.6308158184556684
E07000029,12.128747287240168,9.04240139523971,9.0638069422526,9.085667926435978,9.109502471691465,9.137132326701012,9.166432118002344,9.198160907546276,9.232925944893452,9.272093541555337,9.312779262118845,9.356197605705276,9.40174132275398,9.449714038045279,9.499963939189016,9.552642838575348,9.60775073620428,9.66604669402662,9.728441586383344,9.790684666349904,9.856115806509875,25.105366773537032,25.17671859691333,25.24867766985028,25.322913928639668,25.401097309573274,25.480191564847857,25.56156300597487,25.64551525773465,0.4554371704870327
E07000030,8.900789592382278,6.635968433770815,6.65169712239581,6.667760767659409,6.685274169398028,6.705576713844892,6.727106278438519,6.7504204856473535,6.776592349637583,6.805372708888446,6.83526857477707,6.867172393185792,6.9006379556678805,6.93588814821377,6.972811989381551,7.011520394000777,7.0520137531109715,7.094849559841928,7.1406971664456265,7.186433612956365,7.2345124240380425,18.416718170221344,18.469147797586217,18.538242870459722,18.592823402082036,18.65027245741258,18.720557062438576,18.780348956429407,18.842036993993045,0.33422473444515793
E07000031,14.557184306104418,10.853031545509852,10.878727909355552,10.904971030601693,10.933583283051702,10.966751696990453,11.001924771362676,11.040013734339206,11.08174758868141,11.128766483466348,11.177607876545196,11.229729628315633,11.284402777285422,11.341991814859519,11.402314557580686,11.465553168271601,11.531707708835945,11.601689345540874,11.676591551918143,11.751311532885937,11.829858651946552,30.131913064240795,30.217567741989498,30.30601452717586,30.39546742754966,30.489322992393177,30.585819664830897,30.683502387718683,30.78428324525481,0.5466748621947414
E07000032,2.354233636184461,4.612541574599858,4.645248167827999,4.678710182659122,4.715218713268832,4.757508175047855,4.877050155115993,4.9256050110649054,4.978873276192295,5.038776490081671,5.101143160759368,5.167738777614969,5.237438364453394,5.310726384275219,5.38781634147861,5.468437277461162,5.552860150825281,5.642152483561806,5.737554160274292,5.833054432976467,5.933325569061357,6.037283734119336,6.146710729958774,9.123743030534229,9.237555022745498,9.357147946126082,11.776461024070434,11.901251819630067,12.374454869598644,0.2135043981676028
E07000033,5.121517835367081,10.13805780436949,10.16000511544677,10.18259724159573,10.207126353044275,10.235528566634024,10.432851283848178,10.465513560710349,10.501403256184073,10.541682482562042,10.583639971841164,10.628437623448923,10.675301007105967,10.724617083943516,10.77651510872818,10.830737227519503,10.887541146682088,10.947572697321439,11.011864098368001,11.076027113105924,11.14354614562925,11.213389485024443,11.287105205678717,17.785671205424205,17.862227448848174,17.94265679441335,23.17398906772142,23.25803279302936,24.116881323398722,0.12925476661100718
E07000034,7.374475523259438,14.608408815177583,14.639970478754886,14.672460426555054,14.707735227023806,14.748579732829729,15.033006018714614,15.079977200391426,15.131589803182546,15.18951473868913,15.24985321317515,15.314276138241768,15.38166957282154,15.452590487448187,15.527224538966284,15.605200413686683,15.686889425298528,15.773219858024685,15.86567696662173,15.957948418374203,16.055046948085554,16.155487300999212,16.26149735925004,25.632340932196264,25.74243544102768,25.858099655196277,33.40152290701658,33.52238551283319,34.76053100928639,0.18565684457237827
E07000035,0.8252610192052469,1.6395095287604298,1.6572628708699246,1.6754043951586064,1.6957451596203104,1.7186956512374238,1.7664269462719033,1.822565042266818,1.8514557277153996,1.883958254812493,1.917790649054372,1.953920876846445,1.9917388228596444,2.0314955132462496,2.0733117313644196,2.1170518877822975,2.1628469605088276,2.2112945109599194,2.2639469316931375,2.315770109446308,2.3701580754324922,2.426569184623664,2.486240171114382,3.4441467361596043,3.5063843759016255,3.571268122677098,4.356006740995905,4.423692506544258,4.617124941789912,0.1218701667247359
E07000036,0.33575330303685214,0.29372662620883994,0.32269319531010676,0.3522276881432619,0.38453106529176445,1.8449001083931906,1.8846580479919897,1.9276109171540095,1.974752684859011,2.0277159781627376,2.082880232049924,2.141807339232219,2.2034321865899402,2.2683231076508035,2.336479692618981,2.4078312071503793,2.4824483855890915,2.561467485194723,2.6458113308071125,2.730297054903517,2.8189716775429035,2.910983108229526,3.007751361191019,3.1050875378844,3.2057605226250168,3.3116163748883767,3.4187499530995282,3.5291496050138225,3.6428149208354306,0.21302262393657584
E07000037,6.875639530564334,0.7876047854185869,0.8042474617225414,0.8716594618076929,1.3299174696532217,1.3512492258868904,1.3749466355312108,7.528603731988899,7.555339414245075,7.5854966353801325,7.617089731114853,7.650669149490457,7.685739945100257,7.7227470400515745,7.761490207256874,7.802179915896413,7.844608170332828,7.889696980912018,8.475399191256859,8.523452560978074,8.573956328787302,8.626412844409792,8.681621337819186,8.772667588523351,8.83010782051584,8.890404717753821,8.979669826109077,9.042444748915178,12.122416862083421,0.2359594717393575
E07000038,5.374616212683886,10.578446199334332,10.60338072534604,10.628985439853658,10.656867191488056,10.689044099994122,10.896657653368845,10.933533004834265,10.974284902631684,11.019870555922507,11.067461723110412,11.118269787386286,11.17148833042753,11.22726450912803,11.286244008829016,11.347649223032422,11.412001291680049,11.479975291867833,11.552902349806814,11.625696866762976,11.702245856242111,11.78147460813657,11.864997597115888,18.611134672074403,18.69787545879746,18.789166278882785,24.22198469942252,24.31704573811414,25.216108681114026,0.391017602341225
E07000039,4.042718439155473,19.525532961232766,19.55405791133868,19.583071345933828,19.61487420597516,19.651843284387322,19.69234539090823,19.73446830249341,19.780778556358015,19.833124324407947,19.886994468882783,19.94498687090917,20.005770045623184,20.069409033110755,20.136326025627618,20.206487858609357,20.28196322667402,20.359621071107064,20.4496210304273,20.53286032514173,20.619898078053414,20.7102113336359,20.805200464502317,20.96354792413974,21.062299741503356,21.166179044211606,21.32153956142539,21.430061522464577,21.549371821153336,0.42214955043307373
E07000040,0.810174268262798,0.49633279465642144,0.5675886441308475,0.640489651985291,0.7196071542569578,0.8116367138438996,0.9095461332701058,1.0153103293623311,1.1311822106218465,1.2614757498050067,1.3969552512778487,1.5419346877967268,1.6934741294420088,1.8530107816561792,8.454612913465247,8.630345063623505,8.813717161379028,9.008098794788957,9.215656724926232,9.423085973423085,9.641309928505587,9.867524218025753,10.24322192846469,10.482483833071782,10.83605127493695,11.096080013525336,11.359735703451715,28.806788505204675,29.08595267165678,0.47906848082805226
E07000041,0.6058258657834532,0.2696063059179454,0.3370078823974317,0.4059861039407657,0.48087674447352824,0.56798638425111,0.6606142817521584,0.7607312433064832,0.8703080752438939,0.993680551489971,1.1217829629275913,1.2589510834823354,1.4024257842924701,1.553389549155881,1.7118423780725682,1.8781784323084934,2.051609389331733,2.2356827005359445,2.4319750109849747,2.6282673214340053,2.8348078247980455,3.0488373922153618,3.2742976363455734,3.500546203007709,3.7350721562550446,3.981028786215275,4.230532867569163,24.195589311071746,24.459677359266227,0.3941612659619084
