LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,131.73187669633464,132.43583493143757,133.99325503002078,135.54502136517266,137.04996945177652,139.19503275917484,142.28563139632618,147.13733301965837,152.80918092518849,159.85690516130416,167.8117199382215,175.58170940064852,185.27117757996027,192.55937482342225,197.54807200135716,199.91624211970813,202.38285107107677,206.81403067880828,213.82000307313598,220.81338890427273,227.1498444275234,233.4726289876963,240.42121421825283,247.98314974741066,255.5214182043757,263.66229609198217,271.76989207587224,278.28476605322203,284.46710738404124,2.617453875450883
E06000061,196.8239220361967,202.80450573015696,204.90202496464283,207.5881333693481,210.28268427486648,214.29723239132062,219.6828319935115,227.63534840532574,237.3254965125578,249.92543616196724,264.1117335254509,277.7648364740041,295.0135592771885,308.1634596471858,315.63773857469283,317.4798614276541,320.83254128410135,328.2267142733044,340.66593633328586,353.06297071352105,364.15412097766205,375.21101683669553,387.486367763915,400.96664402708495,414.3907688755502,428.9988348455911,443.5406757276905,454.9332351678412,465.66365359528265,0.4456438950742685
E06000062,205.59392775492628,210.92549828977468,212.96397151903773,215.5347130498626,218.10135753144718,221.96131983549054,227.2483906246469,235.14525235032468,244.7730013276927,257.27005884136696,271.27298149806165,284.7576412753359,301.9213693319692,315.0157556420738,322.76208573006414,325.101956017123,328.73483651084115,336.29214674719475,348.7803644084619,361.2377635552752,372.4318831093929,383.6024676063395,395.97020950961064,409.5196267781498,423.0213956108925,437.68170793518567,452.28188089328785,463.8171105130427,474.7109611325174,0.6261641309185548
E07000008,133.06406086275243,136.61289762595433,137.9372405297161,140.81571249348852,143.6733286635009,148.51224524071597,154.6553937777099,163.32544518366439,174.53282735545937,189.24845197760195,206.88314287637124,224.01282562623703,246.4458387893671,261.5610753169473,269.9905402448843,270.6694708167509,271.3614362597176,277.8125801795605,291.8775785213679,305.86474006146375,317.87581514279697,329.8205985939644,343.58728460002567,359.1527828178894,374.62591966338726,391.87254382826467,409.0126544750105,421.40769961646134,432.802411507208,0.3724248885719272
E07000009,95.64438048834887,97.75254082846853,98.70058280286838,100.54084237891786,102.36843761439208,105.40012509640282,109.27032178916133,114.76193771511147,121.76156850884091,130.947673250184,141.7804157906078,152.25014113980944,166.01076711580924,175.54501666875126,180.65287959877747,180.9081933575245,181.60421579114646,185.86338309774072,194.75067094532196,203.59092037199474,211.23026175409012,218.82962168046387,227.53652106820797,237.3370216283663,247.08165736489394,257.9044014784695,268.6626522890909,276.5369450663304,283.80335888104355,0.2515281038902071
E07000010,104.51185744928618,104.60388928494415,105.61169336986664,106.43135518962029,107.25109736725534,108.24742209796588,109.64258382630433,111.78900667402094,113.95615760787706,116.79164821243789,119.08271740119801,120.9733660304225,123.75143577520625,127.28408512439022,127.92449343260203,126.97909719378218,128.7784590703678,131.4860073983933,134.87123112290467,138.25133107596676,141.457315286204,144.6594539274595,148.02437990626277,151.55064079058297,155.07050898001043,158.74881204025,162.41927060780705,165.66967324427313,168.83219553690765,0.18190664692249853
E07000011,279.84408944945494,288.010247426935,291.222813821101,293.172042961454,295.1232928985104,297.8353126392995,301.545000998826,307.17305932328776,314.02592354862026,322.9802629016929,333.0140185431546,342.7657048415717,354.36353375525147,363.4712057017113,369.47264539589634,372.28399015554027,375.73813839145464,381.49542973174846,390.1793542241598,398.83233662746903,406.72305279764146,414.58831081844454,423.15226081068164,432.4063646839778,441.6254626093812,451.52509007220397,461.38561064039175,469.4231119198612,477.0751817806161,0.7710460718663807
E07000012,189.1348677461346,194.58856337191503,196.61815786396386,199.695401006469,202.7538180348354,207.79097807846898,214.2686021249551,223.53338746517625,235.37961273461198,250.87894790614368,269.30706363777284,287.2248853018395,310.3980676109779,326.27913830252623,335.45026381204485,336.8665469172991,338.33213685454365,345.55529161127686,360.38380715662464,375.134088813386,387.9098066986715,400.61893424031416,415.14741743529504,431.4724171354551,447.7051210441955,465.70910778430175,483.60687128444425,496.7646995777967,508.9233992109435,0.5819235051502262
E07000026,70.70243813185226,73.34527496973558,73.8391919338107,74.50301484638588,75.16516472445724,76.07845567082573,77.31501406187868,79.10739169364847,81.54630421478718,84.96171120799464,88.91397638420884,92.80415339105869,97.02410408788569,100.3474941833825,102.8579754027406,104.41092320774005,105.97762707421546,108.274145769806,111.53042859242694,114.78578195143467,117.8026349472853,120.82023151402653,124.07372594580777,127.55884271000814,131.03838269252907,134.74452590395762,138.4421180501444,141.5515456218736,144.53958524571385,0.3717854452955369
E07000027,49.66300299974026,51.519391793049685,51.86633031902725,52.33261465333885,52.79772381010668,53.439240173722716,54.30782695385174,55.56683382907784,57.2799815373299,59.679041205296016,62.455202289529794,65.18775122936142,68.15194072059849,70.48636562365722,72.24978481572614,73.34061072691041,74.44109920901016,76.05422625075909,78.34151347678436,80.62814782639641,82.74725408837986,84.86688265149388,87.15221124827953,89.60023664723607,92.04434478771337,94.64762419773025,97.24489714474565,99.4290298974844,101.52789699065846,0.2611505652823277
E07000028,79.96567976814299,82.95370559244536,83.51231727672426,84.26309426272091,85.0119805651222,86.04485920520628,87.44339374852545,89.47065852356924,92.2289964888523,96.09155515102196,100.56117713305896,104.96059059211484,109.73296836770531,113.49149851685803,116.3307743044817,118.08725292714348,119.85928428298301,122.45660074218077,126.13923527925698,129.82081761616277,133.23269883951062,136.64542018755938,140.32489917850597,144.2663011665674,148.20139720216272,152.39274183253818,156.57441778466494,160.09098506077956,163.47028432242095,0.4206500390495098
E07000029,57.74032447434601,59.89864122528405,60.3020067459454,60.844128791215134,61.38488452497341,62.130738797841005,63.14059481720091,64.60436988314623,66.59614844207618,69.38539748652894,72.61308071377054,75.79005860269793,79.2363516717733,81.9504535830957,84.00067991223816,85.26892061965437,86.54839544394262,88.42388571200821,91.083183350482,93.74172192700497,96.20548520694965,98.66985573645499,101.32687618907634,104.17305487983997,107.01467919889873,110.04136282156539,113.06106307428458,115.6004289245301,118.04066128399963,0.3036247803246885
E07000030,42.374215284692234,43.95708946326747,44.25329225953228,44.651237176950396,45.04817789809669,45.595571664327686,46.336823133820204,47.41143466791781,48.873399889581364,50.920509299264765,53.28925465531501,55.62080406652891,58.149900193671904,60.14187143750483,61.64683298313044,62.578142229303765,63.51769114637857,64.89446344768506,66.84622088023013,68.79742044976116,70.60573486886788,72.41449345897493,74.36457502843339,76.45341861957428,78.53892019305913,80.76017779525993,82.97631144556952,84.84008053540603,86.63112677343796,0.22290242790097742
E07000031,69.30472960322642,71.89515235989266,72.37932470938188,73.03003796715409,73.67911084203791,74.57435395723765,75.78649824089374,77.54351966825001,79.93427884518468,83.28222025920911,87.15639367975106,90.9697088854868,95.106269722551,98.36401719141504,100.82494721177703,102.3472978461952,103.88313273538523,106.13433666865234,109.32630723678977,112.51736709945155,115.47464758557575,118.43265728695496,121.62189565681027,125.03817177063456,128.44898161589674,132.08190946357047,135.70645565203966,138.75447951445568,141.6835182672769,0.3644707703957118
E07000032,40.08324469078797,43.98901272963925,44.419812658800986,44.63804112992656,44.85926299148819,45.13546548222425,45.687765972714764,46.6912361865774,47.8064153928058,49.16984650805919,50.621722572524526,52.071625274242194,53.634806567914175,55.03439341152983,56.2921086854058,57.3771977963042,58.478804700570684,59.72965276288578,61.1677664074038,62.61456487518679,64.02285936537798,65.44029051699712,66.91368609325673,68.43964705768188,69.97065619660917,71.55108633341068,73.13355147525026,74.60391382146673,76.05279089965443,0.2135043981676028
E07000033,42.511972716827884,50.546401485218595,50.98296337842345,50.96800357125428,50.94018912623887,50.93463745692001,51.110488224993496,51.524403861547306,51.98853083095674,52.5622672103294,53.14524819748551,53.735680699307586,54.40110565913763,55.05375311962261,55.69689318169435,56.317842811351426,56.96288171467303,57.66502574120433,58.43299269886659,59.216927415174496,60.002945910084584,60.80454721757961,61.63445740012437,62.488552662166185,63.35256257054731,64.23650617973283,65.1267555444173,65.99317566433028,66.8582532291549,0.12925476661100718
E07000034,61.223686320944026,72.80848776541586,73.43712184113795,73.41465736294468,73.37362720029418,73.36453001491014,73.61628069615028,74.21001128509275,74.8757767297293,75.69879352171866,76.53480629282807,77.38158716092268,78.33623465571385,79.27305909342608,80.19670189517366,81.08896869018851,82.01595331513839,83.02481260854469,84.12798557899377,85.2541799981698,86.38353058370359,87.53534564743063,88.72781956011902,89.95501130274242,91.19649862239793,92.46657709611756,93.74575275522125,94.9909532117682,96.23429709986941,0.18565684457237827
E07000035,19.755463982360876,21.084384287456412,21.295832547621075,21.434605191803897,21.576794566717176,21.751431543379322,22.076789962674127,22.65564506835169,23.299125909259562,24.085546382655536,24.927981879673276,25.768329899030935,26.671118788717063,27.470253079156524,28.179146350632333,28.779725767195128,29.38769485596094,30.084295218276576,30.892974654054417,31.705105794019275,32.492113074529286,33.282907394574195,34.10596073328889,34.95964170247499,35.81523517141846,36.69999958720965,37.5852219535935,38.40137011236742,39.203845695390854,0.1218701667247359
E07000036,27.336410727275066,27.783420957654528,28.104727759915836,28.41667263121129,28.735922400352298,29.13082224751543,29.78139907815933,30.89001987726962,32.1297379456656,33.646109454331835,35.293306769190565,36.927854360201415,38.721412720892694,40.24525190547571,41.52912803511996,42.53120318853996,43.53938157554757,44.76102272513194,46.25942632067678,47.75839497138271,49.18767489917012,50.61830082847444,52.12073955999924,53.69271857922531,55.26412680614869,56.9035845722016,58.54076777475617,60.00334545846768,61.429765687600074,0.21302262393657584
E07000037,9.428861739594698,9.455079625980906,9.60174203607515,9.807248017789359,10.011208798534538,10.270019558117076,10.67877630441347,11.367348224773043,12.133275945136624,13.062782137311578,14.077235924861045,15.078640448462089,16.22152080046335,17.161796231142993,17.917300644080257,18.458430735487966,19.001150011579448,19.705258762807148,20.62140087193737,21.536244717782484,22.396660245736143,23.256224813043374,24.16764724449418,25.129277433121732,26.08887763006867,27.09839199954581,28.10549996531346,28.98091576155838,29.828628823388048,0.2359594717393575
E07000038,44.98925708219838,53.32428686733866,53.795252347167406,53.830263632840534,53.851972874932244,53.92103043174721,54.20690170234681,54.793765874194925,55.46352209416059,56.295614306582266,57.17335457111995,58.05264939647242,59.07717657311423,59.99662094109483,60.82162707343929,61.52587551436871,62.2551268958734,63.115823655687485,64.14045499869566,65.18062567501002,66.19846262942141,67.23118538037052,68.3162358215564,69.44856368742181,70.59015160450467,71.7748604764025,72.96431058527146,74.06972205621602,75.16136315966482,0.391017602341225
E07000039,64.53265927198531,65.35686009167266,65.58003944459558,65.42519900785145,65.24073540027506,65.13832737175984,65.3000664736853,65.75482206614201,66.34197462589859,67.12902319002517,68.06543100954937,69.03636869674308,70.10649107717606,71.01271627151132,71.77038189617716,72.33774225226794,72.95290331798572,73.79043750674671,74.90358925998116,76.047246375971,77.15662036758532,78.29622872649256,79.52580702998347,80.83759476278975,82.1675493963685,83.57006244569703,84.98301765997641,86.25869285581011,87.51229108594778,0.42214955043307373
E07000040,80.96893764114724,83.07352667678362,84.26460081784315,85.76773767686493,87.26625025137672,89.45315333187548,92.51059528149001,97.24447432207211,102.77114193225222,109.62427889252443,117.34397325214152,124.84162286806243,134.42601180439345,141.52989231208286,146.18191164504586,148.08461458682117,150.13017044240087,154.19964663829506,160.91889447354177,167.608391045917,173.60877050480747,179.58374145553253,186.19084777576631,193.42369959196571,200.62328036135372,208.43922633389704,216.21768630071486,222.34329055987942,228.11990121932627,0.47906848082805226
E07000041,69.56197437822357,71.22533492058282,72.27616885563727,73.54221484190691,74.80510753804886,76.59302304045208,79.14206394742774,83.15462563491997,87.75133431856774,93.38902290562092,99.63726729364909,105.69946756414325,113.42936415092223,119.29527211096735,123.2455563184376,125.0811653340222,127.07995711371504,130.62937931370203,136.19927216300974,141.74590949762575,146.7671298647145,151.7690363297711,157.2522137005672,163.2127203644432,169.14760654603162,175.55233295664667,181.9286797561125,187.04449882703207,191.89425904342744,0.3941612659619084
