LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,0.08719898049437466,1.5253153311799192
E06000060,0.23530069330360048,0.2353102538039496,0.23531959702019986,0.23532850566825245,0.23533697974810736,0.23534523654386338,0.2353532760555206,0.23536109828307897,0.23536870322653847,0.23537609088589914,0.235383261261161,0.235390214352324,0.23539695015938814,0.23540346868235343,0.2354097699212199,0.23541607116008634,0.23542215511485395,0.23542823906962157,0.2354338884561915,0.23543975512686027,0.23544518722933136,0.23545061933180245,0.23545605143427353,0.23546126625264577,0.23546626378691918,0.2354714786052914,0.23547625885546597,0.23548103910564053,0.23548581935581508,0.5016308786675974
E06000061,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.027822656369655925,0.43475381325556195
E06000062,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.023732898800771958,0.3673338870987384
E07000009,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,5.125482297292478e-08,1.0460167953658118e-06
E07000010,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,3.105978386924876e-05,0.0006338731401887501
E07000011,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.035546939320021204,0.7253942524589146
E07000012,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.006714389980935718,0.1370283669578718
E07000026,3.0447369042478,3.0501277932045854,3.0555186821613702,3.06053778567286,3.065370996461702,3.070204207250544,3.0746656325940904,3.079127057937637,3.0835884832811833,3.0876781231794346,3.0917677630776854,3.0956715102532883,3.0995752574288917,3.1032931118818468,3.1070109663348022,3.11054292806511,3.1140748897954174,3.1174209588030775,3.1207670278107376,3.1239272040957493,3.127087380380761,3.1302475566657733,3.1334077329507855,3.1363820165131497,3.139170407352866,3.1421446909152304,3.1449330817549472,3.1477214725946636,3.1503239707117325,0.3717854452955369
E07000027,2.138692554379623,2.1424792375762163,2.14626592077281,2.1497914534041214,2.153186410752792,2.1565813681014623,2.15971517488485,2.162848981668238,2.165982788451626,2.1688554446697315,2.171728100887837,2.1744701818233017,2.1772122627587662,2.1798237684115893,2.1824352740644124,2.1849162044345944,2.187397134804777,2.189747489892318,2.192097844979859,2.1943176247847584,2.1965374045896584,2.198757184394558,2.200976964199458,2.2030661687217163,2.2050247979613338,2.2071140024835922,2.20907263172321,2.2110312609628275,2.212859314919804,0.2611505652823277
E07000028,3.4434148954760553,3.4495124464198135,3.455609997363572,3.4612870452897067,3.466753927436436,3.472220638124353,3.477267017253458,3.4823132249237525,3.487359432594046,3.491985308705528,3.4966110133581982,3.5010265522314623,3.5054420911047264,3.509647292739773,3.51385249437482,3.5178475302304606,3.5218423946272903,3.5256270932447134,3.529411791862137,3.5329863247001536,3.5365606860793597,3.5401352189173765,3.5437095802965826,3.5470737758963824,3.5502278057167755,3.5535918298577642,3.556745859678158,3.5598997180397403,3.562843410621916,0.4206500390495098
E07000029,2.486535138469036,2.4909376977837443,2.4953402570984524,2.4994391916328356,2.5033863137770567,2.5073334359212778,2.510976933285174,2.51462043064907,2.518263928012966,2.5216038005965378,2.5249436731801094,2.5281317333735185,2.531319793566928,2.5343560413701747,2.5373922891734217,2.5402767245865063,2.5431611599995905,2.545893783022513,2.548626406045435,2.551207216678195,2.553788027310955,2.5563688379437144,2.5589496485764744,2.561378646819072,2.563655832671507,2.5660848309141047,2.5683620167665397,2.5706392026189753,2.572764576081248,0.3036247803246885
E07000030,1.823746882629913,1.8269754303422008,1.8302039780544888,1.8332098686022815,1.8361044368435304,1.8389989925333723,1.841670903610126,1.844342802135473,1.84701470066082,1.8494639545730787,1.8519131959339306,1.8542511149882384,1.8565890340425462,1.858815618238903,1.86104220243526,1.8631574643250728,1.8652727136634788,1.8672766406953407,1.8692805677272029,1.8711731724525205,1.8730657646264315,1.874958369351749,1.8768509615256603,1.8786322313930273,1.8803021789538499,1.88208343626981,1.8837533838306328,1.8854233188400489,1.8869819315429206,0.22290242790097742
E07000031,2.98435873643245,2.989642655094622,2.9949265737567936,2.9998460842353674,3.0045833906221424,3.009320697008917,3.013693595212094,3.0180664934152706,3.0224393916184473,3.026447881638026,3.0304563716576047,3.034282657585384,3.038108943513164,3.0417530253491445,3.0453971071851247,3.048858984929306,3.052320862673488,3.0556005363258705,3.0588802099782533,3.0619776795388365,3.06507514909942,3.0681726186600033,3.0712700882205874,3.0741853536893715,3.076918415066357,3.0798336805351414,3.0825667419121268,3.0852998032891126,3.087850660574299,0.3644707703957118
E07000032,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.13392369122805542,0.2135043981676028
E07000033,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.0011264714088775444,0.12925476661100718
E07000034,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.0011139410674342696,0.18565684457237827
E07000035,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.08444350370225126,0.12043438277426859
E07000036,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.1214479823168972,0.14187848401506684
E07000037,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.05614970450678087,0.2357070230782695
E07000038,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.0020301437464084944,0.13614111174322766
E07000039,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.0574691407632893,0.4220990985154855
E07000040,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.13774908404353606,0.47906848082805226
E07000041,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.14978128106552518,0.3941612659619084
E07000042,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.10706529242155302,0.244296223156367
