LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000036,1.5811953140157209,1.7123881824013798,1.7124702484365169,1.7158788363099748,1.7209371492791161,1.7248245762595096,1.729161789003324,1.7339648912560237,1.7393160824526364,1.7452339226870341,1.7539095543012455,1.7635145238647105,1.7769688405347455,1.7905991582024385,1.8044213476952427,1.8193177154690972,1.8346675992806971,1.8492991104298635,1.864236145590893,1.8802076757135044,1.8967173623774067,1.913917124423874,1.9320664557584455,1.951199407912158,1.9716077358578428,1.9924714449784355,2.01481669330569,2.0379527765444094,2.0617305550730465,1.3273109493710624
E08000037,0.6572295036598083,0.6246522553799148,0.6032533420019635,0.5828174954269832,0.5605898317299299,0.5393329224302018,0.5190327324379256,0.4913875121050324,0.4662272026306105,0.44037379941979055,0.41702568965283465,0.3961646065761898,0.3725332643857925,0.35222193086848774,0.3346893197922947,0.3193822256671987,0.30616076024681627,0.29474514703838045,0.2854011274447848,0.27744752698766484,0.2707465732524769,0.26543815448560454,0.26165792726975157,0.2592540841005009,0.2578231111604153,0.2570915794522471,0.25705525731231677,0.25743859991153695,0.25863877357182546,0.4013979855974476
E09000001,0.00024844129766222236,0.00034630448224092544,0.0003401524291577067,0.0003341772126986651,0.00032762495041336107,0.000321398439804173,0.000315506988061847,0.0003061160325989609,0.00029805343785043056,0.0002885507960985904,0.0002799695662306211,0.0002721117296785066,0.00026255324478218937,0.00025464887227634393,0.00024777759794332346,0.00024160436291626575,0.00023626877505636344,0.00023114982014596963,0.00022718238932575434,0.00022380131152254784,0.00022140422837608876,0.00021906555593645334,0.00021729462213233435,0.00021596112629328532,0.000214990610893337,0.0002148179463352127,0.0002143779408077961,0.000214652021405488,0.00021458430350791818,0.0012596482815386805
E09000002,7.920705436389949,11.701789544316904,11.452974284360021,11.211306867517335,10.946318755693925,10.694500030716029,10.456222472288946,10.07654823884559,9.729703875561095,9.345144488664813,8.997325530992018,8.658024625740365,8.270971514205124,7.930926004234901,7.631435624200986,7.359704505706081,7.123267578693924,6.9163811354661116,6.735450725957053,6.578220097978665,6.440176747154783,6.325082311606318,6.23293679133327,6.158469508859578,6.098673345741905,6.0505448369592365,6.012192203184153,5.982121018750787,5.95881859088167,0.8149008806437182
E09000003,0.8859944155869772,0.9813691176859874,0.9845299559930324,0.9885646358134276,0.9924400197352897,0.9955955904754105,0.9987701684815394,1.0016174938363367,0.987674478015771,0.9640588398342381,0.9098892429801059,0.8446443879316251,0.8039431729636571,0.8077373792672891,0.7397473452736711,0.6422713081097529,0.6326812419825739,0.6356743856912045,0.6388765584389662,0.6423496708960289,0.6465732490532244,0.6510328572782047,0.6555807008804019,0.6603085946411709,0.6659459616454754,0.6716267824456651,0.6773485025429641,0.6832831470911899,0.6900166183250184,0.9941291532231122
E09000004,2.208560722616016,7.151411680146285,7.1944887192017895,7.237812688145048,7.276053987658662,7.314711359190461,7.356990615710288,7.34421999682892,7.338431566428809,7.2987221835537905,7.265339468945113,7.208558684291357,7.140099585238812,7.079869275687877,7.027679790466704,6.973034175688894,6.924761223942225,6.882676975547228,6.846832231859562,6.8152192634402615,6.788420410449554,6.76645885268495,6.749337794540355,6.736710894257395,6.726412846909055,6.719340342533186,6.713565240533326,6.710301785218854,6.708466923577024,1.2554451601793497
E09000005,0.7658262914273667,0.7359634119193779,0.7176930614208071,0.7002875512572655,0.6817422449490014,0.6634021620032168,0.6461763976789349,0.6223766316951688,0.597547616480384,0.5702979530133161,0.539668521896057,0.5088239645081902,0.48053757565677135,0.4640545947725186,0.4352838590270637,0.40334788095537466,0.3902010867381062,0.3816452860476785,0.37401787728632907,0.3681015351824183,0.3633249401850907,0.3602603547222375,0.35791484196607104,0.3570035036172376,0.3570225931525959,0.3580591044045754,0.3592315551071877,0.3613099480859468,0.3642248750356293,1.13252199047577
E09000006,6.283022753481359,5.605907107308465,5.384085244643015,5.166415583432088,4.933230517538283,4.706927710410977,4.490160402878251,4.193758678448488,3.9203509458765593,3.6375793639545875,3.381123383133504,3.146845144154102,2.8815692781371682,2.648622442430776,2.4442104833112803,2.264825533319177,2.1077759750111125,1.9707136939560537,1.851333589545724,1.7473877779200258,1.6572583670185654,1.582076501495725,1.5224577677025413,1.4748800952540868,1.4371958308611996,1.4076582435184606,1.3845492105945403,1.3672101319156453,1.3544526460792146,0.7985436414229677
E09000007,0.022965549212384303,0.025332869953782023,0.025347364263440544,0.02543266414775268,0.025480567088272357,0.02549506139793088,0.02554237071283969,0.025553375743979916,0.025634388578956432,0.02567453400163071,0.025784278937728358,0.025890534595307713,0.026030403028954686,0.026202882322645497,0.026342936091490424,0.02655077087690911,0.02672241477976558,0.026964066486458337,0.027172494897487888,0.02737715795080111,0.02761940328310474,0.027894667765865116,0.028136913098168743,0.028411973435722663,0.02872482019747345,0.02903369745630145,0.029309555564672695,0.02965562562208669,0.030035104310361844,0.23158815852603737
E09000008,18.647730218218705,18.25536629693014,17.494187831343563,16.749249236667644,15.951923961634769,15.18393584333104,14.448950717922942,13.435792319819404,12.501738424784126,11.531537104573292,10.650393756698538,9.842068510249204,8.924254486124582,8.117500840085956,7.4087102863148395,6.784262903647675,6.236823325375985,5.7574864315683385,5.338918702704013,4.9727370384673915,4.6531801354777125,4.385486046041422,4.170178636962087,3.996257321093998,3.8558628649251108,3.743233965074662,3.6520836041705653,3.5803163149985426,3.5237411631300373,0.5244825328214446
E09000009,2.4187569168318643,4.923425525565991,5.001816521267805,5.077676975693339,5.151681503887884,5.221106310965109,5.2908391222807,5.33653608645403,5.383417679111791,5.407401245441089,5.4307198758244075,5.434381264593167,5.435918116303797,5.438811149256548,5.4406345459155,5.435850355041571,5.432595539434101,5.430906479398922,5.429912423796327,5.430108403234364,5.430229994774478,5.432527075505606,5.434533706091017,5.4385146426285065,5.441335145355584,5.446129953178902,5.45111971600231,5.456417482636165,5.462502916976943,1.785168139038077
E09000010,0.6006623433587236,2.0806817711471974,2.1156993349178745,2.151194217798656,2.1857695189180655,2.220787082688742,2.255344855578733,2.2811841299651126,2.287885953666155,2.2757294626683695,2.228016185776248,2.158313598793116,2.1156740281980193,2.1222518334221427,2.046603577153578,1.9349946727191276,1.9220809128129133,1.9232434596091368,1.92410437627414,1.9255832445692946,1.9269214803444028,1.9284178768689764,1.92991427339355,1.931109039786903,1.932781125290361,1.934453210793819,1.936125296297277,1.9384153334308862,1.9402631079132286,0.6354798595702382
E09000011,2.7308252550946412,4.0622269618425415,3.9770757983807448,3.8943919023950135,3.8036620600880746,3.7174607034574274,3.6359305801879054,3.5055134321471977,3.386512742225474,3.254391363710557,3.1351036873314295,3.0186533787700727,2.8856010396143312,2.768485072219664,2.6657542266282244,2.5727065036660233,2.491312994020798,2.4200395918031035,2.3577153802283286,2.303545235103606,2.2559994214113894,2.216361346937034,2.1846310116805383,2.1589978955457663,2.1384247482699648,2.1218660869753605,2.1086735666066363,2.098345960665206,2.0903517859683904,0.8057563383567166
E09000012,0.7091666863745756,1.034887812322736,1.014170264243396,0.994053795471146,0.9719805760248825,0.951011072665506,0.9311739559968059,0.8994681121788578,0.8709900825738087,0.8388794765155211,0.8098852660234621,0.7820422189222417,0.7497128546554526,0.7217095116979945,0.6972020485838084,0.6750466424460463,0.6557258724961972,0.6384079066237139,0.6237166759898025,0.6110097321409174,0.600365309667524,0.591187013186667,0.5839298757160901,0.5781515634462403,0.5736042186835723,0.5704869605340386,0.5677335240268807,0.5661306827418074,0.5646382960823473,0.5207073547553677
E09000013,0.21486476966565196,0.24754768231088942,0.2480622882367845,0.24898721550722422,0.24990489480687667,0.25037963689344184,0.25127557228073255,0.25162347487852077,0.2524003419889936,0.2530353504279431,0.25408430419683087,0.25501418968890077,0.2563580205109089,0.2581194206482489,0.2594523795140761,0.26116304385590533,0.2628700842123409,0.2650019418548957,0.2667126061967249,0.2688480878246733,0.270979945467228,0.27354801559325453,0.2756834972212029,0.27825519133262305,0.2808118662612969,0.2838047536734426,0.28637644778486276,0.28936933519700847,0.29278703989527327,0.8612138391964289
E09000014,0.04259407598177154,1.691000343974744,1.7261967213282967,1.7618991690400683,1.7966096569661223,1.831806034319675,1.8665067329779872,1.8917993256944798,1.9170692720127083,1.9329046262910548,1.9477026516981581,1.9525821503187186,1.9575053203055448,1.9615070318603902,1.9654079463107392,1.9652908604421697,1.965810705789729,1.9663475970108117,1.9663915060074095,1.9669307039701103,1.967482564734344,1.9680321543600239,1.9685817439857036,1.9686358675822437,1.9691960615370028,1.969758136901179,1.970317728460701,1.9713762975814546,1.9719464934700561,0.508766828973567
E09000015,1.7702862534914063,1.5938741111845145,1.542219241401844,1.491371805951508,1.4373572106580637,1.3854995959494043,1.3353964038069501,1.2674512709071424,1.1832502052456801,1.0859086092448005,0.9561725119321999,0.8175925245185455,0.7013208033094559,0.648847016810179,0.5111674072441721,0.34353901534339615,0.2903605197210992,0.2579122353111606,0.22950100735108792,0.2047239532831444,0.18303771131631424,0.16498785101684416,0.15036725076168908,0.13857551281686104,0.12926675664262552,0.1215756855180769,0.11576389323409239,0.1111009348859932,0.10730863377998083,0.5324614842150294
E09000016,6.819742590922304,7.666804637434099,7.459981475925484,7.258413448842535,7.04092062427681,6.83309871438861,6.634694086812359,6.3459813149293165,6.040053900297488,5.695391956146737,5.302740731214205,4.898510227888773,4.519726071460601,4.283096566883819,3.897723937895386,3.4655280261060764,3.2705374035617876,3.1270822836554517,3.0017361091864787,2.8931736817438245,2.7984354598236774,2.7199884867311526,2.6580814506198047,2.6081799581420904,2.5686861465897413,2.5382109061982656,2.5139797755627376,2.496339716092355,2.483096299508096,0.8682645888455688
E09000017,3.0763257619954842,2.1743746346444164,2.1366836091281534,2.0971328989115476,2.053944105288863,2.0086607931710696,1.9652019998600305,1.9019892068310962,1.8396252139690412,1.7711233912910231,1.6999547702842281,1.629468133199386,1.5579377704411355,1.5062185109509063,1.4410166616613105,1.3730371058335833,1.333993752725751,1.3031438407678433,1.2763155334424385,1.253035816174869,1.2327060579867761,1.2159248898565185,1.202839526744065,1.1923370900799675,1.1841977621930744,1.177981907741082,1.1732251469605686,1.1699671053721101,1.1676668736090738,0.6936587144760736
E09000018,14.808210666973746,7.595782233472972,7.714381612822834,7.8086005541199,7.902012809992748,7.954961298234862,8.007911387866544,8.046713168136131,8.085458607158149,8.10930736158764,8.132693904560355,8.141185899103755,8.149216916023295,8.157189906697203,8.164008593565892,8.165977425457534,8.167543531553525,8.169858071245526,8.171828588135233,8.174548998036439,8.176519656900222,8.179242119356143,8.181964439837987,8.185091313087623,8.187813775543544,8.19094079076726,8.194069349014958,8.197543840645592,8.201076868052587,0.7521711487897563
E09000019,0.07482836746449838,0.09053571471339796,0.09024831098326908,0.09025856150924842,0.08994391447189055,0.08965172521985884,0.08937954968938855,0.0888535532164609,0.08877992240569059,0.08821784623688411,0.08799671616221023,0.08787387932961958,0.08755951673994525,0.08743064670216275,0.08736817578078192,0.08762316762581746,0.08764875020467333,0.08789080173003094,0.08828756466143764,0.08843876719024264,0.08902020234240439,0.08952316969243666,0.09006262664697798,0.09062867741569708,0.09150434624528148,0.09222874886429011,0.0928537470228444,0.093893151414859,0.09482684469751515,0.405484536183426
E09000020,0.03423966739365685,0.03675689609116563,0.03675689609116563,0.03682681911054087,0.036896742129916116,0.036896742129916116,0.03696666514929136,0.03696666514929136,0.037036588168666604,0.03710651118804185,0.037246357226792336,0.03738620326554282,0.03759597232366855,0.037875664401169525,0.038085433459295256,0.03836512553679623,0.03864481761429721,0.03899443271117343,0.039274124788674404,0.039623739885550624,0.03997335498242684,0.0403928930986783,0.04074250819555452,0.04116204631180598,0.04158158442805744,0.04207104556368415,0.04249058367993561,0.04298004481556232,0.04353942897056427,0.46684903541411765
E09000021,0.1275027442456573,0.13655339543370854,0.13645201783602184,0.1363533379089238,0.13651005408917907,0.13647078379231464,0.13663566657298323,0.1365020218762818,0.13670363110370987,0.13683832710483265,0.13704745764612894,0.13759185982935132,0.13832222847719047,0.13912965710587497,0.13995030288563173,0.14084422073323957,0.14194888626620386,0.1427997910554233,0.1439837059129424,0.14511227161382356,0.14630984857827553,0.14777635701497657,0.14924999632180558,0.15079176583938264,0.15227555190075165,0.1538257149261214,0.15564097585752398,0.15745926153223685,0.15927946399005785,0.32539744798747877
E09000022,0.08459330652243022,0.08884271403027673,0.08799925850614423,0.08717379824783976,0.08629028874492878,0.0856734966364949,0.08485906573466566,0.08373639334397588,0.08293558513013939,0.08186051312002696,0.08111833464324303,0.0806910544339596,0.07990824148595113,0.0794827027540059,0.07916571610947484,0.0791763985662577,0.07903820359511467,0.07897547264196009,0.07921428863004651,0.07927694404524196,0.07962547310563468,0.08003147091818784,0.0804955179753475,0.08123963375324375,0.08178669123019071,0.08259872462427657,0.0834345582086511,0.08429187001353004,0.08516601609934485,0.4598173629333624
E09000023,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.28311765329825417
E09000024,0.11303770142405427,0.11706500116436347,0.11521579458146591,0.11340604113282152,0.11146901950916696,0.10985229498207486,0.10806672248668239,0.10560535598198599,0.10358519134011171,0.10122818473892364,0.09933656095380959,0.09787086685051644,0.09589015534289529,0.09442827928485244,0.09320439471407857,0.09243443882362781,0.09160254023188523,0.09093609026765584,0.090666298304995,0.09027474759878754,0.09024549248689588,0.09034223286826429,0.09056624142464284,0.09113981875783618,0.09154582080447926,0.09226830190243447,0.09304296295214386,0.093864713226607,0.09472337127182308,0.25029960030686477
E09000025,3.665583880398493,5.4011331452104585,5.287528869722233,5.177469941034264,5.056475223497229,4.941495982046434,4.8327040874272,4.659288792567215,4.501261713981522,4.325755761759335,4.167511423294893,4.013209999137194,3.8369329554283613,3.6818465867773185,3.5457585823296776,3.4228095809211285,3.315143832751211,3.2211751380146376,3.1390679150604166,3.0675088989002095,3.004997178789855,2.952967488744772,2.9114219141642796,2.8779544170918183,2.8514696817260377,2.8300353747033125,2.8130674691816817,2.8001629130514645,2.790349792459773,0.9606983374539906
E09000026,1.044798943746789,1.036007454942067,1.035197012294764,1.0345193879061274,1.0334083565681584,1.0325419904435222,1.0319272799668853,1.028684166055588,0.9953226651791915,0.9450027718212111,0.8397455053518795,0.7140760994437237,0.6309462453385101,0.6292015217682291,0.49614460131105254,0.31179277197787786,0.2858137969931038,0.28298512050440694,0.2808951474197467,0.2794995873635756,0.278208871598461,0.27759624022495477,0.27741002536611414,0.27780637658109625,0.2784753547480777,0.2793633841572729,0.28043081710025347,0.28190840301793807,0.2835094689920748,0.8707626998264725
E09000027,0.5344065525805228,0.3894758631675964,0.39310060448097206,0.39610587595771096,0.3994246627924114,0.4014145538145022,0.4036995361680675,0.40512218093560415,0.40693083508606476,0.40814883386397754,0.40939486901786726,0.4104905499559405,0.4118602736944963,0.41327285302535754,0.4146466927979843,0.4158917868816377,0.4174166418565247,0.41862226338269926,0.4202105112569712,0.4217741057900927,0.423362864888277,0.42531869811898587,0.42727402012578236,0.42929324625587606,0.4312490794865849,0.4332688168405911,0.43563119676130335,0.4380026778075931,0.4403808993924586,0.41615903949331146
E09000028,0.006850440781251695,0.007314368169377306,0.007314368169377306,0.007314368169377306,0.007314368169377306,0.007337564538783588,0.007337564538783588,0.007337564538783588,0.007360760908189868,0.007360760908189868,0.007383957277596149,0.00743035001640871,0.007453546385814991,0.007499939124627552,0.0075463318634401136,0.0076159209716589555,0.007662313710471516,0.007708706449284078,0.00777829555750292,0.00782468829631548,0.007894277404534323,0.007963866512753165,0.008033455620972007,0.00812624109859713,0.008195830206815972,0.008288615684441095,0.008381401162066216,0.00847418663969134,0.008566972117316461,0.5642246721496422
E09000029,9.638832982987363,9.437176624506206,9.044231105900447,8.659669146191302,8.248092441439056,7.851632808942609,7.472238152858005,6.949212252662866,6.4670529628470295,5.96623192145342,5.511386807397513,5.094163055115768,4.620445310862682,4.204061864065292,3.83825020803134,3.5159805428812363,3.2334925943789594,2.986132512432635,2.7701737324339515,2.5812571187132245,2.416411004245503,2.2783671841032604,2.167367102337188,2.077733145986504,2.0054056100983555,1.947412827647791,1.900536971264526,1.863667298080444,1.8346403090254517,0.30100281504490584
E09000030,1.776517436182816,2.5996345847378763,2.545975081960871,2.494245979115098,2.4370957673828566,2.3827868303816215,2.331400347389421,2.24949045585841,2.1751160402459155,2.0922319973785592,2.017772696684736,1.9451842251888738,1.8622011003020313,1.7892067324160257,1.7252232643912113,1.66771623586724,1.6171273487171698,1.5732547330987285,1.5349871934675716,1.5014459547035395,1.47243655857096,1.4483753925948346,1.4292661625784628,1.4139723586294426,1.40223254017223,1.3926249914885225,1.3851243982302626,1.3798014485406214,1.3759360200521977,0.5748716580266239
E09000031,0.3836599648264146,0.3700807006035722,0.37180904489902655,0.3735413503126373,0.3752657334899353,0.3769940777853897,0.3787184609626877,0.3803675828950151,0.3707621169110217,0.3544883504200172,0.31707893005993726,0.2721946458373524,0.2433886325522672,0.24557557238007405,0.19759620878762219,0.1299045295235104,0.12212695450059462,0.12251681026044527,0.12341790355749485,0.12441943163312434,0.125743211043262,0.1267447391188915,0.127746267194521,0.12884030781241773,0.12993830954847083,0.13145503627945562,0.1325530380155087,0.1341701995250734,0.13536467492155008,0.5235962995244285
E09000032,0.09810393411255935,0.10531738358119282,0.10531738358119282,0.10531738358119282,0.10531738358119282,0.10567805605462449,0.10567805605462449,0.10567805605462449,0.10603872852805617,0.10603872852805617,0.10639940100148784,0.10712074594835119,0.10748141842178287,0.10820276336864622,0.10892410831550955,0.11000612573580458,0.11072747068266793,0.11144881562953128,0.1125308330498263,0.11325217799668964,0.11433419541698467,0.1154162128372797,0.11649823025757472,0.11794092015130142,0.11902293757159643,0.12046562746532313,0.12190831735904983,0.12335100725277652,0.12479369714650321,0.36169381257572764
E09000033,0.00750996021561201,0.008024018193362016,0.008024018193362016,0.008027556237776165,0.008031094282190312,0.008050428701132347,0.008053966745546494,0.008053966745546494,0.008076839208902677,0.008080377253316824,0.008106787761087154,0.00815253268779952,0.008182481239983996,0.008235302255524655,0.008284585226651169,0.008356740661133864,0.008409561676674523,0.00846592073662933,0.008538076171112026,0.008594435231066832,0.008670128709963674,0.008749360233274665,0.008825053712171507,0.008923619654424531,0.009002851177735522,0.009104955164402694,0.009203521106655718,0.00930562509332289,0.009411267124404208,0.5614572302873064
S12000005,0.019478633515627973,0.03316465093126341,0.03184341095967529,0.030553229445423838,0.02918078955972321,0.027853450867085038,0.026581847942026938,0.024869925164482748,0.02314819970813626,0.021322065022071634,0.019403670746783935,0.0175355622571842,0.015675478003056072,0.014355083297684167,0.012624934516009507,0.010818761438888071,0.009824888792201635,0.00904167788666381,0.008359053934916141,0.007764537068815333,0.007247807559077765,0.00681627698748362,0.0064802975025073355,0.006214128940027737,0.006003696145128214,0.0058368016757086505,0.005707064384675804,0.005609698411709741,0.005544736176001281,0.9279928946112956
S12000006,3.9404423141057916,4.834758261646193,4.785893365389003,4.741164445612805,4.694856869725642,4.64581026211786,4.600900152097361,4.540537384449085,4.4349893888985505,4.304786452780729,4.095239032540422,3.8635171029830464,3.696662100132438,3.66463611350316,3.4308336273602382,3.124611321008771,3.0738497585310287,3.0595368495610016,3.0542512375808917,3.052616432359571,3.0600991195999585,3.06618793394534,3.0818505834169105,3.10024978698735,3.121903113471869,3.1464464952027855,3.1764925212940187,3.205810872790854,3.239117731226053,6.019558621570001
S12000008,7.062137437305024,14.984944266096276,14.337093722444308,13.697564374415395,13.015463147505807,12.348958400299049,11.709280916495239,10.846685471009085,10.050396166536842,9.232438286967335,8.48821422191387,7.813257609568816,7.046676368665277,6.374863948767868,5.784131915343685,5.266374400040372,4.812258684110934,4.415528133501277,4.068031852384562,3.7652399440498936,3.501216669415542,3.2804220330584934,3.102913751161468,2.9596488459875845,2.8439689451010364,2.752114068626504,2.6782004006974844,2.6206663450427334,2.5750527785376573,2.1626545165085655
S12000010,4.38522795396692,4.5937504825980335,4.642087494801318,4.674700001531011,4.707950943772299,4.716726890290365,4.725502836808433,4.733303817732131,4.670908532030101,4.569514622553357,4.341397374945794,4.064512170820349,3.8861022602323247,3.895857206034048,3.598496733441142,3.1822209102876124,3.1305530236441608,3.1305643291629655,3.1315715332443834,3.132554301034308,3.1325668627218684,3.133575322972043,3.1345606030994793,3.13557031951841,3.1365568558146024,3.137544648279551,3.1385568770359935,3.139544669500942,3.140559410594897,2.138501113990104
S12000011,0.043094739459118604,0.10350762692667476,0.0984030073243008,0.09340600727913301,0.08807717430706404,0.08294681803870195,0.07802883102146858,0.07139996063886753,0.06526357370343464,0.058968093878819315,0.053242307499336554,0.04803654426298014,0.04213957547686318,0.03696110653757944,0.032405362006489066,0.02840697600419398,0.024898203585783436,0.02182888365148026,0.019130780458602746,0.01679024685861455,0.014730072853551294,0.013013821292841017,0.01161575551049559,0.010496491691990548,0.00957726220827696,0.00884441991081848,0.00824362160435522,0.0077638446047490015,0.0073885719001798396,0.016670990307145386
S12000013,0.12710755294334547,0.1361154127765461,0.1361154127765461,0.13711556490235,0.13711571702815387,0.13711581844535645,0.13711591986255905,0.13711602127976164,0.13711622411416682,0.13811647765717328,0.13811688332598365,0.1391173397033953,0.1401181003324147,0.14011886096143414,0.1411196722990548,0.14212053434527683,0.14312139639149882,0.14512230914632213,0.14612332331834801,0.14712443890757648,0.14812555449680498,0.15012677150323603,0.1511279885096671,0.15312930693330076,0.1541306760655357,0.15613209590637195,0.1581336171644108,0.16013518913105093,0.16213681180629236,1.0000507086012942
S12000014,16.460431560104308,10.093619714031343,9.910419598026317,9.732556550544862,9.540041245983234,9.356001764352554,9.180506074519155,8.934076051786333,8.451407985561119,7.828513279775423,6.767042135725431,5.557314924625189,4.674457947338975,4.488203496556084,3.2331940966356543,1.57374873817491,1.2409088527685401,1.113830252861577,1.0021604394236419,0.9059122266175869,0.8212077400947806,0.7511573420476487,0.6949766898055686,0.6503555018831243,0.6149924922288645,0.5857800249012225,0.5635144936267699,0.5458586326194547,0.5320727188154069,2.403854165592322
S12000017,1.9244833805759967,2.0628234231291183,2.0628234231291183,2.067086878791743,2.0698862786843235,2.070728538806845,2.0725707989293665,2.073949068760686,2.076633589005729,2.0812751503950118,2.089180279656504,2.0989202518106134,2.1108453109185272,2.1242342616918237,2.1404582330461652,2.1542253745881728,2.1694566705260434,2.186522902002906,2.2040895225001025,2.224840260638242,2.24424914125796,2.266378162811185,2.2886292839902143,2.311600650708013,2.336528888485947,2.362000638244636,2.388192436290457,2.417805358418095,2.444961634401271,6.835001017834635
S12000018,0.0008890091577010081,0.0009401303318326604,0.0009446744361999183,0.0009495025470901298,0.0009540466514573878,0.0009585907558246459,0.0009631348601919037,0.0009679629710821153,0.0009335981818047269,0.0008787849228746777,0.0007541060592980373,0.0006032985956096634,0.0005064523712824781,0.0005109964756497361,0.00034911275756617093,0.00012247555224917983,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.09407489995381754
S12000019,3.638537069547083,3.7785963703327012,3.828816424837629,3.8603675405926703,3.8915172188400047,3.891728841405642,3.89194046397128,3.8921286871329306,3.8906331811372623,3.88820169898211,3.8827069507641525,3.8760656317508264,3.8717907363294595,3.872009554403373,3.8648565322915913,3.8548732102271224,3.8536178658498472,3.8536271172176297,3.8536373965151665,3.8536476758127027,3.853657955110239,3.853669262337529,3.853681597494573,3.8536939326516166,3.8537072957384138,3.8537216867549646,3.853736077771516,3.853750468788067,3.8537669156641248,0.23751852639770665
S12000020,1.0571244990950117,1.1334500086498793,1.1334500086498793,1.135035022196488,1.1370855767110197,1.1380855767110198,1.1390855767110197,1.1401361312255516,1.1421361312255518,1.1441866857400835,1.1472372402546154,1.1524448689412867,1.1605965324848824,1.1676976415139462,1.1759558247151494,1.184103095975112,1.1927936108344173,1.2010561863192537,1.212249619810115,1.222101601125193,1.2342994268996874,1.2456081646154225,1.25781038267355,1.2707041339358938,1.2834784126195522,1.2977267929085783,1.3136754909690869,1.328034783199354,1.343872569318622,2.161466455772567
S12000021,3.1444003955126543,3.4343728811437075,3.445660668857993,3.456675528988658,3.4662876662667883,3.4738588837276274,3.481778230203842,3.487882554764046,3.356963298869306,3.1538534372171543,2.7059127638700833,2.166961495651331,1.8166637794537857,1.8242349969146248,1.2473953091205123,0.44370718688045013,0.3371199628434277,0.3321881351256058,0.3278655331846913,0.32412314626940286,0.3208739421258967,0.3181759422567353,0.31600013591063736,0.31428850158504035,0.312924996274819,0.311880609228692,0.31103929744153413,0.3104300716646267,0.30996589964412585,1.176708167719808
S12000023,1.2506310103368399,1.3416661257308662,1.3414240173606782,1.3428526850563884,1.34424967502142,1.344956994854974,1.3456846789439647,1.3462607624647065,1.348039696034621,1.3503838515083462,1.3545119178003935,1.35926629876256,1.367432375403026,1.3756595448098008,1.3845220796668891,1.3940109291940972,1.4035427699272265,1.4136918745502811,1.4250325157472659,1.4375601681280838,1.4501127101544349,1.4638522633646192,1.4776212316104336,1.4925704229549357,1.5081187766289754,1.5242595045474077,1.5415691420892847,1.559468891180506,1.577956489126022,0.5810607691498472
S12000026,1.2375884205878254,1.326933169674114,1.326979764645714,1.329033334078739,1.3305924498357753,1.3315957540477326,1.3336287219526777,1.3346577858137958,1.3365664461206266,1.3389104120224375,1.3445464268893041,1.3486209116539558,1.3569082700494939,1.3665370146770754,1.3736564353795775,1.383499028625525,1.3930579447020721,1.403642200362021,1.416268583871156,1.4284119826365302,1.4400551685934666,1.4541809618877533,1.4688469950512277,1.4840006275693503,1.499196539852655,1.5163881795366967,1.5335659509673256,1.5502871370764069,1.5699594190104011,3.513517750925808
S12000027,10.142044576785933,10.724726442063304,10.61796855043349,10.482276340428195,10.332615808153577,10.134066126780299,9.944496081151586,9.68807763609112,9.451613979441756,9.209163920118721,8.987666407667778,8.787121399776854,8.55963761158846,8.359092730633755,8.183491303458874,8.028842380844015,7.893150467023229,7.774420108542659,7.670655851948435,7.579862222630656,7.500043703667341,7.43319581198047,7.3793185052579675,7.335418613897055,7.300498379436742,7.271564589962175,7.247619529324439,7.228663176367497,7.213697793786398,0.997758460988188
S12000028,2.451464536416845,4.42273953626131,4.2667128660551015,4.1134178609399035,3.9498216943808666,3.7883566256810006,3.6344483032109487,3.42554617641228,3.2347412611607305,3.0377284597171412,2.8596271799456043,2.6994365617226252,2.5180367052856507,2.3606848667722558,2.2229779675553347,2.102995210203586,1.9983248130230475,1.9076799471934587,1.8298983026756073,1.7630424805548488,1.7066111035698504,1.6606496620851385,1.62512305873486,1.5989930762300073,1.5795723571785274,1.5660299899721437,1.5577216433163188,1.5544883145412538,1.5541386726783741,2.5896071966619125
