LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000125,209.47601503968784,213.5790957392016,214.27421196762322,215.50692391890487,215.0392295069981,214.941483748575,214.40108134455716,214.73635239699266,215.5029008725376,215.84247676155204,216.46955607596587,217.97809646949307,219.37027180571002,220.82141900836513,221.94097513177522,224.30735627091448,226.50053826024464,228.7542319131239,231.60355266957285,235.18609592218556,238.55487259979,242.11288832649402,245.59471649007142,248.5640488079343,252.31430317914294,256.18360628485607,260.50419853147486,265.29762198382684,270.03388369903735,0.22520611380172292
E07000126,493.35728168651553,502.39489825461357,503.377393477398,505.58370301782696,504.58107484684376,504.0537139483599,502.47307409681883,502.9160034632024,504.3696045069715,505.0540690938165,506.18906452682154,509.33305986748695,512.1454977887304,515.0217606011487,518.2803373787127,523.5607647476592,528.414016229491,533.3795602659904,539.6913295033447,547.0622679848906,554.5009628217229,562.3645207045851,570.0315140446854,576.4783293690062,584.4256276631999,592.8742011373803,602.2905467326038,612.7257695841761,623.0341912224249,0.4945350339468435
E07000127,431.09456540175006,439.8614309853828,441.22237864615585,443.7253082605285,442.77920196422195,442.51417295241305,441.3532565490899,441.9937688382589,443.53382999763517,444.22526386262393,445.52136130285515,448.63671718881267,451.5339569907554,454.5681754284217,457.06015004934955,461.97054501768395,466.52865221205286,471.2134611201411,477.12831206715464,484.3070839676689,491.26468733355927,498.61108184567223,505.8018444328546,511.9300456414743,519.6604091655516,527.6426240014438,536.5627435713876,546.4637441961701,556.2444422590556,0.9825252562487206
E07000128,372.88489151909323,379.91166494466927,380.70830167182544,382.446650052805,381.6535132725705,381.2649244895268,380.0848775630552,380.4415749805301,381.5630234767507,382.0910899229664,382.9864813498857,385.41231682250844,387.5984505652763,389.8473849014567,392.2750078458813,396.3093858559605,400.025207057033,403.8284397463466,408.6575118023259,414.3649667513203,420.0517879523642,426.063711905322,431.9280689783608,436.8690841389676,443.0372270661519,449.5112520062513,456.7298220896739,464.7326235065317,472.63534303665904,0.6073039376344729
E07000129,322.7609391897497,329.3868998711368,330.8817433955948,333.2244244482715,333.17023121041916,333.2876381767658,332.7400154923297,333.5705250681015,335.08173951099195,336.1591529370972,337.4940763389054,340.24990697401176,342.8969090996541,345.72366675339816,348.8188305173006,352.92808728744984,356.7932123092824,360.79926929516097,365.8050455034699,371.3312509067399,377.16146312707514,383.3102622434703,389.3666128172118,394.64173343441814,400.4349658411798,407.17193365258845,414.72472730695887,423.1140397876374,431.4066887869904,0.17063388988276035
E07000130,581.815718639198,594.1889927553239,596.7663406796514,600.9052794491654,600.7426725748594,600.8436404101541,599.7624212199114,601.1655765256653,603.8041751517266,605.7223125236635,608.1027882978702,613.0586396071469,617.8337733423624,622.9441062368811,628.5837841434884,636.003291911037,642.9868056281238,650.2282175489835,659.2637597860409,668.9831283827717,679.4699575918143,690.5282064262716,701.4158534054478,710.8893556926029,721.0802917186166,733.1652215664438,746.7232540836845,761.7830765546533,776.6661419990272,0.3180821284165197
E07000131,271.68003647763504,277.68084197367114,278.5605399726157,280.19138209950006,279.8192563692463,279.6395636635942,278.91504256364874,279.33871367761435,280.34047311001467,281.0580333252697,281.98543718535257,284.09704544824416,286.1112944285604,288.25504911372144,290.6703771886213,293.9670079963308,297.05559188357245,300.24620636433326,304.23869238212365,308.696028377297,313.3348267354078,318.22442259569385,323.0238783197273,327.15291017423345,331.79540577396426,337.10165086869574,343.05372422141255,349.66421187934145,356.1918212617233,0.1183911204556879
E07000132,367.9248751367528,376.4642656147397,377.8250066258998,380.23352661405625,379.82541575399864,379.6472115938946,378.7453362185079,379.4131540650404,380.8730337698016,381.98612902286175,383.38198384997844,386.41561155041035,389.3547130910727,392.508941825903,396.0089431595782,400.64545644489004,405.01212846540466,409.5333399418224,415.1685043666914,421.32461333968894,427.84427752265174,434.7117164989772,441.4658401397267,447.31271814456466,453.65366801942474,461.12491733364874,469.5176311895762,478.84503133689907,488.0542092655976,0.20110188391492112
E07000133,188.3733235811917,192.48539391549326,193.2670872301076,194.56378186911596,194.40035737560743,194.38407075012134,193.9876787138489,194.39424972159634,195.2018223570721,195.77518495218777,196.5114710701379,198.0792460751172,199.58804683774457,201.20225551784293,202.88497866948563,205.2513272022809,207.4759430125183,209.7799015308108,212.65700278775185,215.8695366308834,219.21487732395263,222.74170836990868,226.21151381174764,229.22067556742925,232.50009084769067,236.34671571538829,240.66202765147585,245.45611801651796,250.19209994796842,0.10126469199121839
E07000134,322.8161550072342,330.12620961066705,331.9974067315142,334.76532238397317,334.9485059518913,335.2346164600143,334.8788551849983,335.9298077173626,337.6779806215931,339.0841181988538,340.7147501392213,343.83080044856865,346.9085809645701,350.2449598922748,353.9229179238266,358.38921003428226,362.63457505867785,367.055930446268,372.53719497952756,378.4064274824344,384.74327271947084,391.41926090198865,398.0204254776765,403.84471731831167,409.8791995426765,417.238396338216,425.51305026712265,434.71548664095224,443.8097396114508,0.26419201370660467
E07000135,192.39481709841337,196.2170046487397,197.15515677992158,198.58816061281507,198.602643583209,198.71465872485717,198.4258095530845,198.95874235177592,199.89537529025915,200.55419852391327,201.3678781333179,203.02643144220644,204.61651980014182,206.31274908795723,208.1637334720099,210.62107830185616,212.93187167603793,215.32763856183163,218.3229801660316,221.6376560754908,225.1319005619321,228.8181710054846,232.45045946847787,235.61929287886528,239.10857466915766,243.15469122326712,247.68867119267432,252.72418731166727,257.7030881827567,0.10127951324429202
E07000136,541.260991005794,552.6742790213158,554.5526781857506,557.8828144018202,557.2497113835572,557.020482022951,555.6880333443075,556.6392167878146,558.7317279951834,560.1382122470968,562.0065250406211,566.2170707744812,570.212319892087,574.4452664775448,578.930581444798,585.4550176990249,591.5578293787712,597.8608691685187,605.7613220118748,614.4365018596138,623.630307057007,633.3279511097659,642.8448146027531,651.0351613230799,659.8150274386484,670.319220857347,682.0848328616629,695.1483831204005,708.0531078284786,0.2487399760114503
E07000137,555.97772186431,571.4454552725588,575.3138037023139,580.9464604755374,580.7806478477792,581.3219808745827,580.8483863789737,582.8648081115239,586.13293603398,588.6275548848186,591.9219206358734,597.9270346251169,604.0436001033977,610.7869535365458,615.9739545526403,624.1981661705267,632.0904925861854,640.339514412653,650.4842130586304,661.3807309258087,673.0180094993888,685.2581128826122,697.3859880733048,708.1675328934349,718.4816866650976,731.9722104232467,747.1999915136122,764.1533171019627,780.895751361011,0.7020035347586686
E07000138,338.15540247447285,346.4668404041435,349.258318942645,353.03222085212263,353.51619631694064,354.2427980042267,354.31601153100655,355.9113853587442,358.2503872753447,360.1330816296893,362.3533243952922,366.21959453332346,370.1297076554148,374.4292997135733,378.28407703054035,383.4592517897811,388.434791990535,393.6469991732052,400.0582906869151,406.98250254812336,414.3796227131248,422.16579615415395,429.9064239709654,436.84638525363215,443.36153781696004,452.0118011380072,461.7589903806339,472.6116187456285,483.33952871907366,0.4256600394177341
E07000139,373.0832461512125,383.15836507843005,386.4322846208303,390.8589299612764,391.39783513200734,392.22457822102996,392.36091225885446,394.19848930537387,396.8755468584302,399.0944699678296,401.72695467966594,406.2295359037803,410.8458147191599,415.9570896669481,420.3552804101006,426.30235424744876,432.045547493143,438.07371772295846,445.4604441337504,453.2792080503656,461.75473931313354,470.6696731839179,479.54034588677627,487.52658184020555,494.75075094133797,504.6592584824498,515.8462277604214,528.30738783386,540.6217823231717,0.5462671675053726
E07000140,738.2161124323229,753.7722194735879,756.3268123761327,760.8606791834864,759.9937852996215,759.6777116113897,757.8566441606289,759.1496810531261,761.9991179899143,763.9126823020895,766.4556931841128,772.1921987294625,777.6339668982299,783.3986007564428,789.5109819269286,798.4038608150078,806.7213480643314,815.3113447629084,826.0790343172237,837.9042796703093,850.435285416792,863.6531210801263,876.624104102083,887.785773193857,899.7564089831045,914.0726704596533,930.1077521337323,947.911610611015,965.4990020319626,0.337704262968923
E07000141,876.9470225106878,896.8645529150092,901.4097086902736,908.4023730908473,908.1100659391091,908.5081448897936,907.162722686777,909.6083492655196,913.9397656025822,917.1066830075918,921.1244119438493,929.1174340835514,936.9457610067976,945.3953321635195,953.4649569393852,965.0799183816375,976.0692330419855,987.4891208023208,1001.6864990731146,1017.0629172690514,1033.5054460898812,1050.833798536638,1067.9268750080344,1082.8945153580587,1097.9400568174656,1116.895524123979,1138.185600060155,1161.8522277134666,1185.2362379426386,0.6651252567547338
E07000142,386.70075974785493,396.66335549595806,398.95341235295587,402.41255777869253,401.9349184608519,402.12928863004225,401.5880124926276,402.7455112833721,404.75402078846383,406.03330250685747,407.97715467636385,411.72942292316947,415.475166180444,419.5587280695669,422.24422035842906,427.5255953733302,432.54977690351274,437.77562220802514,444.2461166991606,451.52759081746296,459.0093236404109,466.88586157023747,474.6656651212035,481.50199615459724,488.660134958702,497.31096232950927,507.0501593755361,517.884780642548,528.5848807407156,0.369332163192372
E07000143,474.0376823755435,484.70588282650795,486.11296315117113,488.84893283357576,488.0568611285709,487.6406506178315,486.28234126554537,486.92232185725607,488.5736363788338,489.7269468976156,491.27561344261164,494.8872888219229,498.3298088034577,501.98975317154304,505.99391645944246,511.6801524962207,517.0036732230654,522.4981187043887,529.375596546685,536.9997065318303,544.9815779295245,553.3937663126613,561.6423299733481,568.718251356313,576.5736409609049,585.6719054944714,595.8765326567999,607.2106148773518,618.3988101569394,0.31144330719335284
E07000144,443.4095726255464,452.793470499342,454.4365851113112,457.27153090611705,456.8153907891977,456.6869799641195,455.6573621533561,456.50203729320503,458.28424744338304,459.512600918375,461.11006266515,464.63465812565585,467.99334913137073,471.56146051444466,475.5010113794393,480.92476603202505,486.0083582720358,491.2656256672962,497.8456605481204,505.2765871291604,512.9458799467677,521.031488041444,528.9758636552856,535.8364208226649,543.6562709616574,552.4715478293955,562.3488851823117,573.3197543572633,584.1577445543729,0.3885350229295963
E07000145,321.999808692361,328.8143059578554,330.0075201403569,332.06623077706115,331.7349861683459,331.6417354501343,330.8940368018419,331.507431843875,332.8016558815043,333.69367447643896,334.8537359830255,337.41326363886907,339.85231305968586,342.44344156406095,345.304305882688,349.24298485658954,352.9346411261212,356.752418639346,361.53077730280165,366.9270454152236,372.496412818486,378.3681044110486,384.13723432110015,389.1193055974113,394.7980062935845,401.1995763999181,408.3724047157263,416.3393454261078,424.20979068829456,0.2821504333179211
E07000146,575.7801508064032,589.7752239217292,591.3741048941023,594.6714460187011,593.4834956291409,592.801934821301,591.0107452850045,591.6575464067924,593.5519892641553,594.9426181738897,596.8339404559891,601.2685866053345,605.5448390998387,610.1240548580502,614.9051631366272,621.886715790467,628.4405700580525,635.2069027189223,643.6532616079274,652.8497132042951,662.6009720044659,672.8701416002746,682.9367627787489,691.5695480575021,700.7039805127961,711.7635963956634,724.1899469505553,737.9967702085729,751.6181131106636,0.2942692594589008
E07000147,339.90404125267276,347.3197775726733,348.5160707357627,350.64448849269246,350.2230801551716,350.06287121242633,349.2192705709178,349.81306072147714,351.12927311904053,352.0471005166872,353.2506039418778,355.93658523066193,358.5025740730954,361.2331702090638,364.21337711519726,368.3648836528357,372.2574135107065,376.28162767055335,381.3154807057311,386.9586005710552,392.81431447412683,398.98647750509684,405.0481118973897,410.27574323806675,416.1471381631138,422.85993464247304,430.3857243341527,438.7453148871045,447.00144484085325,0.2724711531182738
E07000148,438.13088723714685,447.4030720410163,449.0266257647478,451.8278222048536,451.37711232742134,451.25023020264166,450.2328697467683,451.06748923019046,452.8284825928664,454.0422128122037,455.62065715723134,459.1032931479693,462.4219997369495,465.94763360355824,469.8402850534934,475.1994711983102,480.2225444830828,485.41722536173296,491.9189264939759,499.26138966333684,506.83938137597266,514.8287322314267,522.6785319451034,529.457415812871,537.184172497828,545.894505593331,555.6542555968078,566.4945191863433,577.2034856906301,0.3839096059899581
