LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000001,1.0598642529033623e-05,1.3952440205067733e-05,1.4498996896745193e-05,1.5054860779168821e-05,1.5629339043084788e-05,1.6713145235693535e-05,1.7278316308863335e-05,1.7852794572779305e-05,1.842727283669527e-05,1.952038622005019e-05,2.0622806794151276e-05,2.1215899439559584e-05,2.2327627204406845e-05,2.3448662160000276e-05,2.507902504428647e-05,2.6200059999879898e-05,2.73304021462195e-05,2.8460744292559092e-05,3.0109721558337642e-05,3.1258678086169576e-05,3.2916962542694293e-05,3.458455418996518e-05,3.69931589993358e-05,3.8670057837352855e-05,4.0874898985555027e-05,4.2561105014318254e-05,4.477525335326659e-05,4.6489380954268336e-05,4.871283648396285e-05,0.0012503410907925099
E09000002,0.03751860817789754,0.049642070931594125,0.05115476370906532,0.05305384988112695,0.055707455730763585,0.05835740815807905,0.060631927457767604,0.06328187988508308,0.0659354857347197,0.06896817813430445,0.0723763036615161,0.07578808261104893,0.07957894811052983,0.08374524673763767,0.08791519878706668,0.09208515083649568,0.0966909172166203,0.10123630239367624,0.10616442754300144,0.11146798581995353,0.11677519751922681,0.1224614957684482,0.1285232271452965,0.13458495852214478,0.14140486299888924,0.14784933434800682,0.15504832537469937,0.16262640295134,0.17020448052798068,0.4394677530168007
E09000003,0.08098808962321326,0.1067378048008128,0.10963041442857212,0.11456937124364448,0.12045958146030517,0.1253998515358702,0.1304773956931083,0.13619279566559428,0.1421179155237713,0.14814941162579207,0.1551347156281775,0.1629300591690002,0.17185277961607856,0.17979065028054497,0.18871468398811603,0.19841516085310074,0.2074856759907469,0.21736227636039898,0.22815653375061573,0.23912560138500716,0.25090740710103027,0.26364170745692533,0.27655213131748774,0.28942633227604114,0.3032544131571683,0.3180699703418927,0.33369556706505443,0.3495687538952109,0.36547809160516737,0.9941291532231122
E09000004,0.04639055651898733,0.062191965807884025,0.06328222870691694,0.0659910889156478,0.06962702884602694,0.07249506673976054,0.07528511798794554,0.07892025681984831,0.08179069800901104,0.08550702788036793,0.0900716497293481,0.09387317613254102,0.09928608995914447,0.10401389498550928,0.10874250111035047,0.1142382081733608,0.11981350407887252,0.125390402181337,0.13181479116294836,0.1383195700855375,0.14499253677495022,0.15234560767516264,0.15978067071330554,0.1672173359484012,0.17557867760971604,0.18386443592091137,0.1923101730155858,0.2016025998909308,0.2108982311601813,1.0108720551122325
E09000005,0.04956231391795367,0.06547837799245716,0.06715539252216382,0.07041061332473784,0.0737646921415018,0.07748069665070363,0.08027607662368547,0.0836292125634138,0.08698329138017775,0.0908392068065477,0.09567355188034939,0.10014502838467758,0.10517520373278788,0.11056919052740732,0.11606109245918106,0.12164994177239817,0.12767211107126036,0.13372271184681622,0.14033201146615418,0.14694131108549216,0.15415036245159044,0.16187797775685295,0.17006798652568536,0.17779562670962318,0.18654274944397095,0.19584857102210085,0.20479152403075723,0.21469804023268302,0.22502428723825843,1.13252199047577
E09000006,0.06158744600105882,0.08155990739417272,0.08350689701822016,0.08707157617941833,0.09148091120761478,0.09530326825886375,0.09935469482607377,0.10363519090924483,0.10804452593744131,0.11271153885568859,0.11822320764093418,0.12412139326125597,0.1303774873425642,0.13699148988485893,0.14373433137217906,0.15073485074954995,0.1578642090719463,0.1654517064262647,0.17355455956068475,0.1820153211560912,0.19119351449467503,0.20039870138614416,0.21021947462865057,0.22039815633214344,0.23093474649662277,0.2419866924412037,0.2535253857917965,0.2656510571193368,0.2782920842269787,0.45975385312649136
E09000007,0.004243884435613914,0.0056245658327430045,0.005762596959531858,0.006037861442292235,0.0063137195506634824,0.006622003183880611,0.006864248516184239,0.007176891132728567,0.007452953386306272,0.007761830645134269,0.008174328483866173,0.008591389451131736,0.009005278686291834,0.009488377954470896,0.009935286340087744,0.010419572859488543,0.010936489048941683,0.01145399886400569,0.012004917309930856,0.012593028554442021,0.013214752575020803,0.013870089371667203,0.014686412897392484,0.015341749694038885,0.016100707070589193,0.01689348136841358,0.017653830141392084,0.018517001723457167,0.01937640794780592,0.23158815852603737
E09000008,0.05660901697735882,0.07495420677032365,0.07705090544310567,0.08019595345227869,0.08438873506859085,0.08753378307776387,0.09120331361975834,0.0953960952360705,0.09958949258163453,0.10378288992719857,0.10902402087990172,0.11426576756185676,0.12003138104738138,0.1263214770657274,0.1326109573548216,0.13890105337316766,0.1451911493915137,0.15252897901699886,0.15986742437173593,0.16772973653004256,0.17611591549191877,0.18450271018304681,0.19341337167774444,0.20284789997601166,0.2128069108071003,0.22276592163818892,0.23324879927284714,0.24478002624389636,0.25631186894419744,0.5244825328214446
E09000009,0.07877989826107584,0.10445432426512664,0.10692365911357793,0.11125303870018552,0.11744699314819775,0.12188610182852148,0.1272923891401689,0.13229970676942515,0.13829247854906213,0.14449847970672694,0.1511966028075982,0.15876470885996477,0.1668187080461333,0.17528995243375012,0.18443913486401559,0.19250227180971266,0.2023385301847952,0.2120741970830502,0.22259753111767003,0.23312086515228983,0.24423359260502325,0.25643859435172955,0.26923008056642544,0.28221361168996795,0.29569217370684103,0.30995840286007886,0.32479284096224914,0.3406339176839814,0.3566824058834933,1.785168139038077
E09000010,0.023532301339039143,0.030888342809570948,0.03187520062691003,0.03337159715148356,0.035043682654941496,0.03654007917951502,0.03819463645355413,0.039248770326860666,0.04138064671100442,0.04321089296392796,0.04521682819573592,0.04724029165696271,0.050057395727225326,0.052239019937917706,0.05505612400818033,0.05743096542717596,0.06040623024690417,0.06339902329605122,0.06610771444339687,0.06943435722089392,0.07277852822780981,0.07629838821361012,0.08043619982956185,0.08411422056482774,0.08796793027897806,0.09245711985269862,0.09696383765583802,0.10132708607722278,0.10615012537929336,0.6354798595702382
E09000011,0.013335292568847162,0.01814217048137705,0.018673653664056062,0.019352085693874393,0.020294158733879297,0.021231860901988135,0.022039928000951718,0.022990573075158553,0.023928275243267388,0.02499998335241755,0.026214269436810957,0.027432756683510227,0.028781048708944955,0.030263176965830803,0.03173673318851472,0.03322323231729663,0.0348393665152238,0.03645550071315097,0.03820564085211946,0.04009398809443512,0.042472293838178195,0.04449464702153519,0.04664663527403744,0.04879862352653968,0.051222824823430435,0.05351739105117593,0.05607122741721193,0.05876764175849119,0.06145548406556852,0.676121269211462
E09000012,0.011825382973749759,0.015583063392404721,0.016166760232694387,0.016783225263265176,0.017462679446607707,0.018597166314931232,0.019245125755506614,0.019924440984111908,0.020605307236943093,0.02177128884803377,0.02297003831664301,0.023715028215022672,0.024946684828650277,0.02620969656478268,0.027927880606158428,0.029190893007815945,0.03048681155620415,0.03178273043735491,0.03356376500952772,0.034923946158201644,0.03673916065738167,0.038585869899328856,0.040465485620769286,0.04234368927272106,0.04474118820993954,0.046653572121661095,0.04908397820389794,0.051090706723658584,0.05355260721590002,0.48921294475077687
E09000013,0.038466653406684814,0.05086664432678031,0.05214886739709677,0.05470554232577063,0.0572772364371908,0.060255104666590176,0.06240198149189121,0.06496228040595871,0.06753397451737889,0.07052686192952456,0.07436575992851488,0.07778708861217333,0.08163323458195092,0.08590834506441306,0.09018707953226882,0.0944544188027719,0.09915797055674681,0.10386152231072171,0.10898989135081574,0.11411826039090979,0.11967144671712297,0.12565722154141432,0.13207162170682393,0.13806102051650893,0.14489642991303855,0.1521566565956873,0.1589993139630042,0.1666957531291248,0.17481338559597087,0.8612138391964289
E09000014,0.007830346963381158,0.010095917196374071,0.010624687893031927,0.011174277518711737,0.011733869078233691,0.012285942508567635,0.012835744800347904,0.012900047393766528,0.013955317648528563,0.014517605678805109,0.015090498038161008,0.015671298255841667,0.016759873178121932,0.017343369866557184,0.01843442859349159,0.019037716483510672,0.020127106467128602,0.02122628571848822,0.02184227201310404,0.02295226825964347,0.02407453757857872,0.025206808831356117,0.026834971445474053,0.027967455364351905,0.029113027416963245,0.030761796294002674,0.032422838243437925,0.033586745420417084,0.03524821270205325,0.508766828973567
E09000015,0.005499020497282539,0.007160431515943013,0.007352154721244707,0.0076706261820136176,0.008054106517586835,0.008373050463715436,0.008693325064295225,0.009074529774697875,0.009457942260331427,0.010106607693121992,0.010554069109558856,0.011063893065179268,0.01163682098088361,0.012149695907544807,0.012725304083839742,0.01336136988459785,0.014139313423025825,0.014778059484374525,0.015480011280716655,0.016181963077058784,0.017211799295282163,0.018042268561932556,0.018873176388972807,0.019703713505562864,0.02059779314262671,0.021555078514683988,0.022574624651015313,0.02386200222018474,0.024885139662856208,0.5324614842150294
E09000016,3.6393195425665166,3.660800617611322,3.6630794686215338,3.6671881778530575,3.6720825609582426,3.6764350802349086,3.6807494302141914,3.6851019494908575,3.6900793813152277,3.6956373042695025,3.70148345868672,3.7078714769324566,3.714922577023282,3.7220958111386784,3.7298934997977784,3.7376085977416946,3.7455284204253667,3.7534487011130397,3.7626565181895044,0.20089200232563684,0.2107638172551927,0.22129917203383825,0.23203970955624095,0.242863295797829,0.2549309130184111,0.266959902937608,0.27985715744565054,0.2933349030835974,0.3069792041639162,0.7465885682750342
E09000017,0.02079460579885421,0.02736014190847558,0.028147220863224444,0.029195350505546763,0.03103448599464645,0.03234366632454222,0.03365677354646649,0.03496988076839077,0.03628298799031504,0.03817984509113951,0.039754003000637236,0.04211523986488383,0.04421542604155697,0.04631561221823011,0.0486807759745052,0.05078096215117834,0.05351315853857426,0.055878322294849354,0.05876558742627136,0.061652852557693365,0.06459783930084015,0.0677461551198356,0.07089839783085956,0.07457274191703044,0.07798603531562784,0.08192143008937215,0.08586075175514499,0.0898577950326426,0.09431921807356232,0.6936587144760736
E09000018,0.043325165399520534,0.05734006150070195,0.058500155413410165,0.06087514146241089,0.0643475805383312,0.06672439355947224,0.0694469396238899,0.07257527228901602,0.07570214553865229,0.07917663716928632,0.08271149154842188,0.08699640615605267,0.09168733294696532,0.09597444208338692,0.10101298725529732,0.10570428160286045,0.11080158813370543,0.11624468607340784,0.12209570677702872,0.12794504248258634,0.13420039037142587,0.14045779081497906,0.14746530985260833,0.1544743719142237,0.1618881287177082,0.16970789770447456,0.17827750133716277,0.18684929949864176,0.19542315021483447,0.7521711487897563
E09000019,0.011662035319092833,0.015509449015005556,0.01591308782418452,0.016602092338189076,0.017292293232669342,0.018097451533788122,0.018787054238030534,0.019760501520097243,0.0204522235415788,0.021257980032935435,0.02234910222911766,0.023610034533249113,0.02470327604667049,0.02608036213791616,0.027289159248213908,0.028666245339459582,0.030045450747944406,0.031424656156429226,0.03291789603478912,0.03458306533833739,0.03636319204852417,0.03814391694894881,0.03992980327409277,0.041711126364755255,0.04389337075711971,0.04596158067960909,0.04814594438921269,0.05049919527000207,0.05268415716984353,0.404886345945573
E09000020,0.006293071743771938,0.008320839305654007,0.00853060836377974,0.0089501464800312,0.009369684596282664,0.00985914573190937,0.010208760828785588,0.01062829894503705,0.011047837061288514,0.01153729819691522,0.012166605371292412,0.012725989526294364,0.013355296700671558,0.014054526894423996,0.014753757088176432,0.01545298728192887,0.01622214049505655,0.016991293708184235,0.017830369940687155,0.018669446173190083,0.01957844542506825,0.020557367696321664,0.02193321598361395,0.022912138254867362,0.024030906564871262,0.025219597894250406,0.026338366204254306,0.027596980553008695,0.028925517921138323,0.46684903541411765
E09000021,0.02344020317048936,0.03075318879434413,0.03166695562366091,0.03290684627632537,0.034409708862331655,0.035912126492477416,0.03747741459312935,0.03924280415661694,0.04080814676938916,0.04263601635964269,0.04472719381485799,0.04688118722845919,0.04929776213166198,0.05177720750537094,0.05445636389817531,0.05693614520350422,0.059678117554694494,0.06242053486174527,0.06575082208214457,0.06881897276880279,0.07215004087668254,0.07580611598880956,0.07946224561305684,0.08338162859014564,0.08736354610612063,0.0916083265311969,0.09585316146839346,0.10042378429731773,0.10531941413048922,0.32539744798747877
E09000022,0.012007393876545548,0.015775068192117207,0.01624580979689639,0.016951922204065162,0.017659195596126064,0.01836530800329484,0.01930621072040714,0.020013484112468047,0.02095496732202641,0.021896450531584778,0.02283909472603527,0.024015948737983225,0.02519338324237725,0.0266056080567148,0.027783623053554883,0.029195847867892432,0.03060807268222998,0.03202145848145966,0.033669054098186796,0.03531723020736,0.03696598680897927,0.038848953228096006,0.040732500139658796,0.04261662754366766,0.044735545257620045,0.04685446297157244,0.048973961177970884,0.051328830186758934,0.05391790901304444,0.4598173629333624
E09000023,0.0,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.28311765329825417
E09000024,0.01283782247540589,0.01686679703356766,0.01736994159768159,0.018124658443852488,0.01888192065352359,0.01963663749969449,0.020641653946172255,0.021398916155843356,0.02240520528407122,0.023411494412299085,0.024420328904027157,0.025678190314311986,0.02693732440634692,0.02844675809868872,0.02970716487247375,0.03121659856481555,0.03272603225715735,0.034238011312999354,0.03599901728739811,0.03776129594354698,0.039524847281445945,0.04153742553790168,0.04355127647610751,0.04556640009606344,0.04783182331632624,0.05009724653658904,0.052363942438601936,0.054882210622671804,0.057649505725298436,0.25029960030686477
E09000025,0.026306305862560213,0.03490230530107021,0.03587228623257744,0.037294397982372704,0.03906040370074728,0.040828494818440586,0.04242262979149401,0.04446828567108744,0.046234291389462015,0.04817455820835049,0.05056665088965298,0.05323630833285559,0.05580057671535326,0.05881636600439092,0.06155474300946547,0.06457068477644014,0.06809341361913607,0.0712813786093689,0.07464360470011563,0.07845541877602064,0.08226947072918138,0.08625554590560029,0.09041364430527737,0.09457174270495443,0.09935577558962241,0.10396585232965051,0.10892190843757664,0.11432770500859807,0.11945593681771939,0.7888275921328394
E09000026,0.025884209419930315,0.03425049055823439,0.03504284699791912,0.03660424080574104,0.03843363112738643,0.04001135357208923,0.04183375345906798,0.0434091281362232,0.04523851845786859,0.0473312626262184,0.04968501287372505,0.05203641535368411,0.054905187324837755,0.05752693408616788,0.06040504425953577,0.06328080666535607,0.06701799356878861,0.07015476205376575,0.0735548843854473,0.07721366502873808,0.08087479343957647,0.08479692792957168,0.08898006849872372,0.09316320906787576,0.09761669391839886,0.10231485621119792,0.10702934714087783,0.11225651202665721,0.11748602467998416,0.8637722651598223
E09000027,0.03041039275284248,0.039909286791240714,0.04107565753526833,0.042679747073693534,0.04465898942239602,0.04660674397535212,0.04861063966520497,0.05092444590286083,0.05294367203295458,0.05531515307924435,0.05803703967864078,0.06083039785517486,0.06398224026256834,0.06716834836060209,0.07067244568419159,0.07387337299855386,0.07743278454377553,0.08100078599066231,0.08531899914208342,0.089294058502886,0.093627602094548,0.09835338438379729,0.1031030870149526,0.10819543221281404,0.11335219275788513,0.11886743753381564,0.1244055802038274,0.13033647279533886,0.13665960408443756,0.41615903949331146
E09000028,0.0011830148397203124,0.0015541567502208027,0.0016005494890333639,0.0016701385972522056,0.0017397277054710476,0.0018093168136898896,0.0019021022913150122,0.001971691399533854,0.0020644768771589765,0.0021572623547840993,0.0022500478324092217,0.002366029679440625,0.002482011526472028,0.002621189742909712,0.0027371715899411147,0.0028763498063787986,0.003015528022816483,0.0031547062392541666,0.0033170808250981305,0.0034794554109420952,0.0036418299967860596,0.003827400952036305,0.0040129719072865494,0.004198542862536795,0.004407310187193321,0.004616077511849847,0.004824844836506372,0.005056808530569178,0.005311968594038266,0.5642246721496422
E09000029,0.031519901101514494,0.04170620309826141,0.04287807682894414,0.04462139075843348,0.04693457278851573,0.04870688005107457,0.050751196795608806,0.05309337215876057,0.05540812628705651,0.05775187374842197,0.06066548931038033,0.06358067697055239,0.06679529534755567,0.07028192320653434,0.07379597230036881,0.0772826001593475,0.08079822135139568,0.08485471731096726,0.08897077203489155,0.09332827080950805,0.09798520030095575,0.10267269522368665,0.10763062753017925,0.11288799055350308,0.11841736305880231,0.12397572889717103,0.12980453211930146,0.1362047755402385,0.14263558439245871,0.30100281504490584
E09000030,0.020910949194196213,0.02779885104646617,0.028515267610567566,0.02970085710138403,0.031048805148257995,0.03240045899843203,0.03366722776727724,0.03540316946283753,0.036751117509711495,0.038183950637914285,0.040085956692832145,0.04237225059313624,0.04435543592608285,0.046807794185744524,0.04887586460001996,0.05132822285968163,0.05386176039737207,0.05639529793506249,0.059013720554081744,0.06209761029651599,0.06518520584225031,0.06835398066601338,0.0716039347678052,0.07485388886959703,0.07865790097943273,0.08237702800793963,0.0862622193958041,0.09061287790708356,0.09457924857297677,0.4936923799978715
E09000031,0.01756212293982525,0.02317747451559529,0.023889581609954073,0.024891109685583578,0.025989111421636655,0.02740936449219787,0.028507366228250956,0.02950493318572411,0.030606896039933537,0.0322200964313419,0.033929770483173846,0.03522071954007407,0.03712730203090951,0.038933449743165024,0.04125875722893217,0.04316137860161126,0.04516887127888307,0.04717192743014208,0.04968622111860003,0.05188222459070618,0.05449695305774405,0.0572081551852055,0.060019792091246874,0.06282746787913189,0.06615034232237219,0.06915492654926071,0.07257823577108094,0.07577180620066026,0.07938806274332763,0.5235962995244285
E09000032,0.018394296145015365,0.02416505571992215,0.024886400666785498,0.025968418087080516,0.02705043550737554,0.02813245292767056,0.029575142821397258,0.03065716024169228,0.032099850135418974,0.03354254002914567,0.03498522992287237,0.03678859229003073,0.038591954657189106,0.04075598949777915,0.04255935186493751,0.04472338670552756,0.04688742154611761,0.04905145638670765,0.05157616370072936,0.05410087101475108,0.056625578328772797,0.05951095811622619,0.06239735800436593,0.06528273779181933,0.06852879005270439,0.07177484231358947,0.07502089457447451,0.07862761930879127,0.08259501651653968,0.36169381257572764
E09000033,0.0013044793633170558,0.0017164333543998917,0.0017657163255264043,0.0018449478488373936,0.001924179372148383,0.0020069489398735194,0.0021019768377123975,0.002181208361023387,0.0022797743032764123,0.0023818782899435844,0.0024910583654390505,0.0026160348154624057,0.0027445493098999076,0.0028959362676935925,0.0030279888065452413,0.0031793757643389263,0.003334300766546758,0.00348922576875459,0.003667023234318604,0.003844820699882619,0.004026156209860781,0.004230364183195125,0.004973156923460593,0.005177364896794937,0.005407983377899612,0.005642139903418433,0.0058727583845231066,0.006129787373398111,0.006409688825629298,0.5614572302873064
S12000005,0.00042430805534712324,0.0005657440737961642,0.0005806320757381685,0.0006029640786511751,0.0006327400825351837,0.0006625160864191924,0.0006922920903032011,0.0007220680941872097,0.0007518440980712183,0.0007816201019552268,0.0008188401068102377,0.0008635041126362508,0.0009081681184622636,0.0009528321242882767,0.0009974961301142896,0.0010496041369113048,0.0020119088888741754,0.0020640168956711905,0.002123568903439208,0.0021831209112072253,0.0022426729189752425,0.002309668927714262,0.002376664936453282,0.0024436609451923006,0.0025181009549023227,0.0025999849655833464,0.0026744249752933677,0.002763752986945394,0.0028456369976264176,0.9250847471078599
S12000006,44.09046782997137,44.24440014106465,44.260129279801156,44.288795290009396,44.32136062860913,44.35000714432119,44.37650487422937,44.4080953607075,44.44240209888719,44.47603474500644,44.519464865814115,44.56078247521666,44.60713348861403,44.657624640840396,44.70702366732193,44.759137246051054,44.8134640473334,44.86765102478754,44.929861411970535,1.3772810879747956,1.4425050765589915,1.5114540949105497,1.5874405863202499,1.663391031611232,1.7424008950538852,1.8243617766570923,1.9142339877948844,2.003077663859727,2.097849821613392,6.019558621570001
S12000008,1.713732385614333,2.4313915370415717,2.4363844510304333,2.442874554942677,2.4500797559915286,2.4572849570403803,2.1903777113321254,2.1975829123809776,2.0444746990353786,2.0524469204360622,2.0610927484593495,1.7920979275239899,1.8014542129501627,1.5675327830784378,1.577660728590165,1.442458935295882,1.4533048744279655,1.3195805588883995,1.3304386739716774,1.1988579065919607,1.2119039568328405,1.0810458228072033,1.0940503825340788,0.9653877198835149,0.9805848545017153,0.9972075436594091,1.0145511229212074,1.0326069028358658,1.050670218967995,1.5058951198809718
S12000010,0.012995456805831633,0.0179951663174959,0.01800270333003218,0.018986727288712674,0.019997699876399117,0.020982980003835656,0.021969516300028236,0.022979232718958638,0.023967025183907267,0.02497925394034976,0.025970814911566525,0.026988068343033203,0.02897678404561991,0.029972113523104815,0.03099313546083963,0.032984363500938425,0.03497684770979327,0.03597594569354631,0.0379721984086693,0.039969707292548326,0.0419684723451834,0.04396849356657452,0.04597102712547774,0.047974816853136995,0.05095132502067233,0.05295762708584368,0.05596234005114102,0.05797366679133656,0.06095645580265212,1.9708641569817393
S12000011,0.0037066608690531893,0.005262649084757333,0.005273552502349257,0.005286258949911218,0.005300523028557739,0.005314787107204259,0.004732478480464147,0.004746987957996147,0.004412342673701138,0.0044266067523476595,0.004444231492048778,0.0038556923409704246,0.0038748747117561045,0.003362904882706688,0.0033820872534923675,0.003086628145196847,0.003107368147067087,0.002813466669856126,0.0028342066717263665,0.002544978087769087,0.0025690787506939257,0.0022814077978212063,0.0023070660918306056,0.0020227558000124844,0.0020515293561910045,0.002083418174538645,0.0021168646239708463,0.0021518687044876075,0.002187118183889846,0.0045814728553635565
S12000013,0.024197560710643086,0.03117027948314668,0.03217093869496351,0.03317210499279328,0.03517352483362953,0.037174792548661885,0.03815881933925414,0.04016018847148909,0.04115146659206645,0.043152987850105275,0.045154762651150586,0.048139144401951904,0.05014117274600368,0.053127887092464535,0.05513011827092149,0.05812322190114545,0.06112560520540628,0.06411886096143413,0.06712154851730273,0.07011515923353964,0.07311804962381341,0.07711196459165807,0.08111515923353964,0.08510932774439077,0.08911277592927878,0.0931163762399707,0.09712012867646648,0.10212408394736744,0.1071281913440723,1.0000507086012942
S12000014,0.03795247489811096,0.049815931592759155,0.05139825138266622,0.05376884013110536,0.05614139202349918,0.058513878041667945,0.06088636405983672,0.06404807976611686,0.06642056578428564,0.06958234736479083,0.07274602621502566,0.0766979081495675,0.08065271395764333,0.08460466176641024,0.08855953344871112,0.09251623652651658,0.09725748157643994,0.10200055634304786,0.10674845225291939,0.11228271985159333,0.1178169874502673,0.1233531523186709,0.1288893171870745,0.13521477761781453,0.14232844113286156,0.1486576302288358,0.1557713596181079,0.16367804736072558,0.17158296958206373,2.3320006961412703
S12000017,8.83609972668945,7.4022627982136315,7.414809513594931,7.440517195618134,7.46598879241892,7.491538856554346,6.6899466319986,6.716874880923292,6.258951147943574,6.289265070345724,6.322562523865163,5.520402660376958,5.559877599952426,4.863099754244453,4.9032593977328345,4.508573095584083,4.553531955297173,4.162645230729429,4.211666880518882,3.8281418213262803,3.881572426046213,3.502232191076936,3.561415022144367,3.1857165322322443,3.2520051038153466,3.3192151523650817,3.3915664153987275,3.46613822196998,3.5435094148500474,7.834964070187453
S12000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379089343086391
S12000019,0.00019325079368440277,0.0002549265789028292,0.00026109415742467184,0.0002724013847147167,0.00028576447151204245,0.00029809962855572767,0.0003114627153530534,0.0003237978723967387,0.0003390666591295097,0.00035345767568047587,0.0003709324814923634,0.0003894352170578913,0.0004089658823770596,0.0004295244774498684,0.00045111100227631767,0.00047269752710276693,0.0004956209131874804,0.0005192632975212105,0.0005449615413622216,0.000571687714956873,0.0005994418183051648,0.0006282238514070972,0.0006590617440163104,0.0006909275663791641,0.0007248492482492985,0.000758770930119433,0.000795776401250489,0.0008338098021351853,0.0008728711327735219,0.025614035427183966
S12000020,14.641619794831078,13.62874609994241,13.634847208971472,13.646155946687207,13.660404326976233,13.67330247052221,13.13325190058179,13.146611192812058,12.836287966674535,12.85212136051017,12.86907005857068,12.326917455085725,12.347377856345055,11.875256851359918,11.897302266165859,11.627425921214092,11.649936876987955,11.382111086550719,11.40866820455548,11.14400388057402,2.396951597563207,2.134637510324794,2.1664066492998595,1.9067325224062204,1.9410866749278948,1.9763848623064935,2.0137895693426997,2.051664209630462,2.093165633412099,2.161466455772567
S12000021,0.06895855579566298,0.09791128557440579,0.09811436083337494,0.09834644684362538,0.09860754360515712,0.09886864036668887,0.08801861938748064,0.0882797161490124,0.08204240462353173,0.08230350138506348,0.08262261964915783,0.0716565556648244,0.07200468468020006,0.062460147508650574,0.06280827652402624,0.05729623378057821,0.057673373547235174,0.05219034155506845,0.05256748132172542,0.04717148158340261,0.0476066428526222,0.04223965386558069,0.04270382588608158,0.037394858401602685,0.037917051924666184,0.03849726695029229,0.03910649272719971,0.03974472925538843,0.04038296578357714,0.030184829357096356
S12000023,2.2549972966989067,1.9436061127435578,1.95113056160217,1.964443028149443,1.9806494481195753,1.9951194738674038,1.8127981544207692,1.8284257763168,1.7288725814666603,1.7462365975849954,1.7664946040738374,1.5882248711459124,1.6113768680052611,1.4597318464859985,1.4851990356417528,1.4064825714592621,1.4336861548373203,1.3567060848771335,1.3873824566998,1.31445401020597,1.347445574325042,1.2779899162758204,1.3144542688395005,1.2478926011607854,1.2872510179902668,1.3283457920944048,1.3711769973684946,1.4163233949389895,1.4632061867317885,0.578835021748545
S12000026,1.6654127758957418,1.7391592852844318,1.7467596166249328,1.759432607015923,1.7765836958072636,1.7907544012309906,1.8054379975686532,1.8215926292880278,1.8377794567034944,1.8559573364993818,1.8752012822962507,1.8268193161977768,1.8500698247799539,1.8738528395684952,1.9005971022923613,1.9263958006561597,1.9531976398561413,1.981003908810964,2.010825436095101,0.6785363589035458,0.7114104265266388,0.7457755881702407,0.7822009396352878,0.8195857475312455,0.8605608308532713,0.9000059254341504,0.9449552257456546,0.98994701131449,1.036496668922295,3.5135289905642955
S12000027,8.242391887794913e-05,7.104197114788327e-05,7.131699962463207e-05,7.180358846811072e-05,7.239595749495431e-05,7.292485841177892e-05,6.626070685978868e-05,6.683191984995927e-05,6.319308154220588e-05,6.382776264239541e-05,6.45682239259499e-05,5.805216463067055e-05,5.8898406097589934e-05,5.3355524489267894e-05,5.428639010287923e-05,5.1409169115353295e-05,5.240350283898357e-05,4.958974996147658e-05,5.071101990514478e-05,4.804535928434869e-05,4.925125337470883e-05,4.671252897395064e-05,4.804535928434869e-05,4.561241506695543e-05,4.7051025560718405e-05,4.855310416450033e-05,5.011865087830122e-05,5.176882173879403e-05,5.348246070930581e-05,2.1156036672984892e-05
S12000028,3.312959332869795,4.588653603883454,4.593572645595357,4.602936406870198,4.613630501985124,4.624270668766376,4.107868877541868,4.118536008489957,3.8206316969207763,3.8324592435089087,3.8466966167614793,3.3265653324860778,3.341115608287073,2.8881767165664995,2.9048778751323616,2.643323717677636,2.6613012817499087,2.4011665141499754,2.421205904972409,2.1638829226000453,2.18560067749202,1.9305984960845652,1.9534766363014062,1.7011702502551544,1.7267441858331976,1.7538804652992381,1.7822931502716888,1.8119822407505497,1.8426887625210722,2.3938689733761134
S12000029,5.076791135390011,6.9988398475655105,6.998998435729086,6.999278538306038,6.999639418183588,6.999959761657012,6.160524675641958,6.160845314623037,5.6687104299716395,5.6690753635184254,5.6695137587512985,4.816552587610934,4.817031519247934,4.068891564735028,4.069414790937736,3.626576318930187,3.627158423258792,3.1843639503092964,3.185004932763798,2.7293095980441997,2.729995170572064,2.2873589902784897,2.288118320000096,1.8455447759939998,1.8463886411777855,1.8472325063615713,1.8481535913930247,1.8490968711068345,1.8500990289465415,1.3586680303493262
