LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,131.73187669633464,133.5215951279687,139.40332355166066,145.75612522575307,152.72973663061626,160.3196325028675,167.73660927326117,177.29637473175615,188.80395027726638,202.3776630880867,216.62139837719528,228.74915317192668,244.6203221184639,255.54392142731749,265.80568376087996,271.8816357662422,278.4849325973652,285.1155113482884,295.7066615438827,305.69584448819353,316.263726160274,325.93149519664746,334.76808067717525,343.52321771050646,352.1702110840798,360.7062125321535,369.1333695500432,377.46129286346843,385.7515885312211,2.617453875450883
E06000061,196.8239220361967,206.3908162164992,214.44804331617308,225.6138362361244,237.64052736744173,250.45793975091527,265.2494439176141,282.01173476753416,304.18581666795353,328.7254961268218,354.1745847971418,377.3253263054954,405.2384327704686,425.61011335708514,441.87436987680127,451.1363256259258,461.1579302266745,472.7655930314667,490.74186392478543,508.72658805200416,526.5263146189999,544.0883046657473,559.0954308932954,574.0247913715393,588.8762681611547,603.6462506430017,618.3004429929707,632.8799901037622,647.5951339367605,0.4456438950742685
E06000062,205.59392775492628,214.3374941080578,222.56524658770192,233.7401019736943,245.829941515947,258.776570941232,273.7222999768429,290.55413206529516,313.12312902509245,338.15678626994054,364.1857638534179,388.44303920453166,417.65280103336585,439.8781251887724,457.9264688043627,468.88401021368037,480.3750965910874,493.41616696699793,512.8132229634358,532.285355578953,551.5759609082282,570.3812120135332,586.4865495966941,602.448557617474,618.2488265373366,633.8595011225229,649.2710809844539,664.5321524498476,679.8563990470943,0.6261641309185548
E07000008,133.06406086275243,141.01868405776023,146.95662648115103,159.6924403956452,172.7206078476684,186.04001156255478,202.26135000919368,221.35669132094205,247.330720324614,276.4156144225272,307.3004380069085,334.6643566947309,368.37216093448745,389.83686938733047,406.5103316486956,413.4534488463421,420.3723584262313,429.18132431562316,447.50313913380774,451.57039134190165,469.6866276215946,487.70491615559285,501.8589240457691,515.9432884817822,529.9453470174209,543.8725481504567,557.7252643057781,571.5031230584965,585.2176695801578,0.3724248885719272
E07000009,95.64438048834887,100.56174688298285,104.64231295527325,112.67496542499705,120.9464028278238,129.45596025483616,139.74412240339942,151.7925847365615,168.09996348844624,186.30532111781534,205.50208397010826,222.5221320794918,243.50921251718222,257.2110151781549,267.73091552617666,272.22203155261826,276.9465909953763,282.9267193987952,294.6876521049462,297.998541873246,309.63923255047456,321.2066743287595,330.43151142275514,339.60948960633397,348.6770385992337,357.75982464725547,366.78495392266507,375.7648986608025,384.7422523070818,0.2515281038902071
E07000010,104.51185744928618,105.88395449895305,109.36109792501296,112.31898305350327,115.68476192537746,119.45868404276034,123.65215800248626,128.11805279207516,133.76081836288915,139.68239262965537,145.11369865737953,150.07774336428133,156.23976077012983,162.37308840562946,166.30572501282478,168.68231320602032,172.5932625473443,177.38533615382875,182.9793835567043,188.7099852359383,194.31849210542907,199.865421804158,205.07496060218583,210.2496699789716,215.42025512111982,220.58344354237033,225.66140195766968,230.73472669788757,236.02697500042993,0.18190664692249853
E07000011,279.84408944945494,298.54955904610654,311.91518749093285,319.37094065728223,327.5557311919337,336.4652865179745,346.54515569029934,357.743504020506,372.5069551282492,388.7514846177848,405.55807096627683,420.99615257350547,439.03270022555193,452.6297695644107,464.000002959926,471.4842914701732,479.3358482274019,488.10022651237887,500.52628539894016,512.8250446380758,525.1872987757047,537.5085488614917,548.3578806754259,559.1919435629942,570.0178122110545,580.827581664557,591.6109621110849,602.3868199377262,613.278726271339,0.7710460718663807
E07000012,189.1348677461346,201.306933654502,210.18625467882657,223.5449168176326,237.35278722360022,251.60643341550636,268.7628168471492,288.79383628018695,315.87341657161534,346.1604622029576,378.25258751496006,406.869419044266,441.869312644919,464.676653172912,482.68180257834945,490.9313661403374,499.15980263227124,509.28459932155954,528.928340852359,535.6601201889355,555.1009641062669,574.4119997834913,589.8568898836933,605.2264672248649,620.5087557746153,635.7080281686845,650.8256864513858,665.8625274909776,680.8591856571613,0.5819235051502262
E07000026,70.70243813185226,74.24797003091315,75.86374957616756,78.4474725282489,81.31839973682102,84.47132620564982,87.99864061789123,92.11467728275811,98.10339723557863,105.19948013721189,112.72051380281795,120.08483990323195,128.42807708110908,135.37693294640533,141.82517970961112,146.91901209560527,151.9204557984435,157.13065702881516,163.79584059935087,170.59449514474773,177.42456556027201,184.38364552531388,189.264816636599,194.13111633007227,198.97250639871075,203.78433952444826,208.5710771326283,213.33253333052824,218.1586801959096,0.3717854452955369
E07000027,49.66300299974026,52.15346536555517,53.28842572227217,55.10329157570171,57.11989624081185,59.334583609688615,61.81224959780471,64.70344750604535,68.91006081161309,73.89451107587423,79.17745643625308,84.35032683336543,90.21080666886614,95.0918413092755,99.62123671353218,103.19926060846535,106.71238858792587,110.37215260979242,115.05392936889135,119.82945918092663,124.62705621572826,129.51527249668288,132.94391826827456,136.36211801725494,139.7628206783614,143.14276186952793,146.5050753975379,149.8496306871087,153.23962617503858,0.2611505652823277
E07000028,79.96567976814299,83.97380823217179,85.80103364840723,88.72312920315679,91.97009113769307,95.53603177280885,99.52533569258995,104.1803350384929,110.95294655040345,118.97778234033649,127.48316135172905,135.8114098030292,145.24669546906208,153.10523317852727,160.39766266633222,166.15844087705898,171.81469799050373,177.70701688425092,185.24465017531034,192.93320784824434,200.65065811945516,208.5204928446708,214.04086933743073,219.5444069727919,225.0197568723756,230.4616587920945,235.8751596506858,241.26004781255295,246.71808535445246,0.4206500390495098
E07000029,57.74032447434601,60.635842191912396,61.955395487203496,64.06543589806992,66.41002645173717,68.98491640128067,71.86555650461116,75.22698644758579,80.11777440905587,85.91290877872304,92.05508627230132,98.06928592097275,104.88292961623908,110.55782857289768,115.82389676284907,119.98385987807764,124.06837223539551,128.3233699068657,133.76660315613654,139.31883770154397,144.8967285408888,150.5799771790063,154.56626691988916,158.540411669559,162.4942135589471,166.4238772782994,170.33304632497973,174.22156888659805,178.16292215999283,0.3036247803246885
E07000030,42.374215284692234,44.49669713526897,45.46542888757676,47.01412414226999,48.73508491682518,50.625191363216814,52.739481154803734,55.20655752799377,58.795748160139304,63.04851546121384,67.55591445148073,71.96953298159013,76.9699136552449,81.13494007014684,85.00015438392376,88.0537395997572,91.05191599005391,94.17508006459838,98.17002812272409,102.24490758593424,106.3386554516495,110.50943877480431,113.43554178762315,116.35268983191854,119.25486867676346,122.13928907814518,125.00862191230831,127.86275432948776,130.7556138145259,0.22290242790097742
E07000031,69.30472960322642,72.77974007550247,74.36361848522282,76.89632162603618,79.71057639666553,82.80128068706827,86.2589620505839,90.29370476550373,96.16410304584039,103.1199538804091,110.49235139819174,117.71118562378744,125.88959006765617,132.70123583936868,139.02217946738293,144.01548888310725,148.91821494435953,154.02556311024276,160.5591027150646,167.223476707761,173.91864298084397,180.7402249479191,185.525070252309,190.29532989461813,195.04116378718138,199.7580159583197,204.45025889217885,209.1177099898779,213.8485616586525,0.3644707703957118
E07000032,40.08324469078797,43.99918685739702,45.647753597935576,47.023580127813766,48.68088990247862,50.58547674757615,52.56614217991211,54.62680809561522,57.958193450428524,61.77996838735195,65.93540162057944,71.11442274967442,77.36246474685552,83.87882016544138,90.23129226162102,95.57067140058159,100.34347900541634,105.04981514022879,110.35616185991206,115.86792305626976,121.33300474413797,126.0010952781033,130.22716299157736,134.2457464340704,138.02372210423536,141.55853069442642,144.82728897816204,147.83679069953038,150.64914138973296,0.2135043981676028
E07000033,42.511972716827884,51.47082835379061,53.327747080722126,54.17368471736708,55.182004565341266,56.346968450546704,57.53991068244181,58.74663470217717,60.83758806461297,63.271397052253036,65.934232182227,69.44369067516521,73.72414770684243,78.43119522708186,83.01901037501318,86.93215578019156,90.43529761334352,93.89042982964877,97.68911537638735,101.64460283884577,105.58597683317885,108.86375307134249,111.85609901010797,114.69192588110357,117.31482319243636,119.74175987275977,121.94940053084892,123.96065445359847,125.83959482983599,0.12925476661100718
E07000034,61.223686320944026,74.14336047789126,76.81811863764553,78.0341709695946,79.48359395517114,81.15821869321401,82.87294530968448,84.60716589483508,87.61313586530645,91.11202475811749,94.94026889319994,99.98697889921088,106.14280289469724,112.9135223594073,119.5126948997325,125.14162477032242,130.1807228457059,135.15075657490848,140.614451853829,146.30372019890495,151.97275194792252,156.6865792316152,160.99066185933665,165.0695427345918,168.84190415945798,172.33225283741868,175.50698487960634,178.39914720435485,181.10101126341667,0.18565684457237827
E07000035,19.755463982360876,20.97427516615839,21.770610305147116,22.52659276953439,23.43858534126133,24.48589004723486,25.578186225454782,26.72002914084622,28.543036264846098,30.63009212319817,32.89683115778754,35.69070900560946,39.05455053387188,42.52400707965732,45.90547020237406,48.737949443269436,51.26982031746497,53.767166440370346,56.5992424895759,59.539245356345944,62.45189081186201,64.95404303408128,67.21554855264559,69.36806816420767,71.3983112060428,73.30240939408614,75.06919929737833,76.69970793406245,78.22448882112712,0.1218701667247359
E07000036,27.336410727275066,27.30660386262952,28.422051630601484,29.772659573770476,31.375279677455545,33.200114591442734,35.13370398695194,37.20085012229114,40.29514849994566,43.84452246238962,47.6728843479206,52.140770582448944,57.46759494963173,62.70813000959553,67.76953050371513,71.93894797120296,75.70178916861306,79.44390356402045,83.80763928545781,88.3199947233163,92.7948921924157,96.75474216795999,100.22175074416138,103.54235080942078,106.70738566927555,109.7063526277461,112.52633623503296,115.16371715550837,117.65853257798503,0.21302262393657584
E07000037,9.428861739594698,8.720415618983061,9.080107982202511,9.894906177494013,10.835962879344658,11.900325223195635,13.008441711844913,14.255473342558544,16.276316992558147,18.64636705771849,21.240804782924567,24.349168389383202,28.20183192378703,32.00111493304794,35.70102070800834,38.66463103698147,41.298954838863295,43.897295948776055,47.014367197372295,50.2398237395263,53.47863866279738,56.254888942726595,58.655352993090496,60.92747021594137,63.06645407285958,65.06252856691275,66.90369050102055,68.5871376012257,70.13693786812588,0.2359594717393575
E07000038,44.98925708219838,54.177988238927526,56.14366228868257,57.22878641096196,58.497532396287276,59.943842000453834,61.45580496911368,63.0187680404539,65.58633697746507,68.55670424765495,71.78804142699174,75.85713614225189,80.80831311895605,86.04946383493994,91.10674025469883,95.33895248722473,99.14349754070625,102.92175745353077,107.17741759174473,111.59533808671672,115.99731238222866,119.70735746629963,123.06777911350736,126.2646722558815,129.2382294107622,132.0070162989788,134.54650915526474,136.88020239428803,139.0747186540045,0.391017602341225
E07000039,64.53265927198531,67.36708104143172,69.90287433749009,70.7623943039404,71.82304669801077,73.07777135822461,74.41436044410479,75.81675772658922,77.78290727910452,80.09506732999138,82.58805332187255,85.35049433946698,88.62672551285426,91.7245245773217,94.69752421553858,97.12741349488977,99.37875235218574,101.67032978832768,104.40747832116782,107.22156958750779,110.02485169139054,112.58505390056102,114.96848860643277,117.31318381723932,119.57098532209476,121.75957432090773,123.8743207658298,125.91438262675085,127.93887165758946,0.42214955043307373
E07000040,80.96893764114724,83.3579332942898,87.64054871847654,93.82781943154602,100.53545026202511,107.74975107247336,116.01208303838337,125.30784356441143,136.86836419337834,149.8608273673307,163.43897956988658,175.77832456458458,190.38669319567526,200.88351171841205,209.4817789111661,214.61646470375683,219.9065185087476,225.92613792096577,235.2755069415459,244.5630185711721,253.77772555094708,262.97331172517397,270.6043730026992,278.2056211321719,285.77165797280753,293.2835630285074,300.7654649593301,308.2304126525222,315.799206287235,0.47906848082805226
E07000041,69.56197437822357,70.97937829062258,74.62300503317446,79.76838619904122,85.41080472128594,91.53685911686591,98.47646236539127,106.21345385495756,115.66268188386242,126.28611632406776,137.3372157378418,147.43720401684973,159.2896332843243,168.06602803223217,175.30401135909068,179.87431123791902,184.62671362162175,189.96326300148002,197.84412335312243,205.67098361132804,213.43398974444784,221.18950681351433,227.68686112163044,234.16095991505475,240.60707325859582,247.00470476642357,253.3782924370276,259.7436027210465,266.21927815953467,0.3941612659619084
