LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,0.6572295036598083,0.6421498844150122,0.6267323123221141,0.6106054955711049,0.5939135540720474,0.5763865147583684,0.558180416798165,0.5389874135189231,0.5197965260715209,0.5015785088532838,0.48433547769605145,0.46723445061704255,0.45095237043094166,0.4356431604740059,0.42144670899261866,0.40808747115769256,0.39583887596647516,0.3846868883290931,0.3745120025845557,0.3650323264082561,0.3563898638784177,0.34927559289959875,0.3443728037820034,0.34100032204726727,0.3376138052226577,0.3349407647198391,0.3333643317708557,0.3327488497930038,0.33256918347601555,0.4013979855974476
E09000001,0.00024844129766222236,0.0003540480649417393,0.0003500366657301398,0.00034605992771917835,0.000341182959768185,0.0003360174689040603,0.00033115654777221267,0.0003252930176021252,0.00031992950816998433,0.0003137867622775118,0.00030851632475283264,0.00030332034475412286,0.00029741027863030455,0.0002924004424465182,0.00028744644940720883,0.0002828554368070001,0.0002778549078139599,0.0002732173592600203,0.0002689055623821968,0.00026491951718048915,0.000261231302082659,0.00025810151842959906,0.0002557349244177252,0.0002545105473052836,0.0002526465415937029,0.00025162692267767707,0.0002504144203183283,0.00024997184722856506,0.0002497712610982023,0.0012596482815386805
E09000002,7.920705436389949,12.014906164922982,11.852732798105984,11.671408688357694,11.474287159870501,11.26550528389295,11.048529640709384,10.811619507538381,10.574129349589766,10.325678562493547,10.09153720594355,9.86027509805565,9.62104208172333,9.39813623036648,9.176569622195098,8.969341671948508,8.746442258064846,8.538586612613964,8.343845552673775,8.162332334336236,7.992792788437225,7.845823071263684,7.729700978735011,7.639144873108179,7.543321743427606,7.461047087142494,7.391515236662769,7.332524741135168,7.283412416440145,0.8149008806437182
E09000003,0.8859944155869772,0.996683873065651,1.0068489532663591,1.019180658633038,1.0323977655522778,1.0454302048124808,1.0636052072182944,1.081697169791606,1.0876176289741544,1.0866297208290259,1.0645457325970933,1.0345017891309543,1.0210273313137272,1.0392510766813663,1.0010102706001636,0.9415914028794948,0.931779406760955,0.9442475419808296,0.9548182214672823,0.9682662373497323,0.9785171547553494,0.9898141417671884,1.0004209300193516,1.0109713389066894,1.021635310562065,1.0331686502747448,1.0423701515558312,1.0516164198932956,1.0679127606740615,0.9941291532231122
E09000004,2.208560722616016,7.253734668741084,7.3071467466915445,7.35668240210348,7.402723159443415,7.445704960270397,7.487706912992899,7.525505076835405,7.562727897949235,7.573024957966759,7.586583757218115,7.599847983107224,7.5977728965332165,7.599032530359503,7.58700914516386,7.577316215099789,7.532895162864658,7.49133844778185,7.451793832460609,7.41579231438337,7.382330429379886,7.353628654055433,7.332197032898448,7.315395131222334,7.298250092181752,7.28396143938798,7.273136294995707,7.263768531762921,7.257229969487052,1.2554451601793497
E09000005,0.7658262914273667,0.7543684529139656,0.7424568189011655,0.730403046655478,0.7184667107953516,0.7050521943906515,0.692639515671572,0.6795352521262524,0.6636986057945979,0.6472839794118727,0.62795097756297,0.6077261825758451,0.5906031414296917,0.5810428116244035,0.5608967431322603,0.5383846478057815,0.5259610214359006,0.518723301768113,0.5126239440711831,0.5068976407496758,0.5020368618564213,0.49852328841674565,0.496510344455364,0.49630850148465416,0.4957603074820534,0.4961151032405482,0.4965613651750698,0.4984848896558049,0.5018611590321505,1.13252199047577
E09000006,6.283022753481359,5.7977000357446595,5.640521688981737,5.471297365126818,5.291898060176216,5.1048197069087875,4.912200468912294,4.706251577597575,4.499014233579249,4.299598979748199,4.110974293363869,3.9244447567445455,3.7407165578409107,3.568628497998262,3.4064910629593608,3.2549056361498194,3.1096533856820754,2.971732043311352,2.8429452782514666,2.7230926293605484,2.611615727035739,2.515444278550537,2.4397898685471078,2.381617174046536,2.320036842657396,2.2677915497209655,2.2240508422956693,2.1878268201208173,2.158460883022617,0.7985436414229677
E09000007,0.022965549212384303,0.02544179830905384,0.02545566137308448,0.02553953224095141,0.025653046381963168,0.025737510875440964,0.02585499451937551,0.02600549731376681,0.026085992304321817,0.02619959718933366,0.026346814850413125,0.026564040315328878,0.026709012379137302,0.02688700359340248,0.027067312338930272,0.02727607710638116,0.02748470966261717,0.02765614942026718,0.02793141390302756,0.02814004645926357,0.02841531094202395,0.028691169050395194,0.028966433533155575,0.02931229944536311,0.029621176704191107,0.029967636242009512,0.030314095779827917,0.03072659361855982,0.031106870077652303,0.23158815852603737
E09000008,18.647730218218705,18.910723668195665,18.366950541819712,17.778648121411088,17.15577172342538,16.505129769121236,15.835628609888586,15.120027171941812,14.402330266780762,13.709779583920303,13.052327361169752,12.402209889398426,11.758902686073506,11.154885493016302,10.583348041780413,10.047434148916503,9.533522046073266,9.051042567173454,8.599470613954992,8.17775968426925,7.784337561976263,7.4433027357694845,7.172465445511776,6.961349586590249,6.737136441850231,6.54488040358646,6.380912556986194,6.242090316957267,6.126318832014654,0.5244825328214446
E09000009,2.4187569168318643,4.966781629471877,5.043857144166318,5.1212435478803435,5.19913072273855,5.275913575452011,5.353562560161628,5.431191570101746,5.504445469275993,5.558085737774475,5.611932662652076,5.664692731462031,5.707491063114189,5.750663395811402,5.7820686796590275,5.813032182253523,5.815928304242135,5.815245871876563,5.814058493675268,5.813680822910261,5.81475456971703,5.815345821611876,5.818304608319783,5.821177858889344,5.8246341975593365,5.828696994753615,5.8336010975910675,5.839402597799718,5.845003748380298,1.785168139038077
E09000010,0.6006623433587236,2.106730168976885,2.145807427919886,2.1874152588543367,2.229198778767672,2.270824137931541,2.318301444825637,2.3657787517197337,2.3994960734103232,2.4173601346419313,2.41041048643686,2.3944456755122503,2.392560615585433,2.426419885037839,2.390867557999625,2.332206233310015,2.3189761519048697,2.3304338387840677,2.3392056297840584,2.3520720720407358,2.3603693807923296,2.368842378522808,2.3772978480238676,2.3846637205080867,2.3921877537417715,2.399729315204875,2.404582143927064,2.4094349726492523,2.4217241934580316,0.6354798595702382
E09000011,2.7308252550946412,4.170292971512814,4.1149097943635695,4.052923800722119,3.9854845621423642,3.9140308375814135,3.839729512371163,3.7585575284962145,3.6772473375179184,3.5920464336679374,3.5119012975146218,3.432797443076774,3.3507543693893993,3.2741559686061255,3.1982652745777957,3.127417405340033,3.0506993302182384,2.9790328216308026,2.911907741625757,2.849324259912691,2.790889100412273,2.7402320450605706,2.700209436250675,2.6690062133049626,2.635983898228911,2.60763701767629,2.583702100346504,2.5633925940808893,2.5464579704849473,0.8057563383567166
E09000012,0.7091666863745756,1.0611291487007746,1.0476468428383212,1.0330146281981285,1.0166033425380108,0.9992170032825021,0.9815928200246359,0.9618444000187829,0.9425182455059175,0.9217981638796422,0.9027613975940522,0.8839778597032503,0.8640296058954772,0.8458591503256405,0.8278634018989701,0.8110946620149647,0.7929089639400323,0.7759488626710387,0.7600937512692086,0.7453409438847766,0.7315959579532539,0.7197406369547693,0.7104678572438986,0.7037930038785977,0.6962209226407374,0.6902389466283,0.684872747538275,0.6808434249461222,0.6776343694163399,0.5207073547553677
E09000013,0.21486476966565196,0.24859663607977717,0.24908225012252325,0.24999268145138845,0.25175689457905737,0.25266732590792257,0.25401034573486597,0.25577818284792847,0.25709893552133833,0.25830424390332385,0.25993074558603496,0.26196704537211885,0.26352469133235096,0.265499906607915,0.26698507286027456,0.2693090017286916,0.27104140998288256,0.2727634695220645,0.2753165204653447,0.27703080879256753,0.2795988789185941,0.2821555538472679,0.2847272479586881,0.28770874017348114,0.2907016275856268,0.2936945149977725,0.2966910263953118,0.30053354837969576,0.30395125307796056,0.8612138391964289
E09000014,0.04259407598177154,1.703917308996906,1.7361585480890793,1.7684062760387513,1.8006609197223742,1.8329159531351338,1.8651813389982643,1.897444241056741,1.9296905225738945,1.9525074574975494,1.9753032769158279,1.9980875767616175,2.0154420573580305,2.032847084297801,2.0447234821500233,2.0565584390885996,2.057078461499195,2.0571360167292863,2.057695388995587,2.058250501312758,2.0588092355807577,2.0593779717825993,2.059936918716699,2.060507252455729,2.0610747126609676,2.0616550483338396,2.06222928487835,2.0628060052275137,2.0638975508480804,0.508766828973567
E09000015,1.7702862534914063,1.6528988284959194,1.623721383209399,1.59410091326498,1.5619218405183324,1.5281247459365177,1.499535853123658,1.4674526427561678,1.420477791005935,1.3673165313821047,1.2888425474225715,1.2009120144790726,1.1349703573537677,1.111630252872706,1.0192303150737227,0.9032458846829208,0.8520238465926697,0.8312890287530659,0.8089279264606726,0.7930226354665763,0.7739698800092415,0.7586113175081091,0.7478353810230894,0.740036067700724,0.7312295120698435,0.7249710974947803,0.7170878456068294,0.7108204756287544,0.7141098836488203,0.5324614842150294
E09000016,6.819742590922304,7.904183702734009,7.776848562846355,7.641340213744996,7.495217317031962,7.340993937380723,7.193191088508819,7.031863003905787,6.840056502777076,6.635028482389977,6.386821482403959,6.121321457771198,5.896549632317244,5.761115732941634,5.4923482926967235,5.184541831790594,4.998468156098905,4.877979605038324,4.75899553889137,4.658430677357421,4.5567048462059825,4.470689772752261,4.406518171056072,4.358193863702676,4.306126630991812,4.264476443522746,4.224705436384178,4.193670563059956,4.183976266035055,0.8682645888455688
E09000017,3.0763257619954842,2.2286043895970695,2.209235213370181,2.1880715096720906,2.1641894452417603,2.1391749132233064,2.114327665841908,2.0861057051381873,2.0520791827715734,2.0165831536265584,1.9776544416072466,1.9368698886331777,1.9006245254562768,1.875833120842201,1.8368358280972512,1.7945488530725053,1.7626022132426886,1.7339748873972183,1.7069477276732554,1.6825230250795198,1.6592921179290347,1.6393487501488113,1.6240216910874208,1.6130635657026606,1.6005156202817559,1.5907967708973227,1.5820998721433708,1.5750693230287747,1.5714850322371006,0.6936587144760736
E09000018,14.808210666973746,7.664121434014579,7.803347164469044,7.943670264341933,8.085378949961616,8.227778708868284,8.371560090386398,8.516439066905507,8.635495761985956,8.74075199166788,8.846355614148228,8.95265118700294,9.051612890280747,9.150516341730345,9.242431715011891,9.334289204021882,9.379487992841039,9.381458509730743,9.383774876394886,9.38649536990459,9.388872040951656,9.39159472899015,9.394721376657213,9.397850076878989,9.401322657928986,9.4044532687314,9.407986154164318,9.412270985163453,9.416151714559941,0.7521711487897563
E09000019,0.07482836746449838,0.09135772580791307,0.09119877907048261,0.09140904955214789,0.0911944711225971,0.0912461163102606,0.09139955871932984,0.09140633963915437,0.09124271226079182,0.09120264606045615,0.09130086668603525,0.09168864034810494,0.09164679650670134,0.09174503406192609,0.09211489587615146,0.09222331959506534,0.09255520453707165,0.09262413025676519,0.09300028127637264,0.09339736895430492,0.09381359871984851,0.09426571989966327,0.09476689267898199,0.09570846731570097,0.09624194236786374,0.09719667718981548,0.09805679307321571,0.09904861568991434,0.10005751237979844,0.405484536183426
E09000020,0.03423966739365685,0.036896742129916116,0.036896742129916116,0.03696666514929136,0.03717643420741709,0.037246357226792336,0.03738620326554282,0.03759597232366855,0.03773581836241904,0.037875664401169525,0.038085433459295256,0.03836512553679623,0.038574894594921964,0.03885458667242294,0.03906435573054867,0.03941397082742489,0.03969366290492587,0.03997335498242684,0.0403928930986783,0.04067258517617928,0.04109212329243074,0.0415116614086822,0.04193119952493366,0.04242066066056037,0.04291012179618708,0.043399582931813785,0.043889044067440486,0.04451835124181768,0.04507773539681963,0.46684903541411765
E09000021,0.1275027442456573,0.13690192144952013,0.13689202910929554,0.13707687832632245,0.13764460897956407,0.1381462986004249,0.13838282694423437,0.13887607740408048,0.1393687738838255,0.13992791069858979,0.14069175457098823,0.1415191775714565,0.14234798109272834,0.14318154488626123,0.1440198321577314,0.14492565000662652,0.14603447617852877,0.14721006089927374,0.14832738960320926,0.14951131331962667,0.1509613795312605,0.15248105663978823,0.1539479098670075,0.15574732820666595,0.15722037673907013,0.15934777231416586,0.16115377640274947,0.16322626777706775,0.16536397364306432,0.32539744798747877
E09000022,0.08459330652243022,0.08956891008030408,0.08920056873878604,0.08854867572185501,0.08832688983847861,0.0878401280379633,0.08733246850938965,0.08677372564556228,0.08621266081195064,0.08591366943324759,0.08541936123093344,0.08516738974036166,0.08492296465158872,0.08472207649627066,0.08455717887260863,0.08466596455277649,0.08456492109818162,0.0847329170078481,0.08470095215433496,0.084936285187745,0.08520296481324255,0.08576190350084405,0.08616441835872081,0.08686731917294645,0.087321497858523,0.08827950621830442,0.08903465135267592,0.08981766012445853,0.09086042038136546,0.4598173629333624
E09000023,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.28311765329825417
E09000024,0.11303770142405427,0.1186571260337405,0.11758510929569187,0.11615588769032782,0.1151407229265706,0.11380907911150126,0.11243161875342825,0.11094216240134629,0.10944761532226394,0.10826318388574321,0.10691499520792254,0.10583365099316004,0.10476885164114887,0.10379950342039532,0.10290906146814806,0.10235418879346446,0.10160374183372836,0.10117868269755513,0.10057968486608113,0.10030225681291967,0.1000935535742637,0.10026114542917465,0.10035024972004244,0.10083346664897858,0.10103583961560539,0.10181390000610194,0.1024116582925472,0.10307050530299734,0.10403437722900873,0.25029960030686477
E09000025,3.665583880398493,5.5444229784932055,5.470355530980137,5.387807155619092,5.297758320916084,5.20266114326934,5.1037906887864555,4.9958088469242945,4.887364303974392,4.774206212664911,4.6677293792641,4.562898623222604,4.45402312009801,4.352402886167924,4.252031620828557,4.158061250138756,4.056862346483682,3.962110843248962,3.8736515691808977,3.791211735625436,3.7142673440600777,3.6476353496919254,3.5950967564401077,3.554526347040981,3.5112678591688833,3.4744787586447585,3.443528433459368,3.417392727020226,3.3957323689886616,0.9606983374539906
E09000026,1.044798943746789,1.0644308889443461,1.0761509189834504,1.0915810349339459,1.106969220505385,1.1218866869576674,1.1460512904609679,1.1698430531593882,1.1715308121200438,1.161582796705761,1.1120292998260668,1.0480528346877653,1.0146561252025619,1.0389628973956861,0.9599272448893068,0.8440779352393605,0.8178425846136055,0.8322683484137886,0.8418584645375008,0.8582976526312903,0.8675940809441975,0.8775639509815939,0.8881070366616557,0.897349710155166,0.9067461854402856,0.9163966641409523,0.9219642038964045,0.9277298235900705,0.9448538829426373,0.8707626998264725
E09000027,0.5344065525805228,0.3917900118548963,0.3959374763355942,0.4004120311674253,0.405362269210473,0.4102800909259698,0.414889629681421,0.41987483247106183,0.4241989540549173,0.4280615666519965,0.4322278604822154,0.4364604190227333,0.44041949113076234,0.4443728451480403,0.4480613026344946,0.45179312693716667,0.4544353248228384,0.45602357269711025,0.4575728592378157,0.4591845162300813,0.461131759559125,0.46313616647289024,0.46510681891992756,0.46746971006455224,0.4694494636371671,0.4722040822554666,0.4745817926164198,0.4773270883338099,0.4801056272940154,0.41615903949331146
E09000028,0.006850440781251695,0.007314368169377306,0.007337564538783588,0.007337564538783588,0.007383957277596149,0.00740715364700243,0.00743035001640871,0.007453546385814991,0.007476742755221272,0.007523135494033833,0.0075463318634401136,0.007592724602252674,0.007639117341065236,0.0076855100798777975,0.007731902818690358,0.007801491926909201,0.007847884665721762,0.007917473773940604,0.007963866512753165,0.008033455620972007,0.008103044729190849,0.008195830206815972,0.008265419315034814,0.008358204792659937,0.008427793900878779,0.00854377574791018,0.008636561225535303,0.008729346703160425,0.008845328550191829,0.5642246721496422
E09000029,9.638832982987363,9.775522784925169,9.494810352678734,9.191138164047405,8.869649245617305,8.533825573749619,8.188237162733444,7.818879255279305,7.448439598290122,7.090982507819714,6.751672143296195,6.416149474243554,6.084142491179816,5.772418311898204,5.47746125040982,5.2008955031154445,4.935715547173917,4.686763406356305,4.45376549908242,4.236184094781166,4.033235302536114,3.8573318207654457,3.7176653763206327,3.6088593590559372,3.4932618417659156,3.394222135747925,3.3097554830217826,3.2382988180492718,3.1787429700604903,0.30100281504490584
E09000030,1.776517436182816,2.6675637377064843,2.6325754688760923,2.59383875631822,2.5513008146311535,2.5066343089738825,2.460185565003279,2.4094306134938512,2.3582101948610084,2.3050198650107183,2.2549992328068496,2.2060160284758967,2.1548551805763254,2.1071075681572617,2.0602350250550567,2.016140480147287,1.9688620406549382,1.9243615993570244,1.8830904264388033,1.8446605282515887,1.8088283669612941,1.7778669623527246,1.753562258542513,1.7351694450902426,1.7152484222935835,1.698641552957946,1.6847910732719855,1.6732173191741306,1.6637542263050231,0.5748716580266239
E09000031,0.3836599648264146,0.37876984545333536,0.38462279043806535,0.39243803898450424,0.399931036196435,0.40732755974794216,0.4187123337300533,0.4296783827172327,0.43266994824249283,0.43082621280878985,0.41425483768351734,0.39218446391410106,0.3813251057612858,0.39268751985913003,0.36474158186485967,0.3227104894487474,0.31473996710498453,0.3221047956504136,0.32754411210552753,0.3354917437316544,0.3406416392054976,0.34588800833976435,0.35113437747403115,0.35612415598026465,0.36079168315198995,0.365877935318647,0.3689054102631716,0.37235161020262786,0.38004661231887776,0.5235962995244285
E09000032,0.09810393411255935,0.10531738358119282,0.10567805605462449,0.10567805605462449,0.10639940100148784,0.10676007347491952,0.10712074594835119,0.10748141842178287,0.10784209089521454,0.10856343584207788,0.10892410831550955,0.1096454532623729,0.11036679820923626,0.1110881431560996,0.11180948810296296,0.11289150552325797,0.11361285047012132,0.11469486789041634,0.1154162128372797,0.11649823025757472,0.11758024767786975,0.11902293757159643,0.12010495499189146,0.12154764488561816,0.12262966230591318,0.12443302467307153,0.12587571456679822,0.12731840446052492,0.12912176682768328,0.36169381257572764
E09000033,0.00750996021561201,0.008031094282190312,0.008050428701132347,0.008053966745546494,0.008103249716673006,0.008126122180029189,0.00815253268779952,0.008182481239983996,0.008208891747754327,0.008254636674466692,0.008284585226651169,0.008337406242191828,0.00838668921331834,0.008439510228859,0.008488793199985512,0.008564486678882354,0.008617307694423015,0.00868946312890571,0.008749360233274665,0.00882151566775736,0.00890074719106835,0.008999313133321373,0.009078544656632364,0.009180648643299536,0.009263418211024672,0.00938485661663388,0.00948696060330105,0.009596140678796519,0.009721117128819873,0.5614572302873064
S12000005,0.019478633515627973,0.034335333008607416,0.03342770712907891,0.032472071908984525,0.03145460220026001,0.030393594166055537,0.029344350410541425,0.028213348297282878,0.02698503369085238,0.025772040249773625,0.02444277403080056,0.023067992504045228,0.021841290221164624,0.02093592173806827,0.019641454019650624,0.018253827965999593,0.017303743651645487,0.016589130077360025,0.015903132395508356,0.015300022775573865,0.014708513326462298,0.014208333955735031,0.01382572484121797,0.013536008672667701,0.013222928054604139,0.012971431918318347,0.01274592595300609,0.012562080600357302,0.012464846316067863,0.9279928946112956
S12000006,3.9404423141057916,4.920289065713518,4.906378922611592,4.899267695135524,4.89274630642495,4.885309195518804,4.891353627787157,4.892353489677442,4.862441475385967,4.815033450691121,4.711388280401952,4.588427669343444,4.512914532424843,4.531407417889715,4.391680875196128,4.1967840919153145,4.145262577201189,4.162431176863118,4.173803537803289,4.203057265761618,4.219336108407794,4.242243740411795,4.272834561650718,4.305501617468054,4.339362234373092,4.378263208880078,4.414079888177864,4.452622833139977,4.513531924757782,6.019558621570001
S12000008,7.062137437305024,15.528338458543004,15.070469302330357,14.575323284851656,14.052542270859565,13.506598597080387,12.944915323035591,12.34528239039859,11.738949020986327,11.160948366321575,10.611942984556466,10.06963129729529,9.538430820519809,9.038721525653992,8.57156802162794,8.134176810853363,7.717394577683753,7.316990540479786,6.943399471999219,6.594409325472935,6.269239965901955,5.987351355562692,5.7635840350683925,5.589750043274121,5.4055353960013335,5.247361076126555,5.11300405670713,4.999527351152316,4.904717759459224,2.1626545165085655
S12000010,4.38522795396692,4.673788929487894,4.76273126640126,4.861121353829482,4.959208279660126,5.059935361307028,5.181787591464199,5.303336660023793,5.359230956694071,5.388168762465582,5.324647714237152,5.228343561666484,5.202375373063814,5.3104863974213234,5.178918763029346,4.961918626030513,4.934621066617394,4.975576167607644,5.002912202228999,5.046794712339865,5.073152278043604,5.099486663624604,5.125822305374361,5.1482837772068955,5.170720812747937,5.193183540749228,5.204898467089736,5.216639085890493,5.25373006631357,2.138501113990104
S12000011,0.043094739459118604,0.10759256871344157,0.10389404844772131,0.09990488209959437,0.0956928146139715,0.09130644945954529,0.08680062062934661,0.08199156540151849,0.07718275557257585,0.07259791371444277,0.06822699873852293,0.06389677980932666,0.05965922105660113,0.05566108045319154,0.051914202117664156,0.048393340181801824,0.045084602098182734,0.041987987866806874,0.039091407970222466,0.036393304777344954,0.03386949925327077,0.03167596902501321,0.029921891280863023,0.028552677426674843,0.02710313831235317,0.02586596844916021,0.024790761338433314,0.023886982033226103,0.0231284030697795,0.016670990307145386
S12000013,0.12710755294334547,0.13711566631955258,0.13711581844535645,0.13711612269696422,0.13811657907437588,0.13811698474318623,0.13911744112059787,0.13911789749800954,0.14011840458402247,0.1411189623786367,0.14111962159045352,0.14212038221947293,0.14312114284849234,0.14412200489471436,0.14512281623233506,0.14612372898715836,0.14712469245058296,0.14812565591400756,0.15012672079463474,0.15112788709246452,0.15312910409889557,0.15413037181392794,0.1561317409461629,0.15713316078699915,0.15913473275363926,0.1611363047202794,0.1631380288127234,0.16513985432237002,0.1671417305406179,1.0000507086012942
S12000014,16.460431560104308,12.141380552666337,12.200375690684261,12.2841314963128,12.36326760963643,12.440092414870842,12.593105444035258,12.739956077439782,12.709682319472881,12.600422729777137,12.175727655052738,11.63889614991672,11.367492758375406,11.590636157174274,10.894443183367056,9.903651226775196,9.667727862744595,9.779812699047833,9.855777964586665,9.952746315316169,9.950769770571409,9.962737617226237,9.993193136469744,10.024702357397185,10.05164793557856,10.087856447297156,10.093638800248637,10.106370947252616,10.215739064343966,2.403854165592322
S12000017,1.9244833805759967,2.0685015114436234,2.070766963234676,2.0748318880014733,2.0836961080555882,2.091603615174786,2.099810028560967,2.107674827595997,2.116960816191686,2.126132187870318,2.139095609315347,2.1514878076350445,2.1654159246420432,2.181528580145683,2.1968765681916476,2.2129447762337278,2.2295563976307444,2.2451679339857087,2.2660357000455864,2.2858668966656954,2.3079960567809277,2.330668564772254,2.355061200113321,2.380411067870822,2.4081462673126914,2.4372953572743454,2.4681719127530353,2.5004266530209924,2.5341026874548715,6.835001017834635
S12000018,0.0008890091577010081,0.0009679629710821153,0.0009864233950741008,0.0010094279234333444,0.0010327164583155415,0.0010557209866747849,0.0010903697824751267,0.0011250185782754687,0.0011321187413493095,0.0011244505652295617,0.0010665132345470225,0.000990115479872498,0.0009526266188426197,0.0009872754146429618,0.0008912812098846371,0.0007492779484078256,0.0007197412700206489,0.000741609772288078,0.0007560941049587125,0.0007793826398409098,0.0007932989594656373,0.0008072152790903648,0.0008208475921921386,0.0008324918596332372,0.0008441361270743356,0.0008557803945154343,0.0008614605249745067,0.0008671406554335791,0.0008870211120403328,0.09407489995381754
S12000019,3.638537069547083,3.8168995090491338,3.887012284665798,3.9581853287417346,4.03018361930732,4.103052927240776,4.177284640025829,4.252341599300531,4.3060498349959495,4.359552151625165,4.411020029962587,4.462140564880129,4.515134361971728,4.571994018216213,4.623285926166851,4.672965894952551,4.704933784779428,4.705902411710682,4.706567874319857,4.70760875532258,4.708228447053536,4.708849166714244,4.709470914304706,4.710000092208974,4.710529270113241,4.711059475947263,4.711333316267179,4.711608184516849,4.712492465199938,0.23751852639770665
S12000020,1.0571244990950117,1.1365005631644112,1.1380855767110198,1.1411361312255517,1.1456478344243737,1.1492834024855143,1.1534492612249199,1.1585459779703504,1.1636426947157812,1.1692826550605548,1.1759558247151494,1.1826419472908218,1.1902042050041757,1.1980056318047219,1.2071529030646844,1.2154154785495206,1.2251477633560919,1.2342994268996874,1.2456081646154225,1.256805990389917,1.2681191203892852,1.2803169461637796,1.2942150897097562,1.3085743819400233,1.3228271545126826,1.3392326089738484,1.3561813070343571,1.3735911537791559,1.3925904063541965,2.161466455772567
S12000021,3.1444003955126543,3.5416624721935874,3.6056981707667726,3.685254032651875,3.7654897972311585,3.8445549249681585,3.9645243391155955,4.0838820788624455,4.105007264235735,4.074531488794041,3.8676061435041342,3.5958314681801253,3.461215220276435,3.580608943912727,3.241006679640036,2.7399401598932727,2.6330640400781835,2.7049988046450593,2.751307153312131,2.8289042699498577,2.8738528132285666,2.919323550030339,2.964549545407149,3.0034206306042153,3.042146662044875,3.0812208225009106,3.0996346610972423,3.1183095964551057,3.1871676657370247,1.176708167719808
S12000023,1.2506310103368399,1.3450692224872824,1.3467648881987135,1.3501765838770128,1.3553088349122764,1.359848711703148,1.3649605984829754,1.3700521210073664,1.3756364591940164,1.3818222224052525,1.3891859460201277,1.3977117911733028,1.4062466871066717,1.4159618061387282,1.4251230167422166,1.435462187749344,1.4463054878939732,1.4570311278960808,1.468932465606779,1.4820072383310192,1.4956766479947003,1.5099542707681135,1.525427955505553,1.5415143787428216,1.5593281454222,1.5771622763570152,1.596746377684425,1.6175016513303286,1.6388492992206245,0.5810607691498472
S12000026,1.2375884205878254,1.3306064227716679,1.331709659514176,1.3358803570949298,1.3405484302523663,1.3467005354189847,1.3514373546494478,1.3576365221749795,1.3623006648716514,1.3698831510066063,1.3763400362897458,1.3856938644857613,1.3942392656439406,1.4039778337352709,1.4123437919920243,1.4225222915671596,1.4330708431020196,1.4437822479156635,1.456925558055522,1.4696657333077232,1.4848316579088041,1.4985397972711128,1.5137767642035913,1.5319881324225775,1.5482155259377892,1.567423603243343,1.586686253108704,1.6069011286840218,1.6296858457164718,3.513517750925808
S12000027,10.142044576785933,10.949217441457577,10.931258233436559,10.90431945313909,10.870396575175066,10.8304872522253,10.787584738516715,10.735702589063566,10.645906443178296,10.566087691498579,10.495248617875498,10.426405061174393,10.361552453693095,10.306677261573386,10.262777158652105,10.227856733787462,10.160010999015457,10.040282924385972,9.928536790508172,9.823774860077107,9.725997111936737,9.641189969916777,9.573344404393064,9.52046491959966,9.463594549054559,9.415703814254023,9.373799566751307,9.337881785390373,9.307950449015186,0.997758460988188
S12000028,2.451464536416845,4.556137744965568,4.4475661914620295,4.330980049802346,4.207854562889332,4.080063893646169,3.9485383420641584,3.806794565686233,3.6641635922420144,3.5293483695575363,3.4006539017647386,3.2755751969561264,3.1523104576219962,3.037612632298964,2.9308827303087783,2.8314070346834783,2.737398231138489,2.64679693095908,2.5627619098846623,2.4847482250037225,2.4145668620506884,2.353775941773588,2.308170968487481,2.2747246877698744,2.240661623086493,2.2130378411659604,2.191292411090524,2.1745944515670845,2.1634164509757903,2.5896071966619125
S12000029,6.362200251110207,15.979068093792772,15.427580246220352,14.832579844346418,14.204282730884264,13.549339518546692,12.876484354510064,12.160332986552183,11.441976397000898,10.756846709603682,10.103999643220748,9.458019367214417,8.824016896871116,8.228510249032226,7.666692570907748,7.13982105141983,6.645513221508149,6.184210903213136,5.750870437423177,5.347590505185148,4.969917431924675,4.641853770871404,4.379835395878414,4.175046771776794,3.9583257076133105,3.7712492338296904,3.610157114021786,3.4747158045806548,3.3597494080118127,2.720583810716151
S12000030,3.940156291035345,0.7743307666061868,0.7926799481208557,0.813283989720513,0.8349163697012238,0.8582235140975913,0.8827774610067797,0.9079251355391645,0.9340276427714225,0.9629687237381975,0.9930424932770614,1.0241262682383372,1.0577012943267754,1.093267603524062,1.113759140668455,1.1364726060615604,1.1572661269925688,1.1808524958526436,1.204475323672949,1.2206930054312337,1.2270268579931434,1.234208974285536,1.2415559724091014,1.2489134814108114,1.2557502715660285,1.2641198621683376,1.2726767555599505,1.2811529637515844,1.289733342062385,2.3085473468966864
