LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,40.98012683526365,51.21760227440818,62.9350556365153,75.50228597538558,88.78189502051129,101.2232424216814,111.33435534465949,116.56543143062639,143.61108434814955,175.45609914258335,212.58438469649414,255.2337736902361,303.23682713874706,356.32111304246837,419.1330630716017,487.0122916206328,557.9590187438191,629.8926047006508,702.6172687311683,772.084078904711,839.1779954029284,903.8542358124439,964.778303900361,1025.5643608737078,1066.2350967669197,1098.14274426071,1107.2655843141051,1116.381443595371,1125.7578547471476,2.617453875450883
E06000061,21.77475118877396,27.856850431572564,35.419061661220674,44.52756177480125,55.71421597261099,68.9240672367574,84.43965347298398,102.2442301664909,125.96811590833677,153.90164998453096,186.46755145872868,223.87739684680363,265.98270566051883,312.54604728688724,367.6412716235502,427.18049916212743,489.41155201828377,552.5064406911631,616.2973734873237,677.2313624600686,736.0815446458316,792.8128838226577,846.2518453763538,899.5690272994981,935.2446366894169,963.2316164993209,971.2338998658116,979.2291848098915,987.453999151951,0.4456438950742685
E06000062,32.646965512960875,41.39802029078727,51.97011695545043,64.23463805739311,78.64085381912334,94.66703992779966,112.1206609284753,130.2096277268247,160.4222460865096,195.99626082293116,237.46954514679462,285.1115053475152,338.73339245093,398.0325257953733,468.1972319412572,544.0212172861628,623.2736962454804,703.6259991002074,784.864565512702,862.4649906761525,937.4116447536346,1009.6599675473406,1077.7155118663336,1145.6155925562744,1191.0493393375466,1226.691111784886,1236.881946735299,1247.0643672143947,1257.5386091331143,0.6261641309185548
E07000008,4.298155639008611,5.554717213050294,7.163965156569591,9.174314705080853,11.743301586450007,14.92716195885141,18.87598305237956,23.702982033160307,29.20258036270195,35.6786767500792,43.22810166632073,51.90076004649519,61.662016375965415,72.45637934633416,85.22906332479695,99.03187454504973,113.45849745366047,128.08585737721148,142.87410485262558,156.99980845127018,170.64322181921418,183.79503433424318,196.18374825258837,208.54378545451348,216.81459737991887,223.3026113637304,225.15765973370716,227.0115908290182,228.9180338336179,0.3724248885719272
E07000009,4.178684312634976,5.336241514125024,6.767417297855034,8.47934847179304,10.564706121056314,13.001646416375625,15.82851345944878,19.02201783172647,23.435583690890162,28.632677120087454,34.691247610991375,41.65122223841985,49.484759858340425,58.147461507464705,68.39771869751206,79.4746823926461,91.05237072432888,102.7909837725475,114.65884399081806,125.99501735328042,136.94402399216705,147.49856010483234,157.44070875256642,167.35987951713798,173.99729666463153,179.20405230001955,180.69277150527213,182.18051215748335,183.71052508890895,0.2515281038902071
E07000010,10.588070201944122,13.243568870873702,16.292349218003324,19.579544014984855,23.07801110549358,26.40090018220025,29.179490394026626,30.777111811250403,37.91837409021426,46.3267960511924,56.12954735275326,67.39074961069167,80.06507144063822,94.08133724864318,110.66588330559055,128.58803798132104,147.32088765658656,166.31331229966904,185.51545269131051,203.85740783136345,221.57237294753244,238.64933399978636,254.7355047145758,270.7846474064515,281.5236332788972,289.94813255386475,292.35691234483613,294.76370684837383,297.23950209786454,0.18190664692249853
E07000011,12.662121975266839,16.27250356154713,20.822614113946564,26.396473009861975,33.37451136446938,41.81060360036301,51.99374845573163,64.06514576249792,78.93048201352345,96.43291115482901,116.83885148072811,140.27911427525,166.6629719643201,195.8390524277412,230.36061178415258,267.66682275404634,306.66144827506065,346.195282086816,386.1663337301201,424.34707645066675,461.2217522907056,496.7695607981146,530.2532748415156,563.6613186894317,586.0159162747483,603.5519602554552,608.5659001548751,613.5764627620955,618.7291582440251,0.7710460718663807
E07000012,7.917422444931651,10.27259169294776,13.321144059124196,17.17713237434908,22.169144451839927,28.449136719297364,36.36128996644352,46.19800042367322,56.91729850095591,69.53895206095487,84.25339722601257,101.15668330590927,120.18181938303404,141.2208417749694,166.11505136262616,193.01720223243893,221.13577571250258,249.64465207175905,278.46784514535676,305.99988112488757,332.5909673657151,358.2245487030244,382.3704304581555,406.4610023528285,422.5810547730376,435.2264635766411,438.8420521654982,442.4552262209249,446.1710774528808,0.5819235051502262
E07000026,2.6484136195627572,3.6957332189602847,5.254443698361823,7.5236361637231335,10.8585516080241,15.619450127756098,22.354529362007398,31.70177313490514,39.058105848245276,47.71884779640482,57.81672638335425,69.41643227657501,82.47112050995983,96.90940827801201,113.9916482402834,132.45246863371065,151.74813324454902,171.31148337600015,191.09065495844538,209.9842336101966,228.23146326530156,245.82174803856932,262.3914817645008,278.9227356968442,289.9842821579997,298.6623121293655,301.1434222985452,303.62285943322115,306.17256401705794,0.5576781679433054
E07000027,1.8603060517886612,2.595967194188978,3.690840939135137,5.284773414335824,7.627293984918304,10.971457548641151,15.702330614013158,22.2680475510588,27.435303211017573,33.5188056292694,40.61178555762007,48.75968319442869,57.92959356846969,68.07137577120889,80.07033021895336,93.03763096276471,106.59134530091752,120.3330880460736,134.22642869437607,147.49770869617603,160.31497844023266,172.67079513543547,184.30975352893824,195.9216828389343,203.69156503249675,209.78721095203423,211.5299992494458,213.27161236931366,215.0625829460199,0.3917258479234915
E07000028,2.996488835864396,4.181305793483107,5.944563524011691,8.511426812133847,12.283683470457893,17.668763651923374,25.28666356472982,35.8589049959149,44.17989149253181,53.976338010765076,65.39837603505333,78.51918004855064,93.28576206489457,109.61737768931981,128.93965426082158,149.8212876128121,171.64724034964317,193.7759807884425,216.14884401750558,237.51998414059625,258.16001786745016,278.0569600905004,296.7995238229053,315.4985620505985,328.0106365321922,337.82663789854195,340.6331019372983,343.4376737737674,346.32172751607084,0.6309628398816213
E07000029,2.1628711226429185,3.018182128817566,4.291129020328822,6.144302867040558,8.867817146553014,12.755884271000811,18.256198978972705,25.88978139350586,31.897453109400306,38.97039236706393,47.216993213072634,56.690086359202915,67.35141508313384,79.14268342704314,93.09317939623143,108.16951605086368,123.92764214971503,139.90437809040012,156.0573682160637,171.4871241149939,186.3890283333296,200.7544275648316,214.2863767743423,227.7869008190894,236.82049709569972,243.90755490564845,245.93379487714523,247.9586685371306,250.04092728059732,0.4554371704870327
E07000030,1.5885734948661079,2.2167300290435867,3.1515792893636063,4.512510583426806,6.512560228760262,9.36776324699775,13.40686210081182,19.012434361269914,23.424231156681984,28.618318858626647,34.67429705103448,41.6309626580907,49.460222467491086,58.119264067939014,68.363958589003,79.43542537315592,91.0075715598884,102.74025609998498,114.60237472362465,125.93337870568139,136.87674938666314,147.42613150644956,157.36346108426523,167.27771372336858,173.91163058857595,179.1160860106177,180.60407669494208,182.09106378195654,183.62019280593444,0.33422473444515793
E07000031,2.5964646744976414,3.6232205077090995,5.151314399888525,7.375919614331246,10.64528962716648,15.312593764086492,21.9152428334611,31.078664062165284,38.290405452860746,46.7809176004567,56.68031894090961,68.0520285843898,80.85012257688845,95.00462077313632,111.75110359931699,129.84907028518847,148.76547204442593,167.9442978757195,187.33470310479817,205.8569219779164,223.74549617316342,240.99003786881818,257.2340877601732,273.440414403685,284.2845423843,292.7920026589921,295.2243457679609,297.6550486859005,300.1546380245473,0.5466748621947414
E07000032,4.278331084311486,5.589528690815196,7.317145183999978,9.54667803321476,12.49178840829802,16.28100653764807,21.164438174216293,27.38091650329196,33.73426741121416,41.214800843637974,49.936006151783644,59.954357052658885,71.23018142703604,83.69986131677824,98.45424943090707,114.39878120206117,131.0644631169691,147.96110655125963,165.04430114716004,181.36234593791139,197.12261764163122,212.31485953025964,226.62613002655777,240.90435555691928,250.458393728864,257.9532241604941,260.0961199938503,262.23742270042965,264.4398799083576,0.2135043981676028
E07000033,1.7028420565952145,2.268786474479113,3.0480491945441717,4.101963935320061,5.557283423513113,7.517658646605852,10.156264754857744,13.660153574468342,16.82978309244495,20.561732876865,24.912635793155005,29.910550272511873,35.53607958803475,41.75703035359911,49.11787852542463,57.07246670571026,65.3867642181849,73.81626719976184,82.33899363233999,90.47990134435318,98.34255794871385,105.92179209384706,113.06153961581926,120.18486590719165,124.95120610715213,128.6903960232979,129.75943815462162,130.8277044791911,131.92648533668057,0.12925476661100718
E07000034,2.4423157903496358,3.2543788285092186,4.372775660213225,5.885693286633535,7.975261072295653,10.790561463391198,14.580560288491727,19.614274315382616,24.1654662032299,29.52407970812245,35.77143252798298,42.94781219808369,51.02537019173872,59.957877954649554,70.52713645931048,81.94893119424776,93.8872232707854,105.99093559583702,118.22850650582535,129.91783275379143,141.20762547223774,152.0904583873814,162.34224368782358,172.57045056900503,179.41431883047662,184.78332911866522,186.31833990958967,187.85223675944664,189.42994862462268,0.18565684457237827
E07000035,2.4799863348644675,3.2345415172223118,4.224546489766729,5.496150762920188,7.168011633577737,9.308080051353102,12.05215922739943,15.527207824454571,19.130077261536606,23.372149735207106,28.317790466354115,33.99903379566636,40.39332898034079,47.464663901520524,55.831603821249395,64.87345510305157,74.32426541500736,83.90605729605812,93.59361317082833,102.84727816350885,111.78463808943997,120.39989057437089,128.5155438946952,136.61246050068524,142.0303918090219,146.2805558993866,147.49575792541108,148.71005891436897,149.95903082118323,0.1218701667247359
E07000036,3.98414139670988,5.198349720943768,6.7929037576756945,8.84334801793832,11.542070046724355,15.00076320393318,19.44087159840678,25.070510137814633,30.88771565004626,37.7371242287318,45.72237437371805,54.895428033004066,65.21979866803996,76.6372775795717,90.14670467113083,104.74583290659032,120.00526989600657,135.4762443375951,151.11793932557484,166.05907657754867,180.48947179478063,194.3998259945282,207.50349883107575,220.57693188032835,229.32478122862207,236.18718008940942,238.14929536317075,240.10991988836028,242.1265521522204,0.21302262393657584
E07000037,2.6494329384362745,3.5179159497246086,4.705286727734684,6.2989564327134655,8.48522946832277,11.410196561005838,15.323885038616542,20.491066164941685,25.245456682859526,30.8436744395523,37.370323038366045,44.86769895864698,53.30623228210474,62.63811890196912,73.67961174655227,85.61200780502234,98.08384918197066,110.7291268551678,123.51334011339401,135.72540826097813,147.51967232627064,158.8893238323535,169.59900069923745,180.28458382190468,187.43430165654772,193.04310516058845,194.6469349737747,196.24957001409783,197.89786690214706,0.2359594717393575
E07000038,2.2431984246234453,2.9701717171508584,3.9583192675960204,5.27637840430601,7.074612588386614,9.467247209886999,12.65149292425599,16.83515803331033,20.74128570093438,25.34051978770314,30.702641405715735,36.86214673460029,43.79514184779889,51.462040074467154,60.53342879185731,70.33670511787993,80.58360919458377,90.97236529424352,101.47586157113271,111.50874443177055,121.19888420273831,130.53959303808654,139.33856529595553,148.1172754438312,153.99160619172633,158.59969795175704,159.91721376275478,161.2339169949956,162.58794186415503,0.391017602341225
E07000039,2.6983811320851627,3.5691477878339417,4.749875482173946,6.3216399946604,8.460944314021186,11.300820769193411,15.072781516440811,20.018271876172516,24.66354991048551,30.13219491411603,36.50845901292862,43.832874153802294,52.076514070957344,61.19308071672067,71.9802827786055,83.6374709992477,95.82175091612226,108.17516763494375,120.66494218744467,132.59493700785032,144.11728805750056,155.22491742845435,165.68735615036596,176.12662314687216,183.1116047958511,188.59069303008644,190.15739371573247,191.72345110532572,193.3335017481619,0.42214955043307373
E07000040,3.498102910174015,4.639299306668259,6.195657509219003,8.27955930571183,11.13104855868855,14.937884562514446,20.01983556904325,26.716234138242825,32.915277795877664,40.214481733147736,48.72366068540941,58.498996702988926,69.5011406514237,81.6678905430743,96.06417041906343,111.62169588277135,127.8825058569,144.36926857198063,161.03796601425162,176.9599330243806,192.33743315869026,207.16103435759817,221.12465076221355,235.05631201251632,244.37804797946853,251.69127358432303,253.78223549189536,255.87128800167562,258.02054007774365,0.47906848082805226
E07000041,2.964881042565475,3.923087080118874,5.2230309352612485,6.9545813766319124,9.312454069616049,12.444853650215334,16.607196618773088,22.068300958675326,27.18884996478648,33.2183348502058,40.24701854483855,48.3218062393342,57.40998254861791,67.4599123468487,79.35175774091948,92.20259749507558,105.63443095525953,119.25309685550941,133.02193819809082,146.1739171594418,158.87615811633026,171.12077784343697,182.65511896928027,194.16305129030417,201.86299162087005,207.90390718300227,209.63112185044733,211.35675987282858,213.13206221472097,0.3941612659619084
