LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000062,1.1497947990588642,50.36996321122675,50.36996321122675,50.36996321122675,50.36996321122675,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.6848270087905,68.68722697464473,68.70568971629089,68.70611006467462,70.17423541918875,70.17423541918875,75.29238748673411,75.29238748673411,75.29238748673411,75.31085946899171,75.31085946899171,75.31085946899171,75.31085946899171,75.31085946899171,75.31085946899171,75.31085946899171,75.31085946899171,0.6261641309185548
E07000008,1.862124442859636,18.584001939739164,18.584001939739164,18.584001939739164,18.584001939739164,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,20.446126382598802,0.3724248885719272
E07000009,1.5891927530721153,11.315902950549518,11.390126656379318,11.390126656379318,11.390126656379318,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,12.496026423555923,15.004418830152476,15.004418830152476,15.004418830152476,15.004418830152476,15.08566242754654,15.102253136392392,15.102253136392392,15.102253136392392,15.102253136392392,15.102253136392392,15.102253136392392,15.102253136392392,15.102253136392392,15.102253136392392,0.25004362977361105
E07000010,1.7966693272862626,8.519795205250166e-05,8.519795205250166e-05,8.519795205250166e-05,8.519795205250166e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,9.37348209956381e-05,16.17004084857687,16.17004084857687,16.17004084857687,16.17004084857687,16.77242006098954,16.77242006098954,16.77242006098954,16.77242006098954,16.77242006098954,16.77242006098954,16.77242006098954,16.77242006098954,16.77242006098954,16.77242006098954,0.18030165955570931
E07000011,0.43854832487839907,0.19341065268001817,0.19341065268001817,0.19341065268001817,0.19341065268001817,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.21974119374381543,0.2197413684737844,0.2197413684737844,4.006600082144076,4.007299002019912,4.007299002019912,4.007299002019912,76.64822767957958,76.64822767957958,76.64822767957958,76.64822767957958,76.64822767957958,76.64822767957958,76.64822767957958,76.64822767957958,76.64822767957958,76.64822767957958,0.7709927635111328
E07000012,12.337031103039077,25.028013318384687,25.028013318384687,25.028013318384687,25.028013318384687,26.714611690119604,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,26.74568182667867,40.44714823879627,45.518681440057954,45.518681440057954,45.518681440057954,45.82581999837217,45.86267662536988,45.86267662536988,46.47695374199831,46.47695374199831,46.47695374199831,0.5819235051502262
E07000026,14.769176814365204,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,10.96767063621834,11.20003653952805,11.20003653952805,11.20003653952805,11.20003653952805,11.20003653952805,11.20003653952805,11.20003653952805,11.20003653952805,11.20003653952805,0.5576781679433054
E07000027,10.374206205840467,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.703941675828667,7.8671607791301215,7.8671607791301215,7.8671607791301215,7.8671607791301215,7.8671607791301215,7.8671607791301215,7.8671607791301215,7.8671607791301215,7.8671607791301215,0.3917258479234915
E07000028,16.698159831431326,12.400269642575386,12.400269642575386,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.408825437256256,12.409511272501216,12.410368566557416,12.410368566557416,12.410368566557416,12.410368566557416,12.410368566557416,12.673075790815114,12.673075790815114,12.681648559918298,12.681648559918298,12.681648559918298,12.681648559918298,12.681648559918298,12.681648559918298,12.681648559918298,0.6306687970297155
E07000029,12.06149439839825,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,8.95693101957831,9.14669650728124,9.14669650728124,9.14669650728124,9.14669650728124,9.14669650728124,9.14669650728124,9.14669650728124,9.14669650728124,9.14669650728124,0.4554371704870327
E07000030,8.851372372234938,6.573164644306013,6.573164644306013,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.573790959498657,6.586007183917742,6.586069940951073,6.586069940951073,6.586069940951073,6.586069940951073,6.602289677205128,6.7495532395803,6.7495532395803,6.750180797362204,6.750180797362204,6.750180797362204,6.750180797362204,6.750180797362204,6.750180797362204,6.750180797362204,0.33422473444515793
E07000031,14.47645030188397,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.75042821099749,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.7519758031077,10.754039052909032,10.982825895731294,10.982825895731294,10.982825895731294,10.982825895731294,10.982825895731294,10.982825895731294,10.982825895731294,10.982825895731294,10.982825895731294,0.5466329099585582
E07000032,2.2513429931173192,4.481542839074573,4.481542839074573,4.481542839074573,4.481542839074573,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,4.556060941972957,0.0574542042393089
E07000033,5.052320179501537,10.049882762538822,10.049882762538822,10.049882762538822,10.049882762538822,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,10.216867296897464,0.12889432554976396
E07000034,7.274963454568643,14.481605190334648,14.481605190334648,14.481605190334648,14.481605190334648,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,14.722402117745025,0.18565684457237827
E07000035,0.7694397297665528,1.4350355890465776,1.4350355890465776,1.4355659402694338,1.4355659402694338,1.4886773995357447,1.4886773995357447,1.4886773995357447,1.4886773995357447,1.4886773995357447,1.4886773995357447,1.4886773995357447,1.5016010166661784,1.5016010166661784,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.502641602341369,1.5031357669482488,1.5031357669482488,1.5031357669482488,1.5031357669482488,0.022399185398639606
E07000036,0.244735841329991,0.17786034980377252,0.17786034980377252,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6007431482339527,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,1.6661957569617412,0.07114413992150902
E07000037,6.823900686740357,0.7216505089813035,0.7721479084702747,1.2122420955456754,1.2122420955456754,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,7.342302553668769,9.493291850078426,9.493291850078426,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106368576290789,10.106451055553523,10.106451055553523,10.106451055553523,10.106451055553523,0.22950064405577353
E07000038,5.296060808651888,10.478565932345434,10.478565932345434,10.478565932345434,10.478565932345434,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,10.651729987924963,0.1347996935992921
E07000039,3.9533452781229266,3.804429934144222,3.804429934144222,3.804468667170422,3.804468667170422,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8060927025710227,3.8085184658849327,3.8132729619801955,3.8156987252941055,3.8156987252941055,3.8156987252941055,3.8156987252941055,3.8156987252941055,3.8156987252941055,3.8157005070133105,3.8157005070133105,3.8157005070133105,3.8157005070133105,3.8157005070133105,3.8157005070133105,0.39148734450219447
E07000040,0.5864208401814337,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,0.21142432613669931,6.645506347425152,6.645506347425152,6.645506347425152,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,6.666134741090241,41.01720565914893,41.01720565914893,41.01720565914893,41.01720565914893,41.01720565914893,41.01720565914893,0.47906848082805226
E07000041,0.3941612659619084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41612659619084,39.41612659619084,39.41612659619084,39.41612659619084,39.41612659619084,39.41612659619084,0.3941612659619084
E07000042,1.0360128084420128,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7061000840227999,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,0.7732634831488591,22.04441301293247,22.04441301293247,22.596228701923142,22.596228701923142,22.596228701923142,22.596228701923142,0.244296223156367
E07000043,2.4906169229495134,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7651229697072002,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,1.7778306770026986,2.628511295045118,2.628511295045118,28.8373134175195,28.8373134175195,28.8373134175195,28.8373134175195,0.4495560773201633
E07000044,0.09868339863706402,0.4226774435956514,0.4226774435956514,0.4226774435956514,0.4226774435956514,0.5213608422327154,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,3.6111787774076913,19.06026845328257,0.17093812986492615
E07000045,0.14434014595393324,0.07405036093046281,0.07405036093046281,0.07405036093046281,0.07405036093046281,0.07405036093046281,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,4.984516438354072,8.859936903209139,8.859936903209139,10.044742678096544,10.044742678096544,10.044742678096544,34.597073065214595,0.30402427143452126
