LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415453729154172,1.609700246683666,3.6254320641627755,6.090251467396658,10.317329096010601,15.97906493310405,22.516598784636134,29.040718721085252,34.35463471386425,38.71656879017476,42.89716993377021,47.672407015515,52.768568491779476,57.83181950551547,61.62017305256871,65.00697523330305,68.04301460038839,70.71730259106427,72.9976971546699,74.85900348190994,76.28946114559726,77.39943837680745,0.6306857299842195
E08000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012619634274149518,0.3722232570150381,0.8677036930023222,1.4711833755936048,2.482236062166018,3.82462566400146,5.369801929812835,6.9176581638309464,8.184983151624218,9.234540821122204,10.242701464258788,11.387857203041268,12.599431328832008,13.792486575797941,14.686208696293582,15.484458224179479,16.200678976073434,16.830241972458616,17.365181849653535,17.80283392221712,18.140981718754173,18.440542117725702,0.6600079146201379
E08000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320006332951564,1.6454595566341073,3.9130505479068094,6.625684771369162,10.607033336066788,15.571175790635166,21.141663534320145,26.77681018616213,31.562213131387924,35.7098290110594,39.694925670345874,44.300395979219346,49.24450147478775,54.23254549531165,58.69404195447994,60.92666757939435,62.9274022132976,64.6905308870927,66.19558797618402,67.42303849573734,68.36504739668277,69.07159028424911,0.7024252662220614
E08000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767965979379723,1.8236070246431495,4.1506373071221665,6.975251929671459,11.578580216167671,17.611213347622794,24.51781684473414,31.433956037015882,37.136736135325044,41.89537641948129,46.45628191045026,51.69700653330931,57.315422500844164,62.9442428555466,67.45045725569838,70.76597213155985,73.73745852756474,76.35575107336221,78.59251602925661,80.4158416061683,81.81485538348142,82.8397786700831,0.833173146995931
E08000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054873481928344736,1.4745460322710018,3.3322020558564174,5.59498201259743,9.37366886212906,14.377872127511438,20.131234364962552,25.88220238996661,30.595272832744886,34.496061563772855,38.2348498021592,42.520850759498956,47.109201551470186,51.69302483840956,55.25512938841662,58.11818548055915,60.68341993885875,62.94397809564206,64.87430806749592,66.44823424618126,67.65610455342444,68.55504804151047,0.570290819181946
E08000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797270316812254,3.1212423445972983,7.521384021279977,12.758142189979433,20.12913680182281,29.117586023530755,39.10816075863159,49.26060050732954,57.99933630445902,65.69844632884356,73.10092266553393,81.68684177765898,90.92204890320502,100.28262917880264,109.0419229198679,112.64588331080573,115.87484074405748,118.72126480692911,121.15246312914903,123.13409881214716,124.65430787589769,125.76567080959744,0.8498777492537058
E08000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809896941991558,2.6746606270768583,6.3847147511096445,10.819590901292113,17.275118352290292,25.29220212144687,34.27201407553543,43.36574017136076,51.107447511510124,57.83786690666783,64.30620295341285,71.78408793733156,79.81000201192053,87.9102567841513,95.21164730320166,98.75216922799459,101.92482977756968,104.72154378609684,107.10727216460037,109.05362948945321,110.54780710647364,111.67730353472778,1.824922301689227
E08000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884689904976433,0.20433333051772531,0.5840312025435969,1.0225886593863247,1.4977328783405577,1.9848756743665654,2.48183474072677,3.0140002769273946,3.528487004511543,4.043323910277273,4.544734713798982,5.12453242732386,5.735963514976948,6.35142357234059,7.069588730927101,7.093197592157242,7.115777392584415,7.134064921101626,7.146540040331161,7.158207331327413,7.170191373982207,7.233680975774667,0.5804566491315905
E08000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252656285766933,1.0849148443834966,2.9188624434739583,5.042043523912409,7.354783432101444,9.731315076639357,12.156403021596097,14.73575932509531,17.22385818802036,19.703258143990627,22.105781734683323,24.93023009151721,27.96871633711653,31.096857495564592,34.80561031809528,34.83224522383319,34.85799868254532,34.878782132450546,34.89293016943407,34.90687975773997,34.920243316017846,34.99322305086738,0.7852362423634641
E08000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335747587590216,0.913947881797362,2.4160731615415814,4.1565607291978965,6.072847797535829,8.057231640379829,10.089941402309627,12.244590461069722,14.31039119925804,16.357411324914345,18.33730670794659,20.673783890138004,23.19940534753889,25.81163185110059,28.894866019522457,28.935404727869596,28.971495313402784,29.00328223212121,29.0296860329593,29.05202895846826,29.069195103898213,29.090522132196792,0.6341987351609455
E08000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272667406939022,0.4723909096774385,1.3040728503406906,2.2662411860273175,3.314444928623338,4.393083780890479,5.494894773739448,6.669718544090423,7.802237101712586,8.931163283204803,10.027646700375863,11.306523052886718,12.670094721176763,14.059368934596872,15.691218503752657,15.727633249662768,15.762203890393566,15.790584252020592,15.810797089739983,15.829538978568992,15.847308870930547,15.930945567512705,0.7330632451634892
E08000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595854792940605,0.30124666153128554,0.8620953277374314,1.509730534696196,2.210859470312959,2.930765402195881,3.6633057476249697,4.449558318719496,5.208775692620257,5.968810993882657,6.709479515733889,7.564579409180774,8.467639696636455,9.375341452663372,10.436212729233603,10.471007686268678,10.504032802996036,10.531044436011383,10.54932691993648,10.56748819467781,10.584122262550034,10.678832330001898,0.9460401415924252
E08000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356463551250383,1.7612051675258036,3.985022280795648,6.69755100793711,11.26379792121243,17.33094851747469,24.31702506618485,31.297496665489216,37.00776127237706,41.722343771058604,46.242365731054335,51.414343706985086,56.94088612823289,62.44649317190978,66.66704425653289,70.19587389287473,73.3587876757835,76.14499603134095,78.52249134237286,80.46165541830811,81.95200126383223,83.09272249799642,0.7177390616617134
E08000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845415973518566,0.6079148124603573,1.6371090269542679,2.852555805083776,4.473070634731184,6.401423921823452,8.519157520525575,10.701555733005073,12.613780963202736,14.341234931429504,16.016618399753526,17.91745379311544,19.902789215173794,21.849861311147045,23.667908635074333,24.433574376454423,25.124579978630486,25.72729223545437,26.229933499641376,26.647136466122134,26.9766720136447,27.428633054537315,0.9077690553916938
E08000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681901410633665,1.4859472860569056,3.6158919466952115,6.156096828430231,9.819033670979803,14.350197102627096,19.41482954896733,24.555847563192426,28.94514301354786,32.77823047638025,36.46797882029346,40.715827885380506,45.251513474731425,49.80272485288812,53.9019749979954,55.90173399539504,57.69622803280724,59.27520696350887,60.61735866322564,61.715017247189365,62.562090090035504,63.286031052160006,2.5798008087117945
E08000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478747002601689,1.055357270816638,2.4945124027091548,4.230844251408936,6.926297963640353,10.38673003899443,14.313983017541327,18.270446333362713,21.574773645913297,24.379652105773992,27.075331196594313,30.165199552184582,33.45674217674869,36.74189645981992,39.467226967116005,41.259446190885726,42.86761571034463,44.28247641285064,45.48746238764312,46.47125390292161,47.22936727079564,47.86158788450108,3.4525934773052973
E08000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173512614382653,1.008195022162411,2.401568399689483,4.068674845684668,6.513218841124466,9.559099175951292,12.977058343643263,16.435065665357524,19.37269714684986,21.920387874447627,24.36829582502721,27.196179599311172,30.229734944231815,33.289085582861084,36.024560936991286,37.39436793443142,38.62227519065596,39.70449786443368,40.62757667116897,41.380784527857934,41.958938351090026,42.39895325396726,1.090681910678278
E08000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312774938304826,0.5272503692430796,1.3129235153082628,2.2438834526806004,3.5032289641421714,5.007484686768158,6.663920207221001,8.357811392006333,9.835310961330332,11.159701345721203,12.436366376287896,13.912724729080358,15.490797095280127,17.083490988389375,18.6160901881869,19.167197955195466,19.66246364074113,20.098132175149566,20.46770849333337,20.77019914540892,21.00331187776653,21.21089418757979,0.928187823172493
E08000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101731771791477e-06,2.450641184431468e-05,0.009833798007884828,0.02100716771687551,0.032195791755295675,0.04339579021761651,0.0548743412568563,0.06825490816634015,0.0813539379561906,0.0949887831618491,0.10988996878131668,0.12353187740473275,0.13473532467196808,0.1424104077176769,0.14818241372239876,0.1533658773900237,0.15854675445396274,0.16263898879281324,0.1653708259547281,0.16782805676842422,0.17055356006746727,0.18467941938663118,1.2686285632235053
E08000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407815055626368,0.18725784381649518,0.4668470224273297,0.7989611597641259,1.2717747617281432,1.8535727979354242,2.502735155767548,3.162492887962723,3.72853223658401,4.226537170389098,4.705674625600529,5.254734599130822,5.838226313859065,6.4199209000380195,6.9445184142977405,7.199512802648101,7.4289797373439885,7.630921033798071,7.801764000153519,7.940871343050683,8.049925744769853,8.154587889146393,1.9573076679154684
E08000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678306307019169,0.44961470807141257,1.2117306730279147,2.1022124256229477,3.1669278708835216,4.34443399614072,5.5945694928863965,6.902837847716613,8.102020757838845,9.240229946875525,10.344716947909761,11.619421918086928,12.971873809417295,14.33164423524268,15.785478818022193,16.038241950515925,16.266608177778675,16.466035111565006,16.630235709225985,16.768051212805798,16.877095895521073,17.042310241376402,1.9721129940074875
E08000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556255067508118,0.67530702718247,1.6621858793565316,2.838049804802178,4.516819735061992,6.58245021387833,8.887054067734569,11.230157164972407,13.23742170993286,14.99799677628245,16.693554378573445,18.64291497439635,20.718591386725357,22.79627229095421,24.676307243295952,25.576264801032185,26.384642274336965,27.09505006426145,27.69740140526053,28.191429899159044,28.573310666526847,28.920934654965667,0.7383360685106685
E08000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047455412633887036,1.7142796226163333,3.9002857280119927,6.564104442371405,11.022688422820176,16.933942579659057,23.734936959892156,30.53459178397221,36.104787289379615,40.712981206312705,45.13246546824473,50.18590263469915,55.58148754354681,60.95022924281029,65.07998043378795,68.50198467502025,71.56963599986388,74.27187734321502,76.57530669388653,78.45607181476613,79.90103593373247,81.02958246637878,1.2838329314790902
E08000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024417255539573492,0.05299266414119941,0.17125415072650946,0.30805707814527333,0.4571455007114663,0.6105567452523603,0.7680295997511547,0.9385170705251452,1.1022695044203983,1.266661629541912,1.4273056690493044,1.607773517828641,1.791730653301037,1.967370490846979,2.1636929198848303,2.1856294725862315,2.20672871771362,2.2240534596306554,2.236334698238878,2.2478748340948456,2.2581427630140714,2.307608306292143,0.9734945197301631
E08000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475745411980074,0.1730127634933918,0.4697037059460778,0.8145720063768885,1.2073981548619974,1.6264645098463046,2.0629790111136415,2.5235803265907695,2.956460159886792,3.3776247522897704,3.786346802920332,4.261191255930934,4.7675148026302345,5.2810536575071945,5.859465366404015,5.910399221339881,5.956653615557702,5.996692909629981,6.028912515412273,6.056655615163793,6.0787726284873855,6.12074359736588,0.500673517781917
E08000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698579483351255,0.33632603009193673,0.8101478907372681,1.3805343365948264,2.262980600782662,3.3932148014912586,4.676284927474615,5.970624236515892,7.053149531026508,7.97395279338396,8.86007874331235,9.871102012099024,10.943173130086677,12.004475326850818,12.877292569068592,13.470098301493257,14.002225581757104,14.470037799975143,14.867006288696611,15.192070218054903,15.443511890422151,15.674381201416846,0.7532718710655846
E08000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078861062926142,1.2014732724123118,2.7538789281560123,4.637757948218735,7.7078284694422186,11.730901267762468,16.338466408763367,20.95420285431115,24.76106591294206,27.937631703286332,30.98485631519161,34.47852215646531,38.21557407231382,41.94731251406574,44.91660701659034,47.145258999404774,49.1427224897261,50.9026601553827,52.403776219130016,53.62866350912154,54.56951465305955,55.290774458546615,0.980893805424011
E08000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235287340560997,1.4870233898754768,3.6094132806659984,6.134845336881823,9.699008468350748,14.055178530921046,18.899865625174925,23.825337766629513,28.061364812097803,31.789231329845578,35.37652113723945,39.52572679153566,43.97601832984804,48.469280078164495,52.6388209307361,54.424593166247305,56.024919648645614,57.435026584001285,58.63659857257691,59.618156945498946,60.372659788150436,60.9689868615164,0.8892120666763129
E08000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899227118349852,0.7202884715872243,1.8668234884672636,3.204161595889545,4.779519682019638,6.497960515130078,8.309065260069753,10.201369586144276,11.952259533200738,13.625066470355463,15.241218834389455,17.135884764208072,19.177372006378224,21.27227646837729,23.594136952431896,23.855425823723145,24.09009261697336,24.296226179117454,24.471554446016526,24.61494221447414,24.725706101781466,24.82413426771907,0.4490175459716262
E08000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491219099931573,1.6368860955263032,4.23761649941552,7.272750421605117,10.867398558145588,14.80387358028193,18.96083393589206,23.30025382299844,27.30452972527687,31.120273664329194,34.80650134040154,39.124964058377046,43.77583779928866,48.54499053640314,53.802325181555226,54.440037902201816,55.012805624487406,55.51580421646253,55.94356110656857,56.29332481304592,56.56370177546222,56.80558980721841,0.8773839372096627
E08000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126087989009292,2.2220915760051354,5.695790963415866,9.777975136326804,14.942709810212305,20.864567703495393,27.2606233344669,33.8700174842683,39.78907978548098,45.252574514761086,50.53044993442923,56.65451762561936,63.20799737381219,69.84760971567333,76.66880820159538,78.31607915730127,79.79551227556712,81.09432956070532,82.19382234681648,83.09621362251195,83.79611775203338,84.48465471799696,2.2026583294373885
E08000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237690019752594,1.3992395193813223,3.460489709629967,5.919633362818859,9.465428926967672,13.853722109344334,18.761834717135994,23.74871873414081,28.007490980507978,31.72728015095647,35.31326326550075,39.422051868275446,43.784951876967696,48.13209375163812,51.9996743502567,53.98499262319778,55.7687694782521,57.33489399135973,58.661950884127414,59.75050114949283,60.59360113497959,61.39765387617944,1.3273109493710624
E08000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621774269868538,0.433674750109525,1.0363647595596628,1.7583757357417629,2.8311739649039334,4.177219499637351,5.692472327502989,7.2242441692776,8.520247878108878,9.638936355932374,10.714256037092534,11.95220453762658,13.276147737254515,14.605321630656553,15.769760673412376,16.401303924449145,16.96785770132688,17.46676384661567,17.891637844013044,18.238572611847843,18.505685258147807,18.72161555270714,0.7444950980258693
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158897897468753,0.11423306649557266,0.19115334079905008,0.3246670805805905,0.5043531108873498,0.7123840937224499,0.919479469823631,1.087700377275445,1.2250728711813068,1.3566075557690733,1.5072157888630406,1.6686598431164905,1.8295825755976962,1.9496485328171829,2.05783331183326,2.154659401156995,2.240122058452337,2.3130793577906075,2.3725911817870697,2.418240614081155,2.451392155641063,0.10439568843950706
E09000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553459100519212,0.4302120759675157,0.7281862754270717,1.2306246888044303,1.8992707166128167,2.669259689497142,3.440259779226462,4.070951572229277,4.59185283983359,5.092632423540629,5.660702912663546,6.263250096040719,6.856301848557583,7.299486038331784,7.698954700158838,8.057458355314663,8.372336091104982,8.640099406711514,8.859537974037993,9.028738093223073,9.176215284226245,0.8149008806437182
E09000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016547082207530532,0.041741711578213714,0.0885840597546861,0.13723158471528926,0.18538972431852424,0.23442143085837416,0.29141415585702846,0.3471573707236096,0.4058345292614498,0.4654795372177065,0.5233860540318892,0.5713102866687797,0.6033251095735047,0.6283710971171461,0.6506560051782005,0.6726242687179347,0.6905693708108829,0.701772198812968,0.713744355278218,0.7247206074851291,0.7851093038068628,0.9941291532231122
E09000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177775659761132,0.3166780107826651,0.5402715835311253,0.910181874057028,1.3987855730345478,1.9592016123304254,2.5224426893633516,2.9853210370304457,3.3704224156627647,3.741950301718251,4.160896207085378,4.602046099163917,5.03241015466755,5.354049335362504,5.644149102314016,5.904967364865805,6.133641692813472,6.327255242418683,6.48661971429019,6.609475398888737,6.729123105628794,1.0896597991372214
E09000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059550117484103736,0.1567237272967326,0.27418913796806627,0.4574995282364292,0.6936984935487323,0.9630932667700464,1.2355249614443218,1.4634198338677207,1.6575011883348558,1.8450993969752019,2.0537506966298706,2.268679348290996,2.4732321087723284,2.626680243402576,2.764715368671187,2.8894825474492087,2.9983184360468456,3.0890583181759026,3.164762049896092,3.22429774337567,3.299484073365225,1.13252199047577
E09000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127894398954411,0.2815733833884995,0.4855366585056835,0.8141580278866304,1.2442871607716441,1.7366165018435138,2.232820572251199,2.643130139558141,2.9880070187809173,3.321140852937989,3.694864503043124,4.084251217124573,4.460664374369073,4.741982355619559,4.9958646655635635,5.2242885170204305,5.424634117266893,5.593086852892311,5.731975385892193,5.840122530670236,5.958912917962634,0.45975385312649136
E09000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526668171979468,0.32413010494100714,0.5430199776802282,0.9217251602656591,1.4306342420276084,2.0189677123244376,2.6053515323361123,3.082117806857788,3.4723016412865193,3.84584586261189,4.273341168394165,4.730266746226067,5.185387550831838,5.524873818340515,5.830731333166893,6.104879877698669,6.346438983062069,6.552628108290103,6.720838390605226,6.849881854251005,6.946583682367101,0.23775451607989465
E09000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536586494886726,0.17431611710832431,0.3048588181257314,0.5081421574726038,0.7704630905363808,1.0691531113063866,1.3715065053258682,1.6243091709131223,1.8396759275802,2.048710718639804,2.2804214044611055,2.5190230192608087,2.7460903284432026,2.915731050991521,3.0690370803243936,3.207062307341478,3.328231437256554,3.4288693979643603,3.5126377155266173,3.5784849619606742,3.6625881174461736,0.5244825328214446
E09000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011513577005971666,0.04305829901468626,0.08982767087690997,0.13952767455650736,0.19025401625342625,0.24219443901832047,0.3010005253218311,0.3588470708954705,0.41837411906860844,0.47913202364376795,0.5389423423622908,0.5882720307300442,0.622059020724269,0.6496140055169313,0.6736532977602929,0.696279130369809,0.7147050279255326,0.727432229864695,0.7402751309408637,0.7518218940426811,0.8111835412268822,1.785168139038077
E09000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862759273671199,0.0255382365708471,0.039248770326860666,0.05355972748360681,0.06742842198908595,0.08393853158594332,0.09965500057376483,0.11651648812839104,0.13401345554258748,0.15085741486779486,0.16455042039438958,0.17342038661891374,0.18044257836109553,0.18709586391608965,0.19343282797215255,0.19844908448252638,0.20177572726002344,0.20511989826693933,0.20828838029497082,0.22565940655683145,0.6354798595702382
E09000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179239627040722,0.21624737446532846,0.5056968290932873,0.8545422611363568,1.4001844194580648,2.101800731858507,2.89942342011684,3.7017015260444905,4.370278084688141,4.936796366128095,5.480689171642449,6.105266184061966,6.773484472671467,7.441706646870688,7.9972594437695745,8.360705723879146,8.686442102159567,8.973312952480029,9.21782718233725,9.417586743771746,9.570806904245115,9.691638092529404,0.8057563383567166
E09000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594124486447743,0.4625161720979689,0.7766937230635713,1.316757966656216,2.042394641792543,2.8805432937503594,3.715971113982661,4.39647262450952,4.954116321791566,5.488202189711892,6.098085830999143,6.750626909710239,7.398121211443438,7.881308639643132,8.317123735245437,8.707306844748322,9.050723481616224,9.344295289449335,9.583740866480381,9.767599390407858,9.909225616215913,1.1871829571783208
E09000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665373564557029,0.14469918191795875,0.251442932079909,0.42068890714952306,0.6403225303196373,0.89140064879547,1.1445757712424043,1.3554550043717775,1.533886836107558,1.7060179396640653,1.8984283130321196,2.0978135279375354,2.2890660332580697,2.43237309920693,2.561345593232276,2.677736775591704,2.7794029963384514,2.8645797261518853,2.9353492600242825,2.9908195805048874,3.055878651805726,0.8612138391964289
E09000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007573097793115518,0.005605716836540418,0.011212812864976461,0.017671023058605045,0.025299698288926135,0.03285486450909347,0.04147445173242194,0.049018054942753825,0.05663708415684813,0.06467401855958725,0.07247469433409798,0.07933745131045174,0.0845288800102581,0.08854742714272952,0.09236190927307988,0.09600779238061162,0.09894343030103386,0.10112991974665721,0.10312550403219009,0.10490670336092014,0.11101597277442468,0.5112506336277021
E09000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525860912200679e-05,0.0028033155037619577,0.006150446419972832,0.009421431043074918,0.012943581642004591,0.016496247132834038,0.020620270633198625,0.0246403362072829,0.02855445249563226,0.032789942649954676,0.0366549549857257,0.04015516259188089,0.04236972791873787,0.04429785571301657,0.04608228578545062,0.04758968963014118,0.04882941235826092,0.049609427903997624,0.050440316617153716,0.051191387177159854,0.05538526713329983,0.5324614842150294
E09000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016634586713105,2.2538341019731205,3.7856728149473318,6.4194637843145195,9.950512323195008,14.030152043793485,18.099964525150288,21.41287636699221,24.130066366451338,26.73469934259895,29.70875078526958,32.88256649250172,36.035094421131575,38.38663187955787,40.50650300769304,42.40667401524314,44.08042255900129,45.50758634958251,46.672361935102536,47.56781288329827,48.262715575611,0.8682645888455688
E09000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050093088336569,0.022633741287953892,0.03496988076839077,0.04736766875258092,0.059813717068593675,0.07431169122945698,0.08854468781071832,0.10324599104743028,0.11852711727101395,0.1332284205077259,0.14562228159988758,0.15376197561900665,0.1599113922970285,0.1657436441715973,0.1715142475424128,0.1757185467877876,0.17860581191920957,0.18149307705063158,0.18438034218205357,0.20018749667281266,0.6936587144760736
E09000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016677323215027039,0.02261003139545207,0.04782191910980732,0.07362318437836347,0.09992137203392079,0.12636932698615208,0.15704089541319147,0.18723907616594251,0.21849613824364147,0.25054625999223984,0.28184753171929455,0.30773861664714225,0.3249982397242829,0.33864928349656126,0.3511035125548039,0.36236543561911616,0.37196535531605707,0.378456526740087,0.3845001695798857,0.3904971466049368,0.4229811316813528,0.7521711487897563
E09000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209128237705176,0.7168943042479188,1.2019697510176426,2.03970395165279,3.16485828002735,4.4659467107933235,5.762736395812215,6.817266788641663,7.680585528780188,8.507379071305323,9.45298767204749,10.46415649919033,11.470030197399012,12.220573237919467,12.896957845052983,13.502653255075137,14.036839099147404,14.492679919111426,14.864375748243496,15.149930781368793,15.365126743097445,0.8414381748182621
E09000020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652012030175664,0.7047833093179114,1.1800230352903793,2.0034301625028634,3.1106591970694786,4.390862383277467,5.6665101396323765,6.703413004534836,7.551505727917319,8.363303205388874,9.292698267564589,10.286580756383673,11.277172689854646,12.01601162174474,12.681653366738814,13.278301652874342,13.80397185007112,14.252825215308372,14.618998306746363,14.899735254373034,15.10824767721873,0.46684903541411765
E09000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124357716843124,0.10324400797391148,0.1781201292051473,0.2986271354501512,0.4563912858071607,0.6367148230945917,0.8185042381015979,0.9688484686356152,1.095222720066669,1.2174981852581832,1.35469577806589,1.4974493261516248,1.6353201872062262,1.7383549400803548,1.8312400172069787,1.9148635267187186,1.9880615002596942,2.049758117056385,2.100706424861487,2.1402689075126817,2.184132298474099,0.32539744798747877
E09000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251352649491804,0.49218216947025745,1.1962731550089436,2.0327868284473456,3.195866470781751,4.605372442231666,6.167117379944,7.757152580274349,9.131423680037587,10.348412117624251,11.519183230751647,12.876754169243426,14.335362552267885,15.812940993095733,17.209470985875534,17.757638606950053,18.249413773819803,18.68226435083752,19.051776579932163,19.353359225691708,19.58492540354786,19.76093429666387,0.4611632427976782
E09000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477248164277978,0.27334331272066614,0.6808738295385532,1.1607125232848332,1.7794551427271323,2.4963913589553126,3.2748109247570816,4.075269707642506,4.786759319180478,5.437666021947628,6.064599515613972,6.796459560293613,7.585306250358803,8.390880291372525,9.213447506805334,9.419697614830065,9.604677464305759,9.767539330415984,9.90681165262098,10.020288718254566,10.10723474704686,10.170648832350665,0.28311765329825417
E09000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451557878447634,0.3709733124717473,0.6235532060437736,1.057102272569524,1.6382178152368896,2.3093198905440038,2.978936713112028,3.524169471235718,3.9716933168809,4.40077389837188,4.890422746387407,5.412710665596622,5.931235182028983,6.318134763152613,6.6666447456842475,6.979257944172955,7.254476379062145,7.489053791638328,7.680757848406746,7.828091842492555,7.943345907945797,0.25029960030686477
E09000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177835507513525,0.49601307125691363,0.8355741355817282,1.4150910282878717,2.189490108446951,3.083350247949866,3.976269074304516,4.7043550111667685,5.303356069218347,5.877981622537963,6.532751619005066,7.22948465752535,7.919104186321516,8.434309474421424,8.898324175184252,9.314367201391903,9.680670919360493,9.99260812051829,10.247414649475362,10.443669156871598,10.60354517112093,0.9629362147097263
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037967889389376934,0.021490623185975274,0.04230569425295392,0.06730234537339262,0.09596036729561777,0.12728977380881415,0.1605751941173617,0.19048402012872567,0.21916067530739242,0.24767619264183668,0.27731602592457116,0.30436736744862086,0.3261472008433677,0.3434285259503031,0.35871052822792526,0.3726449069049036,0.3844159864700059,0.39345047395470445,0.4014937687286926,0.4082545552065992,0.43004834576267087,0.8731104673740555
E09000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321230450301805,0.0865775303804231,0.1518466633384841,0.2528093233262556,0.38293660445388306,0.5306410001533991,0.6805966805294283,0.8059142943202692,0.9128787521468711,1.0169575463064204,1.1324899583014552,1.2507791014594327,1.3628877430720412,1.4467780175349523,1.5224470497264233,1.5907257751632864,1.6502696857247934,1.7000615359236193,1.7414675342552208,1.7738668815991445,1.8170363004081584,0.41615903949331146
E09000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051415137168083,0.8557169043148918,2.136287207314268,3.643293092152769,5.574975463437958,7.805204716236435,10.22232828518071,12.710174085847033,14.927041795790116,16.96022818243355,18.918997275287147,21.206306684100568,23.67186119292414,26.190862627578937,28.77734983539561,29.400672194756886,29.95983794258529,30.452002759150673,30.872941412249848,31.21593949720435,31.478988383767895,31.671058755122303,0.6258164525535496
