LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000057,0.22107123234158785,0.3102548728977467,0.43333784094013944,0.6056107030486058,0.8369682757888025,1.1666638218147853,1.6374223665514775,2.3105549224242,2.9967952700404825,3.9036575053932188,5.111263039883944,6.72155664530119,8.881451784020518,11.783271551299745,15.681490916034093,20.89543299851708,27.28438623959208,35.130178458104446,46.67889011792018,60.34264390135262,76.43680529862874,95.03863011985362,115.73825628990943,140.59617189303162,162.7418035736151,180.16478152889098,183.76298915713076,187.65376621853497,191.82846883051894,3.536395326512272
E06000058,0.34619795928642666,0.47534698523299435,0.6467272516031545,0.8775258911274388,1.16970714754648,1.5704128706354503,2.1223653617531006,2.8884204205996618,3.747285996191095,4.881145695471036,6.389193827341414,8.403034722424586,11.103378804858714,14.731336993806401,19.603643592444595,26.12247750666773,34.10958361701345,43.91950791866586,58.356208351377425,75.43776298085027,95.55800267708113,118.81415750523132,144.69208666619033,175.76986006953797,203.45587559374894,225.23884761642498,229.73549259966725,234.5979779796023,239.819919964073,0.491060935158052
E06000059,0.2967266585290928,0.4087753123981756,0.5599321236428703,0.7657742470299567,1.028675299157135,1.3940901038009517,1.9017415547601213,2.6132645267682753,3.390499344689735,4.417330415244574,5.781469341840857,7.603953131368471,10.047285454726646,13.32970592561936,17.739121283451443,23.63761579194939,30.86595058050497,39.74204683955588,52.80576984693813,68.26352532236665,86.46946307694067,107.51401051856249,130.93134362112752,159.0527427843937,184.10606971352425,203.8171578534145,207.88650647503056,212.2862285000608,217.01194602665666,1.5253153311799192
E06000060,1.050936816987001,1.371850253326289,1.7425025642100604,2.1561577198968482,2.5602441560128915,2.9760711638389616,3.3667659228762243,3.6676153269494627,4.757316249763839,6.196277854075693,8.111677359463117,10.668544772319311,14.096393486297185,18.701533210779985,24.888024231355338,33.163903989527064,43.30384311479244,55.75796994134254,74.08576680600574,95.77044721153483,121.314527583816,150.83939967881335,183.69218509636653,223.1473047665271,258.29548521948783,285.9497214012595,291.6588880136311,297.83192314334616,304.46092096020186,2.617453875450883
E06000061,0.5586075686578986,0.7465812175864904,0.9805238331527985,1.271226472957269,1.6065175461528147,2.0265082141002986,2.5534109290816778,3.216599267121647,4.172862418749124,5.4357590789529935,7.114799936770331,9.357607023716357,12.364379297612137,16.40407297814643,21.830192738752306,29.089539364650605,37.9832621228213,48.907334832492,64.9837458658782,84.00516972915239,106.41051783521709,132.3084311436189,161.12508012713178,195.73229683745527,226.56308192596208,250.81963156976244,255.82741198655893,261.2421428206716,267.05681434640024,0.4456438950742685
E06000062,0.8373940440551109,1.1094187652105971,1.438697904572419,1.8340076698361794,2.2675026737393664,2.783322051144554,3.3906030958401687,4.096393582317417,5.314018947895528,6.9225057463533375,9.060921062861853,11.917020743190472,15.746307467558205,20.890856537887927,27.801137386421065,37.045896118812706,48.3724900189824,62.28426635102996,82.75782522372691,106.98194574219818,135.5154967228906,168.49686482644242,205.195514780821,249.26824099808059,288.53180086172625,319.4228650372098,325.8001897573346,332.6961029529842,340.1010518442689,0.6261641309185548
E07000008,0.11023776701729043,0.14896995542877087,0.19813004072026527,0.2618146966660648,0.3385342237118818,0.43871651873773015,0.5709273541807643,0.7455946269209981,0.9671874356212948,1.2602858229274014,1.6494698314850655,2.1693749759314755,2.8665543673381233,3.8028305372079485,5.060881810803918,6.743869882260458,8.805614065394645,11.33810330768375,15.064959167623027,19.47446984831464,24.66867976922731,30.672541397895348,37.35309904909858,45.37587599871503,52.523454460187466,58.14669785273499,59.30754623041369,60.56299052978965,61.910796201531454,0.3724248885719272
E07000009,0.10718146586163713,0.14306340071208162,0.18721848336469424,0.24203919291086234,0.30456518004410427,0.38217608835678335,0.4787431432073661,0.5983678386705062,0.7762019932154062,1.0113635131088072,1.3237046100607366,1.7409602162478899,2.300415657336335,3.051845600868432,4.061418583184386,5.412025041323426,7.0666555932074475,9.09898743112993,12.089893591180038,15.628611621440012,19.79704713723646,24.615236909227065,29.97648480213641,36.41490748800475,42.15091422716444,46.66368306984899,47.59529781549963,48.602774314427236,49.68445726646992,0.2515281038902071
E07000010,0.2716046495975558,0.35485903987692535,0.4509407386287743,0.5591262041378819,0.6653366420416862,0.7762583177458582,0.8825086033125458,0.9682089006188228,1.2559631031704,1.6362010357200014,2.1416204683781506,2.816835726185483,3.7218229532215323,4.937864187338907,6.57117488352645,8.756326226513625,11.433712263147806,14.721828472571213,19.56124507816135,25.286863497738974,32.03126705249835,39.826971312685785,48.5012904508607,58.91856507456684,68.1990971179014,75.50076266465987,77.00816934745271,78.63804846530277,80.38841058517444,0.18190664692249853
E07000011,0.32493889852755203,0.4361661873514436,0.5766073601328097,0.7533890476899162,0.9624831470258973,1.2294940081128023,1.5726279945974229,2.0151231647931165,2.614799170676829,3.4058044515432266,4.458403939203397,5.863156606748747,7.747693709992936,10.278871167368205,13.678900511890589,18.226873797471107,23.80032471709584,30.64473863156876,40.71851182290896,52.63674613625998,66.67588109677921,82.90324185482302,100.9594495630188,122.6437929639813,141.96261723886178,157.16115815557194,160.2986882217704,163.6920867365943,167.3350649095365,0.7710460718663807
E07000012,0.20312745749632105,0.2754522924107652,0.36863120391564796,0.4902992377288408,0.6391731061082271,0.8363198305957972,1.09978325090965,1.4532166009752445,1.885311110239835,2.4561424924040134,3.2148681465776106,4.228150121208896,5.58688184202895,7.412019690228044,9.86390044599346,13.143863637316292,17.162515222093873,22.098316989446808,29.362348664776825,37.956734450877455,48.08042265244128,59.78213858108578,72.80280240852309,88.43958745282339,102.37042346876692,113.33036183117751,115.59288888669431,118.03981840685212,120.66677619773007,0.5819235051502262
E07000026,0.06803673648908326,0.09926671389390836,0.14555400183320272,0.21470609465817259,0.3128574522161944,0.4589691322173403,0.6759059395472862,0.9971285642826301,1.2938133496284685,1.6853034235246689,2.206174832383716,2.9015995078090184,3.833479726442281,5.086582569810889,6.768539924327898,9.019329010147077,11.777047550626722,15.164384742714361,20.148912207791625,26.046916511960024,32.99391345002978,41.023921390245434,49.95904099703307,60.689326626430216,70.2484881031464,77.76989355419778,79.32246957375193,81.00163853742922,82.80405437622198,0.5576781679433054
E07000027,0.04779055344666597,0.0697272009303815,0.1022404463080313,0.15081445145054426,0.21975820068507876,0.3223903728410335,0.47477172768327175,0.7004058160872029,0.9088039671825003,1.1837955124247914,1.5496674543853324,2.0381495867459267,2.6927234786260805,3.5729314589101664,4.754376616247417,6.335382138466628,8.272466456448294,10.651809256735582,14.15305488547575,18.295947453114596,23.175676340697528,28.816136824947883,35.09236836037807,42.62956540027397,49.34413815953053,54.62734467047467,55.717909431093666,56.89739595919129,58.16345389968002,0.3917258479234915
E07000028,0.07697860549192474,0.11230908978947149,0.16467093859611895,0.242895254492895,0.35391853695307035,0.5191873712758869,0.764561236042412,1.127884521901553,1.463474227817062,1.9063013173636447,2.4954758296919337,3.282093303708991,4.336173433203968,5.753598452368303,7.656115267010722,10.202055942375301,13.321400980569088,17.152927794615856,22.791088821758596,29.46251298426646,37.32048670296444,46.40348929933137,56.510293186373225,68.64766780031675,79.46034577092578,87.96805153257077,89.72422060595123,91.62358307229302,93.66235445331228,0.6309628398816213
E07000029,0.05556333479941799,0.08106781634669182,0.11886910149711555,0.1753433106375076,0.2555002526432254,0.3748247913108279,0.5519898506302836,0.8143216608308145,1.0566142355299157,1.3763311292118128,1.8017094464467014,2.3696395980440315,3.130675109927863,4.154042432012226,5.527640938201117,7.36578535828678,9.617922166345156,12.384247539883393,16.454944969696495,21.27164848476735,26.945029317524316,33.5028691353671,40.79988348091034,49.56295007825134,57.36959861756956,63.512079735928175,64.78001681856406,66.15133813890053,67.6233110739146,0.4554371704870327
E07000030,0.04080978365613587,0.05954071352375903,0.08730226468287555,0.12877601187092821,0.18764065094419582,0.2752668417592864,0.4053665254616809,0.5980058257383712,0.7759357545648924,1.0107232852483394,1.3231042944487315,1.740169644694136,2.299044583213708,3.0505646249264524,4.0592815594977445,5.409142316975107,7.063022822385467,9.094502809081018,12.083862536208496,15.621059443891161,19.787366668187033,24.603185262342244,29.961824788563483,36.39707521198137,42.129970275592285,46.640765699269544,47.57188873529549,48.5789328496435,49.659892111664924,0.33422473444515793
E07000031,0.06670218960922904,0.09731900191119063,0.14269717927376324,0.21049064846126653,0.30671299735122115,0.44995235630872416,0.662623786762964,0.9775296911213186,1.2683829771315895,1.6521782086555359,2.1628117024723297,2.8445675551300313,3.7581314192666126,4.986604010998576,6.635501983403664,8.84205104497506,11.545565709517511,14.866323600380252,19.752878518502065,25.53495546973677,32.34540686890214,40.217582232741556,48.9770790074328,59.49645726076785,68.86773020090655,76.24129979138019,77.76335941827105,79.40952370411429,81.17651253783303,0.5466748621947414
E07000032,0.10971512911312926,0.14981497861404247,0.20256124634016437,0.2726510290511821,0.36019071820770404,0.4786396078421595,0.640027710874963,0.8613694080074134,1.117410259442282,1.4556446731316117,1.905348302467976,2.505996074699623,3.311203866087184,4.393064561019133,5.846106039587284,7.790132705915077,10.172013146742458,13.097427129599273,17.40272218464493,22.49653834170654,28.49683223194707,35.43202549116642,43.14936734529428,52.417136398829186,60.67360196924799,67.16950437738483,68.51043612711143,69.96060345251372,71.51767411763062,0.2135043981676028
E07000033,0.04362306125189538,0.060832123739662215,0.08437691202504721,0.11709940763912595,0.16028732493836084,0.2210502466934463,0.3071385576028549,0.4297886527963292,0.5575358759997348,0.7262707536492748,0.9506041804378451,1.2501896558835783,1.651920893516799,2.1916139663463623,2.916591681309749,3.886461531676536,5.074717207775168,6.53411245897447,8.682023078295252,11.223260724452572,14.216785109829354,17.676690257627897,21.526818910094345,26.15041280212827,30.269483077064503,33.510226805242176,34.179218501918406,34.90264517667959,35.679472087507875,0.12925476661100718
E07000034,0.06256635662089148,0.08725871694901778,0.12104826266119063,0.16801944433800234,0.2300288304251767,0.31728754737419446,0.4409350058593984,0.6171233513585853,0.8005523137960951,1.0428344959630487,1.3649491212961251,1.7951160301703255,2.371951846256705,3.1468835155018113,4.187861443019136,5.580473434156546,7.286659835776701,9.382168640465135,12.466300142501485,16.115199765727006,20.413527031266707,25.381518535178976,30.909822396010686,37.54872550107436,43.46319559861661,48.1164987509787,49.07708726479619,50.11583731017864,51.2312636323695,0.18565684457237827
E07000035,0.06360479516646785,0.08669194677276953,0.11695052747766042,0.15697390865483313,0.20667543177594566,0.27363844664250053,0.3644663011214742,0.48845795173497186,0.633654235315691,0.8254590901224761,1.0804815624083781,1.4211068273491043,1.8777228272324082,2.4912319149648248,3.3152157095689136,4.417636478087078,5.76836322778066,7.4273202882147,9.868770013075087,12.757383659483086,16.16003330879075,20.092858367301737,24.46921460285913,29.724799483029987,34.406890333282966,38.09059547384711,38.85101251578242,39.67338588738,40.556368639134895,0.1218701667247359
E07000036,0.10221028970258923,0.1393334373493246,0.188027262666105,0.2525513985400061,0.33276478607866866,0.4410194591037905,0.5878933556931392,0.7886509116510868,1.0231166965395375,1.3328272534553276,1.7445440929579854,2.2945411407692955,3.031798437949036,4.022403652266069,5.352817332309829,7.132783260493853,9.313676296866314,11.992321085878821,15.934297918186463,20.598341214784362,26.092277964266458,32.442302163256215,39.50842983224931,47.99420020439513,55.55396228142104,61.50171050213465,62.729549975859655,64.0573370598679,65.48308463579156,0.21302262393657584
E07000037,0.0678551757167578,0.09417320259266511,0.13027146366598236,0.17987405938174486,0.24472693123067402,0.3354119708473207,0.4635095063648671,0.6446594212391131,0.8361703318472724,1.0894106044533478,1.4258119149712594,1.8753670435268477,2.477984701321748,3.2877036922586367,4.374979620139184,5.82985113059673,7.61223574696816,9.801632651332739,13.02351013195288,16.835734747887063,21.326047906783977,26.516259443928988,32.29135557919805,39.22718028752134,45.405930851461115,50.26721728289251,51.27084861369203,52.356172863607945,53.521507185613345,0.2359594717393575
E07000038,0.05749006356036254,0.07961225122227839,0.1096481225787242,0.1505694920639781,0.20397422197365905,0.2783276049240194,0.38250540295028745,0.5297901174752084,0.6870743232099704,0.8949453408395962,1.1715138622912002,1.5406842283494502,2.0357295701769598,2.7010528224328727,3.594387923264384,4.789654487792706,6.2542391394510615,8.052840479160299,10.699950661380194,13.831771905911014,17.5210315821652,21.785045894870155,26.530009576043867,32.228028234343064,37.30445123375664,41.298334562343285,42.12282193180732,43.01453326949031,43.97187561858611,0.391017602341225
E07000039,0.06932521523553808,0.09577993781793219,0.1316429659353846,0.18034773956646455,0.24376388146064804,0.33217884810050474,0.45593721373509866,0.6296028096803289,0.8171344612690787,1.0640791748544203,1.3930081059225232,1.8320083325830239,2.4207502457672296,3.2115994676754633,4.274096603041951,5.695455510290814,7.436851541863593,9.575449317219253,12.723238414160605,16.447385934253838,20.834012178987717,25.90478022842911,31.546602369142118,38.32249459690499,44.3588710933403,49.10781892740646,50.08823600132584,51.14872759847586,52.286964581156774,0.42214955043307373
E07000040,0.08976084877652171,0.124371065203026,0.1715588676402637,0.23647907999936107,0.32084689939731886,0.43903438025897856,0.605348057974518,0.8403429865785441,1.090364080949916,1.4204551306542366,1.8591316632099908,2.445128186827267,3.2308711188538566,4.286412510737416,5.704128788278332,7.60096442757087,9.92484339810764,12.779303134650947,16.98024725512588,21.95056670798214,27.805025455978612,34.572010344993345,42.10174287895492,51.14471364268608,59.20050049725798,65.53886241568314,66.84729931282303,68.2621480556102,69.78147861785888,0.47906848082805226
