LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000036,1.5811953140157209,1.7611697429264817,1.7696669080855962,1.7886802933709858,1.8138300322563397,1.8373522300521214,1.8620670282734926,1.8879170809853463,1.9138641629517752,1.9414865210871393,1.9710994152648555,2.0024564439164654,2.035622683415767,2.0674460691061403,2.0988907826827896,2.1312737497187606,2.164183682473048,2.1965756842378528,2.229684420433223,2.263555409090256,2.2957841134577626,2.3296241638916277,2.365096398447512,2.4020491834540767,2.4418069037085712,2.4833877288556,2.526301275729709,2.572283267201545,2.620527985558819,1.3273109493710624
E08000037,0.6572295036598083,0.6621164847540433,0.6583474010632188,0.6547084021925839,0.6505183136637742,0.6457729038131103,0.6407477174696793,0.6355707236218312,0.6192949909312497,0.6037004327190327,0.5886654274923497,0.5744514849904147,0.5607949796421736,0.547560254864923,0.5270838544863329,0.5078783675832279,0.49046258197035625,0.4747008410650141,0.4603337509598272,0.44833206605212095,0.43841812568096805,0.4316864215683641,0.42661087799512937,0.4230656418047538,0.4207751681681502,0.41972542199544494,0.4199283225446717,0.4205368527431755,0.4212895028517424,0.4013979855974476
E09000001,0.00024844129766222236,0.0003661608921685602,0.0003686366049070416,0.0003712586651351151,0.00037342467301662623,0.0003751625501238135,0.00037678874094204673,0.0003783497814250568,0.00037520138339050454,0.0003722670507431142,0.00036956539786437814,0.00036711503913578863,0.0003649066673665996,0.0003634775320577423,0.00035811402262560146,0.00035390203728363914,0.0003493575606371613,0.00034548063416206114,0.00034125934162935264,0.0003379594609805151,0.0003350318679615243,0.00033274647110401927,0.0003313613041865462,0.0003297832538257502,0.0003284751119965931,0.0003278345203388137,0.00032757552350162723,0.00032736306261817166,0.000327197137688447,0.0012596482815386805
E09000002,7.920705436389949,12.463189671741715,12.563248515073496,12.648738534874255,12.715901746445393,12.765776767034087,12.811135629824296,12.853855500454154,12.70617510467089,12.567096790022157,12.437276433782857,12.31755989118859,12.207728826271545,12.109015487661914,11.871470528378481,11.659742772765597,11.455520895654386,11.257875013095854,11.04636002534905,10.87203118434892,10.712748895832435,10.579451868413273,10.461952259733012,10.357246604770635,10.263510812246434,10.176133535912035,10.104181898611227,10.0341147337932,9.965943001724911,0.8149008806437182
E09000003,0.8859944155869772,1.0210261459048602,1.047526668603915,1.0796678276533447,1.1176571224988663,1.1553743987586602,1.1921812620193395,1.2299868144364505,1.2619876392540643,1.2922047871729214,1.3138800218375708,1.332509353594846,1.3589437346958861,1.3980413916944858,1.4113397094421518,1.4158460092663245,1.440710904800513,1.4750507445002792,1.507483728516685,1.5365424757379857,1.563709951819413,1.590150498841414,1.6162070560335156,1.6414412718661622,1.6662019215786734,1.691732595983039,1.7174743479032704,1.744208843694023,1.7718919764571361,0.9941291532231122
E09000004,2.208560722616016,7.5163386728564765,7.709522821323154,7.892902533478187,8.06415733220194,8.221824394587586,8.38083368818534,8.541746539273325,8.651822662389097,8.765418100741114,8.882794389311425,9.005206974149853,9.130715300406338,9.260816983940343,9.34714063186124,9.441232378676474,9.521647922335386,9.586198930488939,9.614950390180317,9.651556311226562,9.673922723562761,9.684018123693898,9.689802869994882,9.69064265502113,9.686141937855565,9.673053962755379,9.663986617954201,9.655318018464008,9.647048164284797,1.2554451601793497
E09000005,0.7658262914273667,0.7758859580962945,0.776964264483136,0.77951978505096,0.7827130333137914,0.7850978805382894,0.7878897268628781,0.7900409690055533,0.7815517976284652,0.7739778705353043,0.7645955555965263,0.7555151930510593,0.748223056324142,0.7443127328335833,0.728670722712468,0.7131523300933135,0.7023796530112106,0.6951109776523665,0.6891268297671638,0.685029464596137,0.6818133615960087,0.6817557010369834,0.6824502934591218,0.6850133085257394,0.6885105822759716,0.6928987684600342,0.6991516211251793,0.7060335742929275,0.7126874712707101,1.13252199047577
E09000006,6.283022753481359,6.005056019893974,5.9759004131591595,5.941986445066834,5.902354823730395,5.856681164810214,5.806884052079491,5.753960875500316,5.580841749541145,5.412743236783672,5.248668086535694,5.0900241007444444,4.935961847065551,4.787741169828528,4.553252625449535,4.3352578963127115,4.1302683729011305,3.9363800161601485,3.7542604349019357,3.597740637822639,3.4626699750355883,3.356247007510589,3.265415780089336,3.1882291006245396,3.1236274466586633,3.0696350176703273,3.0265525053723388,2.985145101882923,2.945312576631145,0.7985436414229677
E09000007,0.022965549212384303,0.025847388773747114,0.02597773356568852,0.026173689558122,0.02640579881310068,0.02656647124779787,0.026792996648210603,0.027024493467569913,0.027254152980071097,0.027513659910923572,0.027777748780318207,0.028111845453549136,0.028410159534630764,0.028778685564755137,0.029108775115046264,0.029508482988769267,0.029873315595168894,0.0302695153803651,0.030693630685856607,0.031150560996598405,0.031609400548189906,0.032131420367804496,0.032619993936540914,0.03317338093495208,0.03372593254252891,0.03431463741265094,0.034969380583686475,0.03565794067599609,0.03631327747264249,0.23158815852603737
E09000008,18.647730218218705,19.617946931660835,19.514745787086884,19.39163831970654,19.244957461894817,19.07679744940749,18.89449303322379,18.70013968055798,18.090360568390764,17.496297460330638,16.918474223181164,16.360034057763762,15.819405979396981,15.299208706369413,14.485122156539317,13.727613221494735,13.016204565164275,12.348277469259342,11.714924966660744,11.169583318520342,10.693391472721865,10.313591734509444,9.985654809850407,9.702770430298356,9.46074827715398,9.253301333045195,9.082001814111962,8.915417096410858,8.753023313138307,0.5244825328214446
E09000009,2.4187569168318643,5.130491438695054,5.291216265236057,5.4461522137316924,5.594508297186317,5.735047960955656,5.877337939513596,6.0226061046179415,6.154215259090252,6.288146279473965,6.4214458635328855,6.556540750259839,6.6918059474391685,6.828714196610919,6.946168909645226,7.0669438566595835,7.172342346071815,7.2588446065887675,7.318682846678394,7.379081491504718,7.426591429180004,7.4591947551827635,7.4873887537880535,7.509640945937823,7.526406902394523,7.535696387804618,7.545101908767233,7.556079368490857,7.566275054916083,1.785168139038077
E09000010,0.6006623433587236,2.1787221917316204,2.2610182718391503,2.3467267127534304,2.4352442542120216,2.520543259505812,2.6065861575820897,2.6937243263986232,2.771346911807154,2.846441762085944,2.9131100185399244,2.9762987385056614,3.0486342360666896,3.1356639919603064,3.1890117893748147,3.2336285259715862,3.29520412665366,3.3618618438434074,3.415759503020284,3.465243352579835,3.506078716178975,3.540002525200116,3.5703796220515223,3.597207169871486,3.6195684237603425,3.6388868304632833,3.6583633979156893,3.6784754452276656,3.6992348269052155,0.6354798595702382
E09000011,2.7308252550946412,4.32579216923801,4.361249632353881,4.391611989926022,4.415582721553391,4.433524846631227,4.449924463495008,4.465438319524663,4.415295638360274,4.368134733495816,4.3242363900098795,4.283864248912651,4.2468627893227895,4.21364243138803,4.1326291202794865,4.060582313591855,3.990915526651959,3.923360747577714,3.850821523453564,3.791116171174794,3.736994222143854,3.6912266043288997,3.6508599506990853,3.6148571807012493,3.582570118989665,3.5524386041531026,3.5276264980233916,3.5034625672394073,3.4799468118011494,0.8057563383567166
E09000012,0.7091666863745756,1.0997622942236591,1.1083218259597047,1.1161010487086342,1.122328434328432,1.1270959194868466,1.131488295531421,1.1356643082924547,1.1238914409657672,1.1128430843566852,1.1025875973209356,1.093183732470061,1.0846016857057832,1.0773906950336218,1.0581193349851523,1.0414788070962204,1.0249646954785312,1.0094254894170507,0.9926856884481841,0.9790624220002832,0.9666818484967273,0.9564546203106471,0.9479981303478225,0.9401489448904787,0.9332032131696097,0.9272393083976559,0.9225666744358901,0.9180529249263987,0.9136952353974416,0.5207073547553677
E09000013,0.21486476966565196,0.2528985932140871,0.2546982352006275,0.2573040239346827,0.259869948829408,0.2619675686132906,0.26491844695480515,0.2674662519225623,0.26995969710941503,0.2733064008538997,0.27623968250961783,0.27959725821028336,0.2829662291083016,0.2867636412778325,0.29046630658595735,0.2946124323483413,0.298246765175159,0.30219357174089345,0.30640263949120555,0.31102512933028414,0.3151472214311492,0.32000970530127193,0.3244261512140855,0.32964511988902023,0.3348278487100187,0.3399676129474654,0.3459419925744041,0.3523525846848146,0.3583305882971469,0.8612138391964289
E09000014,0.04259407598177154,1.7664766281509494,1.829975156655268,1.8910152207353983,1.9486040069236445,2.002722439849973,2.0578222282329395,2.113923978335465,2.1655573895334146,2.2176916256432,2.271300314935715,2.324904927969256,2.3800161845999455,2.4356453460748066,2.4862852931026334,2.5374018811240235,2.582607828851885,2.6223871946349306,2.649772891708171,2.6766575934336596,2.697105248460298,2.7106127637552744,2.721652457317642,2.7297145315734133,2.734314942901442,2.7354586914965235,2.736602652757705,2.7382522946479693,2.739407746505697,0.508766828973567
E09000015,1.7702862534914063,1.7106441668281875,1.7247479690653136,1.7435914440325322,1.767703139832779,1.7908049809138595,1.8126338225304157,1.8337175073291223,1.820386673048952,1.8052167212428085,1.7798753095038355,1.752037023919926,1.733681660013475,1.7326875524494405,1.6793430384226633,1.6197137351408808,1.5886659917674386,1.572496579543292,1.5577062243004982,1.5447343808065224,1.5336968228792742,1.5287272021222358,1.5263338475791377,1.5261123257377625,1.5276578154634233,1.5314258881233713,1.5380817636885986,1.5450048477908835,1.553186202431571,0.5324614842150294
E09000016,6.819742590922304,8.18681523737026,8.24171271618381,8.302272365055629,8.366578772588097,8.421829493543049,8.47341591775531,8.522112980770101,8.43019771281124,8.33670205317994,8.227937831734188,8.118244188120642,8.030812415057095,7.981766626019392,7.777654541283554,7.570969283710141,7.423791673713832,7.309277567223903,7.195202609574716,7.099103018988783,7.014931023449845,6.954882636524183,6.906266310295066,6.867941623151556,6.837967779180209,6.816970446741073,6.807165095088959,6.799217948635109,6.7947559728770806,0.8682645888455688
E09000017,3.0763257619954842,2.299302042560922,2.3227574434687455,2.3465492978299194,2.370267020600718,2.3926913160512018,2.4144954274085157,2.436160223031384,2.4284180108410536,2.4221959781453557,2.411511322960677,2.40201861369143,2.39229933917258,2.3875672493972893,2.352136596323202,2.3184399253686148,2.288649635746991,2.2582418335217267,2.227887194837764,2.2025167823092158,2.1807677354548076,2.163891604504701,2.1498554092301774,2.138394998520291,2.1290777643481387,2.1215438159663194,2.1168016574965787,2.1121733347544422,2.108407908669928,0.6936587144760736
E09000018,14.808210666973746,7.857566495459105,8.096883990321723,8.33561974169029,8.573021803998591,8.808627005093975,9.048904644857576,9.294659297793318,9.538502580048862,9.787016615974562,10.009539445457653,10.236791280439107,10.435344339066031,10.636778973544395,10.798143597776258,10.961759978840258,11.083111301629838,11.145657280444134,11.18955226213514,11.233853707174573,11.26805183937688,11.292489957242172,11.312543659609238,11.328495715012698,11.34040782888538,11.346258849589,11.352514565034491,11.35952208407212,11.366531146133735,0.7521711487897563
E09000019,0.07482836746449838,0.0933466479306373,0.0939852383046597,0.09470785103103788,0.09567527206133994,0.09631976093710395,0.09696011378401632,0.09788408906785405,0.0984916899483265,0.09882980281668312,0.0994722013365777,0.10041551850748205,0.10109418449098671,0.10219144403961668,0.10265363338947753,0.10355834391397778,0.10434120912234318,0.10523246857437636,0.1060635668125766,0.106952364757323,0.1081300831751544,0.10932778094137956,0.11065795446922656,0.11188438229651429,0.1131175097516907,0.11474988347312778,0.11640678299431685,0.11806819459369648,0.11973107601726408,0.405484536183426
E09000020,0.03423966739365685,0.03745612628491806,0.03759597232366855,0.037875664401169525,0.0381553564786705,0.03836512553679623,0.03871474063367245,0.03899443271117343,0.039274124788674404,0.03969366290492587,0.04004327800180208,0.040462816118053545,0.04088235423430501,0.04137181536993171,0.04186127650555842,0.04242066066056037,0.04291012179618708,0.04346950595118903,0.04409881312556622,0.04479804331931866,0.04542735049369585,0.04619650370682354,0.04689573390057598,0.04773481013307889,0.04857388636558182,0.049412962598084746,0.050391884869338155,0.051440730159966815,0.05241965243122023,0.46684903541411765
E09000021,0.1275027442456573,0.13914642954853676,0.1397191934631303,0.1406148929214004,0.14157028342940375,0.14246062298208967,0.14361134582176938,0.14449795197358134,0.14565525127479845,0.14681485780286394,0.1482393530473794,0.14966620117196525,0.15142091750774778,0.15291590470197988,0.15463477521533625,0.15662373967326412,0.1583566538783953,0.16042077925185688,0.16242736612497097,0.16483294958664527,0.16744846305187178,0.1698769831810944,0.17283729769166736,0.17554145292520304,0.17857654676646773,0.1818787731800122,0.18524858468310187,0.18888174970437535,0.19277821373171233,0.32539744798747877
E09000022,0.08459330652243022,0.09152362396997919,0.09164347677560183,0.09197548068577148,0.09251557225336565,0.0927976538131737,0.09306406207693799,0.09331711901444278,0.09334405525971548,0.09338840627837011,0.09345075256285276,0.09353457706783982,0.09387234813349056,0.09423275840453782,0.09426751241334261,0.09436495960632242,0.09451349013455594,0.09494441135331033,0.09517943525600754,0.09598040152463862,0.0966237829786528,0.09760818486024044,0.09865005549398849,0.09974184847809814,0.10111312969049832,0.10252272340433881,0.10420658091445523,0.10589566285658622,0.10758938873828576,0.4598173629333624
E09000023,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.0006238357233363381,0.28311765329825417
E09000024,0.11303770142405427,0.1216203809891614,0.12161868960294817,0.12181766322878783,0.12220839309442968,0.12229791608976062,0.1223530766778388,0.12237896558566466,0.12164464478421674,0.12094850443527189,0.12029181722058017,0.1196822192306422,0.11936491933876446,0.11909725403514068,0.11811561426970993,0.11727142413329016,0.1165392299908793,0.11616169535228364,0.11561913079063792,0.11578843060012278,0.11587669748206429,0.11644816472458126,0.11714562746035827,0.11795254082664401,0.11910775028799445,0.12034695674485157,0.12192300516102247,0.12351050771294428,0.12510819171886692,0.25029960030686477
E09000025,3.665583880398493,5.750150208646454,5.796170196275714,5.835494951920437,5.866683637845186,5.889686466846006,5.9106266944250345,5.930643781903909,5.863689088000422,5.800404721519362,5.741687472678393,5.687887182085635,5.638283199650987,5.593959232361393,5.486076734336795,5.39032651453542,5.297861252884949,5.20832979037016,5.112437890454992,5.033557382378194,4.961828914628469,4.901959070872091,4.849308816472962,4.802499167147811,4.7610073134659405,4.722384691596415,4.690808922762994,4.660092660134115,4.630236818577401,0.9606983374539906
E09000026,1.044798943746789,1.095121559317224,1.1345753303230999,1.1829033853461703,1.2405415035612017,1.297858061781567,1.3548367191414425,1.4120204591031418,1.4570305072108496,1.4973750380705773,1.5221453598385797,1.5415160791637978,1.573515316370368,1.6285810319539347,1.6343330412264332,1.6258368308780475,1.6535413125383867,1.6976239806029776,1.7394158774289812,1.7755494361747286,1.807644346350809,1.839459549585418,1.869538573687652,1.898582846578554,1.9263981353373223,1.9539882064790064,1.9821189010865132,2.0105385635118433,2.0407712876219386,0.8707626998264725
E09000027,0.5344065525805228,0.4004435837371863,0.4083715948554494,0.4166300627485784,0.4248514020601364,0.43291690566910623,0.44145694218215614,0.4498133087789691,0.45844219342451076,0.46720245718351405,0.47565489156967544,0.48424442316004945,0.4925127203858927,0.5005195528876777,0.507764195956329,0.5154227313934922,0.5215682605530548,0.5265018151955573,0.530699394113141,0.535352604627697,0.5399294036176899,0.5438507544413981,0.5483011195574805,0.5522549318528209,0.5564522794585511,0.5607704926099721,0.565153121108603,0.5699028237397583,0.5749951689376197,0.41615903949331146
E09000028,0.006850440781251695,0.00743035001640871,0.007453546385814991,0.007499939124627552,0.007569528232846394,0.0076159209716589555,0.007662313710471516,0.007708706449284078,0.00777829555750292,0.007847884665721762,0.007917473773940604,0.007987062882159446,0.008079848359784567,0.00817263383740969,0.008265419315034814,0.008358204792659937,0.008450990270285058,0.008566972117316461,0.008659757594941583,0.008798935811379267,0.008914917658410671,0.009054095874848355,0.009193274091286039,0.009332452307723723,0.009494826893567686,0.009657201479411652,0.009842772434661896,0.010028343389912141,0.010213914345162386,0.5642246721496422
E09000029,9.638832982987363,10.140824066826026,10.087607460989323,10.024144800000958,9.94851402884153,9.861793752849659,9.767800660829291,9.667558515649333,9.352890090577626,9.046334787018774,8.7481920356896,8.46005546755961,8.181144335908801,7.912751268891631,7.492671822917211,7.101828607722127,6.734754888965003,6.390158038491383,6.063408483247821,5.782124546005725,5.536565764655028,5.34074004068163,5.171745604366779,5.025979789722366,4.9013386564426495,4.794575383824274,4.70647386278367,4.620835271529992,4.537389172679475,0.30100281504490584
E09000030,1.776517436182816,2.7655008296694166,2.7874825112737507,2.8063019068382644,2.821531511428055,2.8326388755798364,2.842772088395273,2.852725039913195,2.821601276748568,2.791956643329916,2.764729485510669,2.7400821618468845,2.717157505763162,2.6969787481942586,2.646534316858789,2.602082955159289,2.5591702939390357,2.517641386248571,2.4731088452710424,2.4366130528183603,2.4037524251355147,2.376493167636653,2.352647145618299,2.3315575132496225,2.3128220799437798,2.2958583938164123,2.2822230580882237,2.2689936187501787,2.256170075802278,0.5748716580266239
E09000031,0.3836599648264146,0.3885960784481733,0.4033812033148749,0.4220382993609752,0.4443336666760769,0.4666013061640841,0.4887803942279804,0.5110638781886131,0.530031607631437,0.5471702986443694,0.5583395060655092,0.5673862929573303,0.5811721725643758,0.6040633677226309,0.6087450731864532,0.6082539924587961,0.6209959130984788,0.640287300700482,0.658707871065188,0.6747126388011483,0.6890258597738753,0.7029942041111428,0.7165896785691714,0.7292602930212125,0.7411358268887833,0.7534943950586023,0.7659494368888446,0.778504913497667,0.7917317446112981,0.5235962995244285
E09000032,0.09810393411255935,0.10712074594835119,0.10748141842178287,0.10820276336864622,0.10928478078894123,0.11000612573580458,0.11072747068266793,0.11144881562953128,0.1125308330498263,0.11361285047012132,0.11469486789041634,0.11577688531071137,0.11721957520443807,0.11866226509816476,0.12010495499189146,0.12154764488561816,0.12299033477934486,0.12479369714650321,0.1262363870402299,0.12840042188081993,0.13020378424797832,0.13236781908856837,0.1345318539291584,0.13669588876974845,0.13922059608377016,0.1417453033977919,0.14463068318524527,0.14751606297269865,0.15040144276015205,0.36169381257572764
E09000033,0.00750996021561201,0.008156070732213666,0.008182481239983996,0.008235302255524655,0.00830745769000735,0.008356740661133864,0.00841309972108867,0.00846592073662933,0.008538076171112026,0.008617307694423015,0.008693001173319857,0.008772232696630846,0.008870798638883872,0.008972902625551045,0.009075006612218217,0.009180648643299536,0.009282752629966707,0.009407729079990062,0.009516909155485528,0.009668296113279214,0.009796810607716715,0.009951735609924548,0.010103122567718233,0.01026158561434021,0.010439383079904226,0.01061718054546824,0.010821388518802585,0.011029134536551076,0.01123334250988542,0.5614572302873064
S12000005,0.019478633515627973,0.03552302879564893,0.035397247481134035,0.035289046740316375,0.03519289270423227,0.03506699307154163,0.034907376840863265,0.03473662602196254,0.033835112233984985,0.03294072760174443,0.03200561352204154,0.031083477312273334,0.03024185344981443,0.02954054797311189,0.028149061903703997,0.026794101310301462,0.025680677758826813,0.024722645763521265,0.02383545512539934,0.023071401031642128,0.022422507048383073,0.021934971653666552,0.021538201485247956,0.021212555100056176,0.021875423237375697,0.02168698855146524,0.021556167345951352,0.021438888862458524,0.021344724821626623,0.9279928946112956
S12000006,3.9404423141057916,5.037359657987916,5.096992312036401,5.1712223700283815,5.265854795838973,5.35721487719502,5.447615820576095,5.539055687823462,5.589297294343233,5.635656134137518,5.658266999169036,5.679058544462166,5.721978820148353,5.801981372575032,5.791690332752482,5.762362480826835,5.79823844590413,5.861344950881023,5.9287088794269325,5.995096340313366,6.060606905403681,6.135282903363702,6.214538646930366,6.294211767900632,6.379694469222832,6.471778097047677,6.566290718614287,6.667094068792845,6.774993199793544,6.019558621570001
S12000008,7.062137437305024,16.088475212725186,15.981568549067434,15.861768910687456,15.725532356084747,15.576377133884462,15.414521213450579,15.243571513757304,14.731015213886705,14.23388744358478,13.742216676720838,13.26679612327824,12.799818022332692,12.348575841625617,11.6514807488198,10.99988386950393,10.384538872359494,9.798470828913175,9.253355492346445,8.78056716138477,8.370368438817907,8.047395166391254,7.768423157822042,7.531150386560193,7.328939935588541,7.1602077719773645,7.02059272236802,6.885451006520629,6.753974891324748,2.1626545165085655
S12000010,4.38522795396692,4.780611484147205,4.952746513985908,5.1485103325248325,5.36773503762395,5.587387180884702,5.810970446866037,6.0360993172688895,6.243927833024983,6.443691994601183,6.589811404847577,6.723816978014902,6.866997119668133,7.06580208931626,7.137719379999203,7.17392741338805,7.27219735950639,7.378509640960829,7.479948350612184,7.56673463673328,7.642828009437339,7.716966691460659,7.786213381050161,7.85255485065605,7.9140240046276125,7.975495670936686,8.036967337245759,8.098442772061102,8.163818069253916,2.138501113990104
S12000011,0.043094739459118604,0.11167369993595036,0.11056316497384251,0.10934837111558306,0.10800022103412932,0.10653523174130128,0.10496286829015253,0.10332538435849117,0.09904844179124118,0.0948670292637456,0.09079012103128704,0.08683447950457104,0.0829864575350612,0.07926892192546202,0.07371181962055452,0.06851072927745179,0.06364327489122028,0.05910585040191993,0.054876325203502684,0.051190756784229866,0.048007958299606975,0.04547698155022017,0.043277837727734546,0.04139868271358382,0.039796526633303436,0.03844899348195988,0.037313829581745034,0.036205714579717385,0.03513878642218425,0.016670990307145386
S12000013,0.12710755294334547,0.13911749182919916,0.13911799891521212,0.14011875954423153,0.1411197230076561,0.14212058505387812,0.1441214978087014,0.1451224105635247,0.1461234247355506,0.14712454032477906,0.14912575733121014,0.1501270757548438,0.15212849559568004,0.15413001685371888,0.15513158882035902,0.15713321149560044,0.15913493558804445,0.16213671038908975,0.16413868802454024,0.166140716368592,0.1691428968384477,0.1721451787255059,0.17414756202976675,0.17715009745983146,0.18115278501570006,0.18415562469737257,0.18715856579624765,0.1911616590209266,0.19516495508001075,1.0000507086012942
S12000014,16.460431560104308,12.482186778817525,12.833889545596682,13.261730532116745,13.765687889097368,14.271276765265288,14.776845016379335,15.285427913411928,15.61626771092392,15.91985075116782,16.103289717040056,16.24985351929918,16.510321905998985,16.974314020848162,16.901601807100093,16.72444056097494,16.860155099209564,17.14620442391462,17.430156908337185,17.640876973187964,17.788961028230485,17.95524636858768,18.121118223434294,18.285018217153162,18.445425972669067,18.61583359098216,18.795430457967516,18.977428253566114,19.174500275689745,2.403854165592322
S12000017,1.9244833805759967,2.100756178628416,2.1095054655150385,2.1234325606875686,2.140922056916127,2.1546915703363956,2.171760337796181,2.1889512184655366,2.205984517382631,2.227274026441429,2.247528171562799,2.2725026021591277,2.296855474295759,2.3251728643059337,2.3517877689782334,2.3808238172955596,2.4132381949436046,2.444195821841924,2.4787159152751146,2.5151922133108258,2.553931037821067,2.5960479484947565,2.6390071192909677,2.682229863938832,2.7311297056223913,2.7824151221575892,2.8350787430452637,2.8898837990323685,2.949031241431847,6.835001017834635
S12000018,0.0008890091577010081,0.0009932395516249878,0.0010395326148664283,0.0010974699455489675,0.0011667675371496513,0.0012360651287503354,0.0013056467268739733,0.0013749443184746571,0.0014331656556801498,0.00148570686242657,0.001518083606043283,0.0015430761800632018,0.0015834051063226163,0.0016527026979233003,0.001662926932749631,0.001654690743583976,0.001691611591567947,0.0017486969026816249,0.0018032261550887205,0.0018495192183301612,0.0018901321511125293,0.001929609057803083,0.0019665299057870537,0.002001178701587396,0.0020335554452041086,0.0020659321888208218,0.002098308932437535,0.002130685676054248,0.00216533447185459,0.09407489995381754
S12000019,3.638537069547083,3.8926305360679514,4.003824608187651,4.1182689378927115,4.235770908377136,4.356217170260913,4.4792286575105695,4.605419740054538,4.733874193497394,4.865463781211427,4.975185646967868,5.086489117346733,5.175585485416406,5.267241275580947,5.331507934389122,5.3953560236357,5.434917933270594,5.437462543707014,5.439891185053252,5.44194646386545,5.443769804497284,5.4455229469171575,5.447184547580589,5.448752550628073,5.450205921446632,5.451661039193194,5.453116156939757,5.45457435847558,5.456126157627351,0.23751852639770665
S12000020,1.0571244990950117,1.1544954234558187,1.1595459779703505,1.166693249230313,1.1759558247151494,1.185107488258745,1.1939506850065569,1.2031023485501524,1.2122540120937482,1.2235627498094832,1.2357605755839776,1.2486587191299545,1.2630180113602214,1.2772663916492477,1.2932150897097563,1.3085787742236563,1.325984228684822,1.3432875557720132,1.3622824160634208,1.3827428173227516,1.4037882321286907,1.4262991879025533,1.449805751392783,1.4749061129968872,1.5015741429428893,1.5287206667778923,1.5583327315808186,1.588636329587961,1.6202989489054194,2.161466455772567
S12000021,3.1444003955126543,3.643055975977121,3.8120918648726434,4.022237564061252,4.272259517950742,4.522431422843998,4.773546775816648,5.023723577957265,5.23088195479309,5.418557992482535,5.533826069709832,5.623499190412287,5.765699991939668,6.009974995718898,6.041724514984968,6.009088876237436,6.1339602539403035,6.327481767982192,6.512563297673942,6.669572552865405,6.8074136899272215,6.942361151704624,7.068868629131885,7.187935143167284,7.299444650805692,7.411418330464602,7.523740139138887,7.636119969315735,7.756578999412636,1.176708167719808
S12000023,1.2506310103368399,1.3665666601090891,1.3727053585826177,1.3817380474266534,1.3930859285670947,1.4032784762543813,1.414052084710818,1.4248302185573516,1.436546467132385,1.4494429388061059,1.4634223376914295,1.478575171590295,1.4948018819205695,1.5122020272643864,1.52991849805668,1.5482477073488021,1.5676575811574789,1.5875172794224932,1.6097170596294463,1.6325476798966159,1.6571554228969625,1.6829773294217236,1.7099885098253664,1.738763236791895,1.7692969849312126,1.8015897542433192,1.8350604839590647,1.8702676078971148,1.907794449521667,0.5810607691498472
S12000026,1.2375884205878254,1.3519506607406855,1.357758331317326,1.3666187946123234,1.3765766079544421,1.3884559471359583,1.3983873674970395,1.4093181227933411,1.4216976626907074,1.4346294545156522,1.4474827254783196,1.4647928492904363,1.480149133889059,1.4985763358408628,1.5159020326372445,1.535123951314583,1.5544759948537346,1.5748746569538754,1.5977317290771642,1.6206959637713672,1.6460608004060842,1.6729518345889351,1.699906975207782,1.7293104061314433,1.75925927923585,1.79270158767047,1.825673450250443,1.862166221452081,1.8986959430802592,3.513517750925808
S12000027,10.142044576785933,11.24055749612074,11.39520698994859,11.549856589556626,11.704506273788807,11.860153653013867,12.016798790699916,12.175439402995865,12.237299539023594,12.309137090412909,12.348049353050898,12.393945819135622,12.402926047249212,12.418890478809535,12.319117404151521,12.234310410223818,12.115580390239835,11.93997936502965,11.77535353479808,11.633675683736433,11.509957167632022,11.411182126463471,11.326375449876318,11.253541684416689,11.190685355474688,11.137806463050312,11.093907248682571,11.050008097782941,11.008104506117363,0.997758460988188
S12000028,2.451464536416845,4.7050007946264145,4.684264524336336,4.6616405098334,4.6370305371933505,4.608524921923959,4.576802433375571,4.544086348214064,4.4286174234552345,4.317068606826801,4.207394784288213,4.102864721511529,3.99999613865929,3.9018705617797727,3.743926188550722,3.5979250993256016,3.4612797147134438,3.330035765844265,3.2108946261803877,3.1082281870421102,3.022828047842675,2.9585916564927075,2.9070030475747317,2.864634902502293,2.832761732382632,2.8092056599688675,2.794625753954887,2.781162697930769,2.7697799645393237,2.5896071966619125
S12000029,6.362200251110207,16.586949283477274,16.421536728796998,16.23996787863209,16.037852343951773,15.81973661161748,15.586315600188358,15.340559882885898,14.702356475033879,14.078772050948947,13.47035574874586,12.878967752077717,12.304996392451923,11.748924358523416,10.918934742152135,10.141750369218228,9.41562242921222,8.737265609054429,8.10524604511496,7.555452813857087,7.077933987316079,6.699067010135248,6.370785580547899,6.08853266237545,5.848249759402676,5.644658506934435,5.473708535770611,5.307151443285083,5.145651424922237,2.720583810716151
