LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,49.35054093424738,67.2449295332492,86.88036393852808,103.79922418071469,112.51870751535321,151.6997236270753,200.63453359523362,259.4356183289698,327.87673598320276,411.4991033336977,502.77170875044607,597.2086675828998,688.0631923043996,776.2306157225764,853.6915507748868,919.2806167374805,977.0418907544647,1026.5757711693568,1073.134525537054,1109.6605940357465,1131.1490158352456,1133.349941533012,1129.3659909369642,1124.5404226178855,1118.5100646309618,1111.6354119457724,1104.0379920699972,1095.8965880176536,1083.0277732484565,2.617453875450883
E06000061,26.84143081873419,38.67459243348569,54.521094486418086,74.30785315984973,98.69516556237534,133.0627568107045,175.98590001595005,227.56271663329355,287.5956379122854,360.9443763826213,441.0044636945487,523.8400439567104,603.5330642721586,680.8684854431325,748.8121323977028,806.3429186273287,857.0085824523113,900.4565217251456,941.2954234649206,973.3339208575293,992.1827383114919,994.1136628537326,990.6189133851079,986.3869106584706,981.0965895360888,975.0664073533845,968.4027987914156,961.2612760356265,949.9736136699335,0.4456438950742685
E06000062,39.88889812078036,56.298604426815146,76.95689230144409,100.43984573894846,125.69003178467177,169.4577242613397,224.12071829750153,289.804748430534,366.2577078222514,459.66869528538456,561.6265056391402,667.1187589508991,768.6091200584717,867.097006743561,953.6242520712499,1026.8908991550682,1091.4142513642093,1146.7460244525932,1198.755036423294,1239.5566106339534,1263.5608507098846,1266.0199196761257,1261.5694900195404,1256.1797256709237,1249.4423094807332,1241.7628378686188,1233.276820725713,1224.1818913407312,1209.8066920123692,0.6261641309185548
E07000008,5.352118073667165,7.8913109639505645,11.491914786663957,16.34051441098188,22.880295454304918,30.847208670635585,40.79840169327748,52.755102740879195,66.67224840192355,83.67679638922917,102.23621828632258,121.44030766553401,139.91481668803303,157.8433508238856,173.59468906114668,186.93159674579599,198.67713288157742,208.74973641789376,218.2175219351693,225.64441906307067,230.01445270557363,230.46173499674856,229.65208328899317,228.67037128271758,227.44397612465022,226.04626551783977,224.5014470800434,222.8460184503412,220.22898875834625,0.3724248885719272
E07000009,5.141660170274376,7.3780899505339645,10.338534018760518,13.97511867670746,18.36181677079232,24.755455378394473,32.74134885171923,42.336840571326974,53.50561470819151,67.15197199229584,82.0463453121039,97.45781338541612,112.28399970390475,126.67190057749481,139.31257519423343,150.01575232957927,159.4417209609986,167.52514233966468,175.12312144159898,181.08343715491895,184.5904082104913,184.9494123217342,184.29953667607626,183.51183658092523,182.52759642976102,181.40590986325785,180.16615359106208,178.8376045211717,176.73744639083768,0.2515281038902071
E07000010,12.760852587643896,17.421942109908734,22.583885154195265,27.132369460739824,29.709012249661058,40.05403133900743,52.97455828113809,68.50003702887098,86.5710368225336,108.65016685060708,132.74952802006987,157.68433253189875,181.67314770547426,204.95224228584152,225.4043835355974,242.72231249522127,257.9732240182742,271.0519886356916,283.3449865505791,292.9891402056999,298.66309286098937,299.24419940463736,298.19217779603264,296.9183311168157,295.3256654351331,293.5108159879681,291.50485429693833,289.3551056554625,285.9573424161276,0.18190664692249853
E07000011,15.679002187390951,22.825906103248432,32.65961594724825,45.40060311612363,61.84167453836768,83.37583929836084,110.27101192240744,142.58868588565426,180.20499750273297,226.16470694854308,276.3293815052027,328.2334324314554,378.16833167349165,426.6263256092249,469.1984116472319,505.2475584770181,536.993403735558,564.21762552099,589.8065942942657,609.8826644715518,621.6926872477999,622.9020930332847,620.7129727844476,618.0604847738327,614.7457040860913,610.9682026999052,606.7927854192185,602.3179156319716,595.2446669235803,0.7710460718663807
E07000012,9.897968731638894,14.72127942392727,21.694475520434658,31.305318606193136,44.59459642529716,60.12282278969154,79.51754112909244,102.82186573978136,129.94716505302944,163.08944162637567,199.26322199122893,236.6921030561345,272.7001625292595,307.6436152731217,338.3433254956414,364.33801607724433,387.23042046775447,406.8622032859205,425.314959927595,439.79107176549144,448.30799016508814,449.1800912804863,447.6015023659544,445.68863660430793,443.29830196575,440.5740841314801,437.56321695789535,434.33659656281645,429.23596626808967,0.5819235051502262
E07000026,3.5607751023180048,6.1110373643227405,10.62599981199174,18.19313487281445,30.601474109552996,41.25814622078162,54.566578020580664,70.5585571645229,89.17273905413454,111.91541242103047,136.73934071069084,162.42320873531978,187.13281300055175,211.111858865778,232.17815165983635,250.01660321783885,265.72583953063383,279.19767103364023,291.860311514961,301.7942327205351,307.6386999205809,308.237646272952,307.15407759263815,305.8413031852996,304.20117169337834,302.3318344744324,300.2656368622025,298.0510968572996,294.55110867528737,0.5576781679433054
E07000027,2.501169538991493,4.29253184154562,7.4639443063342075,12.779272336808063,21.49517245310575,28.980661681075752,38.328807315921956,49.561937730976,62.6369630829663,78.6119348871342,96.0488275557526,114.08976148186899,131.44635035166306,148.28977836067733,163.08722226598724,175.61735696351596,186.65188237367278,196.11480368196058,205.00933078491138,211.98714331397255,216.09243020021074,216.51314376088055,215.7520204383652,214.8298977923533,213.6778320736103,212.36476703137077,210.91342276481424,209.35787942271006,206.8994080011422,0.3917258479234915
E07000028,4.028615945589095,6.913513896618843,12.020610414697968,20.579769299035497,34.61432122125468,46.66842861822332,61.72202813816169,79.81107498198074,100.86618027170978,126.59115652270837,154.67030751087157,183.72216476517903,211.6720006505103,238.79547759433237,262.62424567841504,282.8018972961471,300.5711247550085,315.8095505537057,330.1326741503083,341.3692550555818,347.9801216630336,348.65760906119317,347.43194949028987,345.94702779544207,344.0918218455267,341.9773535757707,339.64021066861693,337.13527235727435,333.1763222997653,0.6309628398816213
E07000029,2.907966333559704,4.990680514196905,8.67789984645992,14.857726812798468,24.991203856134945,33.69415274697165,44.5627053834742,57.62282168436036,72.82440356087653,91.3975868105082,111.6704615803975,132.6456204671778,152.82513061711725,172.40801807371867,189.61215718886632,204.18022596123504,217.00943561668427,228.0114313441395,238.3525877372181,246.46529005510362,251.23827160180772,251.72741112291078,250.8424967006545,249.770397601328,248.4309568829256,246.90433148745308,245.21693677079867,243.40839576679465,240.55007208481803,0.4554371704870327
E07000030,2.13578123433615,3.6653119579270115,6.373084217629604,10.911219295384166,18.352554348206883,24.74365628023039,32.72509298663898,42.31592700823976,53.47936895633205,67.11878207696942,82.00638141236398,97.40971069273714,112.22874712939668,126.60964679638417,139.2436883525306,149.94190335881737,159.363168887624,167.44260027545783,175.03673763515968,180.99438617695225,184.4994753913757,184.85867976261483,184.20883366494283,183.42152668857213,182.43789425330044,181.31680050675027,180.0776444353092,178.74952354284133,176.6504833316141,0.33422473444515793
E07000031,3.4909103557964247,5.991075492377358,10.417305180868045,17.835668411443464,29.99999172004786,40.447203232520785,53.49405338491219,69.17170472421805,87.42001850100897,109.71567689658649,134.0516823595875,159.2307252840666,183.45465387115303,206.96238340622853,227.61461113993786,245.10244183007353,260.5029077948494,273.7099457888638,286.12369779175503,295.86236440732773,301.5919565358974,302.1791303565511,301.1168596337935,299.8298882965842,298.22199414252447,296.38939933274395,294.3638135052076,292.1928010972528,288.7616063970143,0.5466748621947414
E07000032,5.3858417468030035,8.131382664653477,12.224361523746454,18.065167505379474,26.430652613115992,35.634351870350976,47.128860900477655,60.94127917112148,77.01789221003213,96.66079735288247,118.10092388630142,140.28415109617694,161.62603789116432,182.33635067954637,200.53169169155788,215.93847936879973,229.50670664284547,241.14196054201173,252.07863903090268,260.65851641101847,265.7063702253159,266.2232887627205,265.2875928303532,264.1541363947338,262.73744104406444,261.12251703956116,259.33804066320744,257.42567934043757,254.4025512239352,0.2135043981676028
E07000033,2.1860805682417745,3.438214809076408,5.4382646581921295,8.502751942817069,13.185886701639527,17.777672301185465,23.512200975220743,30.403048646558023,38.423450135551484,48.22313140365904,58.91937027701494,69.98643766505384,80.63367228989091,90.96580613866125,100.04335362311767,107.72964688049699,114.4986949296876,120.30343275240308,125.75958157203614,130.04001646967163,132.5582394530669,132.81619006648614,132.34942132689935,131.78386915197862,131.07712206977462,130.27159002818587,129.38123946727484,128.42714414794438,126.91887462387497,0.12925476661100718
E07000034,3.135744104827469,4.93290236028809,7.804456775289065,12.205637932721864,18.933285009491133,25.526516530790005,33.76058324441956,43.65497911905988,55.1712731878845,69.24239109486963,84.60085356211962,100.4917798596032,115.77987838276026,130.6155311756944,143.64975560574283,154.6863123881924,164.40581951524555,172.7406978954779,180.57504542274313,186.7212152623117,190.3370679672033,190.70745337212523,190.03723216321896,189.22516912505938,188.2103688126268,187.05372667094082,185.77529363921542,184.40533178311586,182.23964469117908,0.18565684457237827
E07000035,3.116675531666125,4.688286661782565,7.014564638020186,10.307999246253694,14.988358446054184,20.207585790693155,26.725906115861424,34.558682619720045,43.67544584500452,54.81457521297234,66.97288436482526,79.55257854157539,91.65517391632287,103.39962030545165,113.7178549567307,122.45476871133992,130.1490591352181,136.74719912574741,142.94919511964287,147.81468595608487,150.6772439974951,150.97037222661325,150.43974868073064,149.79700141154572,148.9936110799116,148.0778010905915,147.06586736581056,145.98140820375872,144.26705749421654,0.1218701667247359
E07000036,5.008833348889247,7.540937672703162,11.295051909060938,16.61967000623546,24.200509581365278,32.62750374032103,43.1521249068272,55.7990759191397,70.51916371357483,88.50459290600759,108.13561214029903,128.44702925239974,147.98810966136634,166.95086961925043,183.61085415694657,197.71769685446097,210.14097181319923,220.79450306113165,230.80838219289592,238.66422547686392,243.286174141733,243.75943566894523,242.9027095613616,241.86489881152454,240.5677775600591,239.0890748867483,237.45519740104368,235.70419353420684,232.9362489877413,0.21302262393657584
E07000037,3.389662804115839,5.294010072022563,8.303431531566247,12.866941548606059,19.779864307972083,26.667418202765095,35.26958610361755,45.606526217938814,57.63770440745163,72.337641598693,88.38263357033374,104.98386388126782,120.95534190267445,136.4541859640795,150.07094210735667,161.60109433030573,171.7547690281786,180.46239781977098,188.64696567610306,195.0678963000084,198.84553478250322,199.2323848059827,198.5319914352999,197.68380023103245,196.62347056612856,195.41509879387368,194.07963487592082,192.64833074374744,190.38610721424357,0.2359594717393575
E07000038,2.86175160009303,4.44439764868433,6.923332534423063,10.64937363535472,16.250360254563457,21.90944560580292,28.976770698185405,37.469105490716565,47.35356446790187,59.43088515637395,72.61315618183255,86.25223527456379,99.37399169396099,112.10752107074525,123.29473900189288,132.7674876611738,141.1097883111133,148.26366655837563,154.98760608556626,160.26315844612216,163.3665362416429,163.6844398109793,163.10927846129576,162.41227810892062,161.54109957338878,160.54858464083568,159.45115725077116,158.2754755108823,156.41675157208473,0.391017602341225
E07000039,3.43910000759847,5.329227850143836,8.279830990657919,12.699902110135342,19.323917302481945,26.052612172185423,34.45604301676598,44.554482219314444,56.308230365026596,70.66932281977658,86.34431696026007,102.56273228064997,118.16563557490251,133.3071033548767,146.6096763862577,157.87409218711184,167.7935013600707,176.3003169787432,184.29610270339032,190.56888743823083,194.25925076613677,194.63741566295127,193.95314730549487,193.12489570194094,192.0888103625575,190.9082595552618,189.60340549740718,188.20538745083698,185.99518230708597,0.42214955043307373
E07000040,4.470212696300341,6.964852977919286,10.892742986047873,16.827800010050954,25.788992432090538,34.769139705798544,45.98470821951789,59.46188367739758,75.14820164758005,94.31444681789486,115.23389775038447,136.87867034341286,157.70248439429582,177.90981963077226,195.66383310590402,210.6967414544441,223.93518550855478,235.28827093851908,245.9593657002879,254.33101398404213,259.25631475196303,259.7608109909361,258.84746914685905,257.7416461928822,256.3593672306601,254.78379145547947,253.04255552919415,251.17671690725257,248.22687077625224,0.47906848082805226
E07000041,3.7800065405747016,5.8611780248535785,9.113008469039324,13.989177490254091,21.302445618911342,28.720166483048494,37.984532878217195,49.11722367404533,62.07448697001115,77.90636837863715,95.18639827840722,113.06555330243938,130.26675094901708,146.958298078706,161.62385630135074,174.0415128242147,184.97672882579593,194.35461366556163,203.1692420562678,210.08440730630352,214.15293989356235,214.56956835168407,213.815143688633,212.90187203539926,211.75998684790758,210.4584663477014,209.02017188820636,207.4790013382953,205.04229639211877,0.3941612659619084
