LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,0.5495423109766946,0.47886596947082344,0.483289010869187,0.48784982468209426,0.49124075255977834,0.4934554470067199,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4946316804374625,0.4013979855974476
E09000001,1.0598642529033623e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,1.0589335338287452e-05,0.0012503410907925099
E09000002,0.03751860817789754,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.037135868205628274,0.4394677530168007
E09000003,0.08098808962321326,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.08003552296113225,0.9941291532231122
E09000004,0.04639055651898733,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,0.04630776328258045,1.0108720551122325
E09000005,0.04956231391795367,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,0.04900361507417155,1.13252199047577
E09000006,0.06158744600105882,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.06084302070499615,0.45975385312649136
E09000007,0.004243884435613914,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.004210271659546295,0.23158815852603737
E09000008,0.05660901697735882,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.05608453444453737,0.5244825328214446
E09000009,0.07877989826107584,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,0.07819341379308628,1.785168139038077
E09000010,0.023532301339039143,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.02335661236015472,0.6354798595702382
E09000011,0.013335292568847162,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.013205657499701907,0.676121269211462
E09000012,0.011825382973749759,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.011793888230982609,0.48921294475077687
E09000013,0.038466653406684814,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.03804183612056568,0.8612138391964289
E09000014,0.007830346963381158,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.007820345029539013,0.508766828973567
E09000015,0.005499020497282539,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.005435882612228776,0.5324614842150294
E09000016,3.6393195425665166,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,3.638031548173724,0.7465885682750342
E09000017,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.02079460579885421,0.6936587144760736
E09000018,0.043325165399520534,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.04291892763366529,0.7521711487897563
E09000019,0.011662035319092833,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.01166143712885498,0.404886345945573
E09000020,0.006293071743771938,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.006223148724396694,0.46684903541411765
E09000021,0.02344020317048936,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.02311480572250188,0.32539744798747877
E09000022,0.012007393876545548,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.011772603566602024,0.4598173629333624
E09000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311765329825417
E09000024,0.01283782247540589,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.012587522875099028,0.25029960030686477
E09000025,0.026306305862560213,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.02613428263930205,0.7888275921328394
E09000026,0.025884209419930315,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.025623203340773483,0.8637722651598223
E09000027,0.03041039275284248,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.030003334838926685,0.41615903949331146
E09000028,0.0011830148397203124,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.0011598184703140318,0.5642246721496422
E09000029,0.031519901101514494,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.031218898286469586,0.30100281504490584
E09000030,0.020910949194196213,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.02082976991616746,0.4936923799978715
E09000031,0.01756212293982525,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.017465649279401675,0.5235962995244285
E09000032,0.018394296145015365,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.018033623671583694,0.36169381257572764
E09000033,0.0013044793633170558,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.001281606899960873,0.5614572302873064
S12000005,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.00042430805534712324,0.9250847471078599
S12000006,44.09046782997137,44.08848605572997,44.08861817054922,44.08876007165137,44.088862827621895,44.08893133160225,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,44.08897047673387,6.019558621570001
S12000008,1.713732385614333,2.6048217005705503,2.6418907583311007,2.659786745681197,2.6733828707441982,2.6819733158509425,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,2.686983635540923,1.5058951198809718
S12000010,0.012995456805831633,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,0.01299294446831954,1.9708641569817393
S12000011,0.0037066608690531893,0.00565837261800737,0.005739369434404512,0.0057783102115185215,0.005807905202125169,0.005826596775139894,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.005837500192731817,0.0045814728553635565
S12000013,0.024197560710643086,0.023200856769727222,0.02320268227937382,0.02320450778902042,0.02320587692125537,0.02320678967607867,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,0.023207296762091614,1.0000507086012942
S12000014,0.03795247489811096,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,0.037166103209308514,2.3320006961412703
S12000017,8.83609972668945,9.643929869668757,9.746098379875024,9.833267566285697,9.899644541135755,9.943229134341092,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,9.966442646047073,7.834964070187453
S12000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379089343086391
S12000019,0.00019325079368440277,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.00019119493417712192,0.025614035427183966
S12000020,14.641619794831078,14.75206186835862,14.809978209472874,14.868479564133738,14.912940593675994,14.942191271006424,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,14.957401623218248,2.161466455772567
S12000021,0.06895855579566298,0.10530902715113867,0.10681758621776655,0.10754285499979918,0.10809405927414399,0.10844218828951965,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.1086452635484888,0.030184829357096356
S12000023,2.2549972966989067,2.2926428919049866,2.3134802137349904,2.33431694440264,2.349944492403376,2.360362857737201,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,2.3661508384782146,0.578835021748545
S12000026,1.6654127758957418,1.6628398302057277,1.6628409694837192,1.662842146737644,1.6628430201841042,1.6628435898231,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.6628438936305645,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,1.5917491636078458,3.5135289905642955
S12000027,8.242391887794913e-05,8.379906126169315e-05,8.456067858192061e-05,8.532229590214807e-05,8.589350889231865e-05,8.62743175524324e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,8.648587791916224e-05,2.1156036672984892e-05
S12000028,3.312959332869795,3.8266062806246883,3.8668155521618686,3.9020134541504734,3.9277337738519966,3.9447080041765132,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,3.954444560678344,2.3938689733761134
S12000029,5.076791135390011,5.4499007920062414,5.504355767604827,5.5591083113760815,5.600767855549863,5.6287392637808304,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,5.6427249678963145,1.3586680303493262
