LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,0.7803042958710733,0.7946907682212104,0.8159232876263359,0.8396854076134537,0.8662494834555442,0.8960708046066462,0.9312236821947135,0.9673765597827809,1.0111182391168247,1.0611720796730524,1.1112453154440614,1.1622991560002889,1.2186845529934816,1.2811291511506588,1.3461033498898283,1.4164091050659628,1.4874425049691167,1.5650604213674348,1.6452079383477451,1.7261024952698563,1.8075223675231473,1.8886698845034577,1.9609713544287797,2.036802424936094,2.0815312485177015,2.1102999079671636,2.1395938827478056,2.1686348974702487,2.1938696710869063
E06000060,0.8598994595283262,0.874703152097578,0.9060946127767804,0.9397472176469375,0.9789993617306478,1.0202749090201508,1.0704691139814337,1.1211623159578432,1.1845270663085723,1.2555752035992862,1.3263689235552745,1.401149567931045,1.481738994324462,1.5695687484206269,1.663027403037159,1.7619671712591694,1.8647085824508292,1.9749397279406606,2.0903651261083867,2.204543249510769,2.3188480625113597,2.4333234361694096,2.533511001111875,2.6357653028630104,2.6892189658844172,2.716072039807692,2.7410188001525637,2.767568460086272,2.7854725725771914
E06000061,18.48072683259037,18.778644397454222,19.492223196435397,20.24723160121923,21.12235365579944,22.060424100130337,23.16228809884094,24.32307849891278,25.778514625331137,27.314831037179754,28.9272468897155,30.625106964102994,32.40774992835003,34.397452512754455,36.49444373624709,38.698497999666436,41.02223117335268,43.47042605186324,46.047419295375285,48.582918168781625,51.14647873037555,53.72516716625536,55.983041624191785,58.22561147516183,59.426702983841956,59.95703751997927,60.49445754420423,61.01613956524373,61.343402954763036
E06000062,19.221316113600615,19.531688625731043,20.273810832318095,21.05843018476621,21.969116271705246,22.944221792001233,24.089262608203594,25.296545893062767,26.81022921510984,28.406764368933537,30.082770349768186,31.848682258181555,33.70263982215553,35.77090150947573,37.950389106697465,40.242728482331344,42.65861817272163,45.20408837671067,47.88398955103253,50.52011728132338,53.18541908872188,55.866944973336956,58.21467771006731,60.546138228437094,61.79448028911572,62.34681509125044,62.90635311434079,63.44889057671053,63.789767405325364
E07000008,4.510065400606038,4.577846730326129,4.760334925726373,4.954368292672347,5.178195650704075,5.416920004278682,5.69698352048477,5.991571607345165,6.361017096808515,6.752435654697612,7.1628478819038754,7.595605602424454,8.051081241147921,8.558323939382886,9.091636379817885,9.651390987341491,10.244663834836572,10.867730673417407,11.524315751969715,12.169728083864863,12.818864664645732,13.475822168086614,14.04674952226738,14.614325052450994,14.910030413977102,15.034420326760127,15.158810239543152,15.279475903440456,15.348374507826264
E07000009,4.973513955330513,5.049764853713929,5.249673961020583,5.461975630560083,5.706055588185621,5.967282099966913,6.273379704115136,6.595888790587054,7.000907684400039,7.4286983160335325,7.8776538517657295,8.350683495045907,8.848225471658443,9.402600756315456,9.98592768745151,10.59901028372476,11.246880498776425,11.928378383756389,12.646299385184019,13.35191542552898,14.063158241821009,14.78105024954663,15.40666295966604,16.02739022780902,16.35277201296492,16.49014942457905,16.628179252149682,16.76161601680224,16.839540658596977
E07000010,15.023675136991349,15.260735726494225,15.86326236280762,16.495308411883556,17.226877703730192,18.01316381810858,18.933178944225702,19.904474213187196,21.126261847187994,22.411957399655098,23.7628197872291,25.18474463839112,26.679206750845374,28.34537286391435,30.10023809460078,31.947618604494693,33.89290537952167,35.94311298616827,38.10201789516589,40.2236738266436,42.36766523040505,44.52494799419548,46.4110569301321,48.27808558699197,49.26384726140385,49.68165090552787,50.10378769701671,50.510264201954605,50.753683875354945
E07000011,19.58775391241056,19.905014568060345,20.64912001954224,21.44013947330567,22.35121387357111,23.32891344481922,24.47902851020032,25.686986255909645,27.20454666120021,28.804731915776788,30.489256891685223,32.25809414336253,34.11956188092146,36.198701210840845,38.381550387491735,40.68350176212234,43.10516444568484,45.656848743556814,48.34527692930726,50.99151201399061,53.66766959075495,56.357173537668594,58.72414206698302,61.06050437270341,62.3269730334568,62.90395278288789,63.48412145525652,64.04173185017359,64.4047269039572
E07000012,7.186425023404395,7.2984838538112236,7.579609275861884,7.878891028404328,8.22375783674107,8.5923803866299,9.02562792071822,9.480847992359406,10.052004093108081,10.656036123657483,11.290697723710572,11.958431135565036,12.661339141257615,13.445285213031454,14.268716749460598,15.134766922499045,16.049870637996772,17.012243754673314,18.02620811576293,19.023795729494264,20.029516937138307,21.044307825563884,21.931474354903358,22.81071199094424,23.278111205744185,23.483612410560198,23.68962613316976,23.888648636554453,24.01087118959669
E07000026,15.804599279513278,16.063176056716323,16.65747509102124,17.28449124451216,18.01114589734229,18.790779976127027,19.703327351604923,20.667181118533602,21.877342742970576,23.149964322217198,24.488763710726428,25.897086977505918,27.38088268968041,29.033097208573775,30.771937736221005,32.6044681960827,34.532919300830656,36.564540866648116,38.70509556793717,40.81163190098168,42.94289196613835,45.08846577093889,46.97304619314197,48.841639841197335,49.858101248635336,50.32524966064918,50.79909021067834,51.2608477337354,51.565897691600384
E07000027,11.101510530151751,11.283140748305609,11.700589926909412,12.141020355258055,12.651439135102365,13.199071870499406,13.840065932984878,14.517098773479313,15.367143863473292,16.261062248434698,17.20146543401636,18.190703775305817,19.232955681347587,20.39350879346225,21.6149099872877,22.90212112356429,24.256709105683726,25.683766369669005,27.187340749282008,28.667019852171677,30.16406546765262,31.67116537989693,32.99493759531305,34.30748033642203,35.021465981903916,35.34960166718116,35.68243806263349,36.006787064714146,36.221061103528285
E07000028,17.870110198130003,18.1624811301898,18.8344455704164,19.543404137275076,20.36502072609864,21.246541104307852,22.278345231311494,23.36816003845045,24.736471628557105,26.175405168756267,27.68916573889318,29.281536175975727,30.959241613486096,32.82737572256623,34.79345610203139,36.865471158673735,39.04594106871427,41.3430651153943,43.763358584896864,46.145187967523164,48.55497138340119,50.98093937742536,53.111807515949025,55.22460029458451,56.37390247707713,56.902105017016346,57.43787435787085,57.95998311896015,58.30490367662253
E07000029,12.907089411602508,13.118260446318327,13.603604657667345,14.115667849684929,14.709102482829534,15.345803647170404,16.09105067047735,16.87819791346911,17.86649657342597,18.905804196477376,19.99915703042658,21.149287698296497,22.36105419657233,23.710362720335247,25.130415817913818,26.626982360134203,28.201884095678366,29.861041707762627,31.60916138048202,33.329499385801704,35.07002843901298,36.82224704626675,38.3613210577326,39.88733920364449,40.71744935305219,41.09895388953016,41.48592367205397,41.86302564921724,42.11214978147364
E07000030,9.469233611629006,9.624155731388898,9.980232390295209,10.355911840855402,10.791290233453847,11.258410725960216,11.805166632274666,12.382663568236362,13.107738761363597,13.870234239480906,14.672382184485512,15.516185104072598,16.405206672486546,17.395137579875684,18.436970671164655,19.53493950223723,20.69037821436953,21.907633295336304,23.19015581580418,24.45229450116084,25.72924623078329,27.01477586719202,28.14392653941874,29.263499749505666,29.87250913972024,30.152394012114563,30.436288488199164,30.712940801509884,30.89570227147378
E07000031,15.491739913465146,15.745197568059988,16.327732913809296,16.94233734413114,17.65460825782244,18.418809945687403,19.31329368791305,20.258068828960763,21.444275940001617,22.69170623389788,24.004005002269253,25.38445135548694,26.838875611311767,28.45838562036266,30.16280640339661,31.959063138862433,33.84934125178907,35.84074795349263,37.938931549501206,40.003769817300046,42.09284218669534,44.19594562743415,46.04322147011211,47.87482679940949,48.871167011392856,49.329067544334016,49.79352811303471,50.246144268571555,50.545154783134066
E07000032,2.16754576342788,2.2054083655726724,2.2812017054452203,2.3635399150379346,2.457210170152322,2.5594617429788626,2.6778899913328216,2.80343765144934,2.960008698975319,3.1261881658957917,3.300537532673922,3.483509358949655,3.676310183012017,3.8906011846662785,4.117686137791806,4.355117176542116,4.606902668702976,4.870709656836381,5.149486782208177,5.423205051699109,5.701177096734604,5.980380509425785,6.227541949973035,6.4732826263561405,6.6104389216368045,6.67706499889913,6.746597854164904,6.813091989123009,6.861085008063564
E07000033,1.5630499613572542,1.5913276507051866,1.639661923163735,1.6914868434951262,1.75055065505441,1.814527524219799,1.8896145192596197,1.969482433610444,2.0696380219897716,2.17316581940635,2.284177857436535,2.399847295773004,2.5228779637352736,2.6584499171743348,2.8013914243778744,2.9528540625613102,3.1116913346783512,3.279310835685298,3.4553353050644975,3.6298016220047225,3.8064673020449846,3.9851935033866903,4.144141330229018,4.302698557535245,4.398798654697765,4.451722821104197,4.506970230056448,4.561693212553773,4.605683738427603
E07000034,2.247004789859494,2.287663638820845,2.3570992986909145,2.431547693364438,2.516392871334015,2.608293009397342,2.716159636093894,2.8308955660396236,2.974779620583217,3.1234907530856915,3.282969982573365,3.449132858465643,3.6258781744985478,3.8206322044549723,4.025968674552023,4.24355849639085,4.4717307583703025,4.712527685780677,4.965392308088256,5.2160290482609675,5.469821954791408,5.726585370835008,5.954943289659033,6.182744237949341,6.32087293031119,6.396992236585866,6.476453366062843,6.555171868161532,6.618480852160713
E07000035,1.1447830779712345,1.1646546425420583,1.205521368884573,1.250014720707578,1.3006161950228818,1.3559250898456678,1.4198471117952638,1.4875717869326979,1.571951401328393,1.661899845980363,1.7559341921281877,1.854740749283953,1.9586918525422785,2.074394191890161,2.1971013674649895,2.3251206073736497,2.4611311065660417,2.603468076094692,2.75403371165255,2.901642179457976,3.051622603761905,3.2020892150767537,3.335199444093,3.4674728038170852,3.5402784396203475,3.574820264826365,3.610867565785922,3.6450839137921407,3.6691802329045062
E07000036,1.6769854359446803,1.7055901374089204,1.7668449212130555,1.8334224020448096,1.9096541765228352,1.9925566985245369,2.088591381112105,2.189948760727292,2.316433384662952,2.4510782753065326,2.592326867292147,2.740388085285452,2.8959733706856623,3.0696586125914074,3.2534924689604225,3.445561834135559,3.649198598614118,3.862418512599026,4.088130289910507,4.309300316550194,4.534232376893335,4.759519338344427,4.958117162763396,5.155651103450166,5.263399981375107,5.312589766692198,5.364193535216685,5.4133857793087445,5.446606653951323
E07000037,0.4000911629341618,0.40656709134944874,0.42199764830762815,0.4385307828713922,0.4573722959899237,0.4779089364664623,0.501665483036068,0.5269532864170153,0.5585314988592421,0.5919731263643243,0.6269562396422419,0.6638560648240459,0.7025831961885188,0.7458972990015651,0.7914888550395028,0.8392245365165792,0.8898273959664704,0.9428658382791377,0.9990097026144118,1.0541080918262455,1.109780452024152,1.1659301620257805,1.2150095449220106,1.2636157212222654,1.2896537402920518,1.3010156515744926,1.3125709201511406,1.3238053117476885,1.3307849217589274
E07000038,1.6388862371541815,1.668478544963961,1.7192276741171557,1.7736361966845957,1.835658374789279,1.9028424450796817,1.981932500786555,2.0657867361768862,2.1709353813397794,2.279654979703037,2.396196399673126,2.517646474750729,2.647065035986094,2.7894116891360876,2.9395020187078758,3.0985179363020237,3.265554228493418,3.441537330803216,3.626354991239323,3.8095182407506467,3.995251959615516,4.182867563974103,4.349945924159688,4.516348853813877,4.617050721600599,4.672630001682556,4.7303813694430845,4.7878115179943475,4.8336973233533165
E07000039,0.5545429279914489,0.56563744687165,0.5791176781335542,0.5940030655025957,0.6109433030771838,0.6295784806874941,0.6513094707087304,0.6740680505983413,0.7021270491066296,0.7322032442083672,0.7636928855495952,0.7972958095823457,0.8322579612821133,0.871249584560536,0.9121830154820113,0.9552673322551887,1.0009902634757406,1.0491732534810616,1.0996453253631477,1.1496340474753761,1.2010683532140634,1.2529742044074252,1.300509842024814,1.3481866122337047,1.3801555470053712,1.4016180268007683,1.424251429095433,1.446718043196104,1.4667725932907647
E07000040,0.192542832760691,0.19727958752333358,0.1987823120004817,0.20097893402721267,0.20364087227232833,0.2061810050082399,0.20953684080293838,0.2128926765976369,0.2169424099419183,0.220985267154978,0.22550031671764403,0.23023707148028658,0.2357826531704944,0.2413351109919239,0.247231079522534,0.25359924040275045,0.26018223035172167,0.2668939019411187,0.2742925949488769,0.28204167479703746,0.29025607086358257,0.29834866142092364,0.30725007890582995,0.3165018832311386,0.3257536875564472,0.33534900259093636,0.3457600206842125,0.3561710387774886,0.36693244371116707
E07000041,0.20496385830019237,0.2100879547576972,0.21166459982154484,0.21402956741731627,0.21678869627904965,0.219547825140783,0.22309527653444014,0.2266427279280973,0.23097850185367833,0.2353142757792593,0.24004421097080222,0.24516830742830703,0.25108072641773566,0.2569931454071643,0.26329972566255483,0.2700004671839073,0.2770953699712216,0.284190272758536,0.2920734980777741,0.3003508846629742,0.3090224325141362,0.3176939803652982,0.327153850748384,0.3370078823974317,0.3468619140464794,0.35711010696148904,0.3681466224084225,0.3791831378553559,0.3906138145682512
E07000042,0.7158931293379777,0.7291140770418909,0.7506028297913333,0.7737717817031593,0.8005891022949161,0.8293969533104482,0.8631827067507489,0.8989457997432665,0.9433879542201989,0.9901437406474836,1.039457455248276,1.0915354243852826,1.1466375532358817,1.2075009530516922,1.2716580352929987,1.3393019354509477,1.4105890013040867,1.4854260814230655,1.5644961127866757,1.64275279363621,1.7221562787089173,1.8022627242644218,1.8740903048373603,1.9457299260104124,1.9888130852781967,2.013853053663838,2.039640337525319,2.0650965319734063,2.0856835305933363
E07000043,28.69020738050551,29.18479917416807,30.165042400773327,31.203839868300243,32.40688343336508,33.70340929523584,35.216174788229374,36.82285515549512,38.82050473726922,40.9291006787927,43.149092536142874,45.48922081259634,47.95385367684148,50.691062319062794,53.57461194660743,56.61367564021826,59.815679227163336,63.18629277442965,66.7377640699534,70.23945138415307,73.7865715596021,77.36602016023794,80.53312971852347,83.68015860455704,85.47088198075252,86.39453932686904,87.33350215450267,88.25673970086282,88.9375585702987
