LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,1.1677906655881272,1.1837067385202567,1.1910382949572218,1.2021524120343785,1.2157961296935273,1.229439847352676,1.2458855208667978,1.2605292385259466,1.2918995554738224,1.3242504772069166,1.3591309995220031,1.3907542765280785,1.4256347988431648,1.459787676431232,1.4956681987463185,1.530821076334386,1.565973953922453,1.6021268315105204,1.6397899144657984,1.6759427920538656,1.714625270223925,1.7533077483939845,1.792243186622243,1.830925664792303,1.8734100988173352,1.9133455370455938,1.9545576157976456,1.9970226546078966,2.039507088632929
E06000060,1.288677724630637,1.3050394123232671,1.3148114364112597,1.3283535765154775,1.3441711532789877,1.3630514621708698,1.3825088198049018,1.4018738332435732,1.4484304301753224,1.4947232665560957,1.544978236210291,1.5915389615399185,1.6416062596188934,1.6918634021140773,1.7422398527919707,1.7931870243298798,1.843387530530029,1.8956357482319472,1.949647634098386,2.001887860570833,2.0563581316546307,2.110564424903353,2.1681921767332994,2.222507614094272,2.2807957833673242,2.338494349702679,2.3969743189488297,2.4568071225928323,2.5152284999870584
E06000061,27.702277603433355,28.017213808585346,28.288341634481213,28.567434499411103,28.912063744446183,29.330932246074223,29.761548113890665,30.196523763405345,31.251621222029556,32.315425145502005,33.39661771500952,34.482363991130036,35.5854020525632,36.69724238111455,37.82964524822433,38.97074369010051,40.12542678866541,41.29271635733828,42.477503255110705,43.67406191875169,44.88855161702651,46.115757628661214,47.360775203518415,48.61406585717823,49.89280790339154,51.18415757383704,52.48899398785956,53.810992475801385,55.15081435537095
E06000062,28.81288915343611,29.14059251138442,29.422675112030305,29.71203255918073,30.07077575372902,30.507370874273693,30.954441842063222,31.406309116693905,32.50311799398257,33.61028413631322,34.73331159380276,35.86297807768998,37.009475172444475,38.16628153990696,39.343000049904134,40.52926272989113,41.72997422688435,42.94424428727988,44.175399144437804,45.42004655418598,46.68194627939589,47.95853002837047,49.25210722656073,50.55588514808391,51.88463626901422,53.228023226833415,54.584937928828474,55.959135196416995,57.3527344033356
E07000008,6.759511727580479,6.834369130183435,6.901778035014955,6.972911188732193,7.058568913103735,7.1632203067924465,7.271595949366877,7.380344016829881,7.64886236149024,7.92110495503632,8.197071797468116,8.473038639899915,8.756453980103151,9.039869320306389,9.327008909395344,9.618245172258591,9.912833259118987,10.2111455948651,10.509830355499785,10.815591189017336,11.125448696309181,11.438658027598171,11.752239783775735,12.072897612836163,12.397652115670883,12.726130867391326,13.05796144310891,13.393888692600791,13.733540190978385
E07000009,7.450303962137237,7.533241927427793,7.607342903693394,7.6843381044573675,7.779013850408653,7.893999393354674,8.012147817272204,8.13134367686642,8.425247918285972,8.722714812455678,9.02406232590118,9.326762156116262,9.635523241645211,9.945651488684907,10.26008007419653,10.578281775291629,10.900368502558528,11.226360247849028,11.5541704112295,11.888269717413904,12.226441454705856,12.568511587850805,12.91272584541512,13.26305064169378,13.618127001643096,13.977066168224827,14.340203046183623,14.707937801560881,15.080064412393417
E07000010,22.522724471257764,22.77615130892228,23.000394562608022,23.229148448559894,23.517476437592638,23.865194784244803,24.21920686896337,24.578623220210737,25.46352465764944,26.357423698564148,27.262115398757892,28.175820897663698,29.100310966767385,30.033800389696832,30.98098019225723,31.936976328934588,32.905571495116305,33.885132647924706,34.87532219456727,35.879188325194,36.89385682794941,37.92113006506744,38.960985297042946,40.01343780817304,41.08120677262196,42.159769030223075,43.25289156543856,44.360257884506765,45.48200955056171
E07000011,29.3622650842694,29.69140614766642,29.98173163477092,30.270972429685475,30.638850165494144,31.078841605831784,31.52469702463064,31.98632444302836,33.080241045783175,34.19080462032325,35.31843937001888,36.44818069026943,37.60228012415647,38.75848739612294,39.93679224251682,41.13170545348278,42.33685384466941,43.55186136996498,44.78314160704114,46.03727236442074,47.30122633184765,48.581942105737696,49.873591261853704,51.19001263513659,52.5209388313872,53.869659500286204,55.22835248839542,56.612897874790164,58.01463091570654
E07000012,10.771474599244328,10.891342240036439,10.998157660556112,11.10803662541106,11.243410860378763,11.407242526693626,11.575269559953705,11.74637448022729,12.159890801304464,12.579582314175928,13.005387591130017,13.431254295795771,13.867978244957198,14.304763621830292,14.748586365680437,15.198927763770385,15.653629174846852,16.113181641800217,16.57573025234062,17.048393845372644,17.526307241667578,18.009813906251644,18.495226630258262,18.991159279086208,19.493026873011846,20.00114525938707,20.51358806307453,21.03411826075,21.56056376642947
E07000026,23.69444410685251,23.962501412910598,24.19114946176735,24.42593197047148,24.718341223196422,25.06819132721952,25.42993856549208,25.795589550940242,26.668541776494163,27.552647565406946,28.446047990452122,29.348743051629686,30.262591676166114,31.185734936834937,32.12244836625704,33.07050125176066,34.0295218079005,34.999695927399195,35.979350575752946,36.976107354590276,37.98401769678647,39.00308160234154,40.0353438912046,41.080432777930355,42.14113665335852,43.21485301937203,44.30158187597088,45.40113733043244,46.51575009542846
E07000027,16.643517251290668,16.831806808859227,16.992414406507855,17.157330988483647,17.3627259080782,17.60846859000887,17.862568090028574,18.119409670983742,18.732591198266647,19.353607242508023,19.981152050881455,20.615225623386948,21.25713371285091,21.905570566446933,22.563539415675752,23.22947335714569,23.903111240291455,24.584583640395685,25.272715379914622,25.97286004543654,26.680839227916934,27.39665292735579,28.121737471862172,28.8558317108708,29.60089427362128,30.35509710615664,31.118440208476883,31.890793005299372,32.67372240001579
E07000028,26.791082315550888,27.09418976195552,27.352719570039216,27.618185534678567,27.948808771790866,28.344379434076934,28.753402715273083,29.166839453399373,30.153874496104315,31.153519632595053,32.163674528270356,33.18433903610881,34.21761346627424,35.26139782708306,36.32052629881659,37.39247650032959,38.47682812450063,39.57378952397722,40.68147084841779,41.80848972763465,42.948120048267526,44.10036014420596,45.26752512236957,46.44919151487481,47.64851401333706,48.86255120380768,50.091299851815315,51.33455155583767,52.59482815820617
E07000029,19.350462687262883,19.569376153876984,19.756105393776668,19.947844442551705,20.186645332277077,20.472356250562605,20.76778316181853,21.066398133267864,21.77930911747023,22.501328845082337,23.230939192202563,23.96814015883091,24.714449868868993,25.468350198415198,26.233332832443242,27.007576022271202,27.790776143118737,28.58308500737601,29.38313630353157,30.197154339582053,31.020281119042288,31.852516641912253,32.695530844483756,33.54902010197645,34.415261600242786,35.292129965820486,36.17962519870955,37.077595486519826,37.98786257793324
E07000030,14.196386715222904,14.356991683031756,14.493985993495556,14.634655639619202,14.809852201667761,15.019466521409342,15.23620593033843,15.455286540499403,15.97831949184262,16.508035649945587,17.043321368721625,17.584174116372914,18.131710058232542,18.68481727850231,19.246053311928506,19.814083126972594,20.38868441600006,20.96996677491503,21.556932224180272,22.15414331561194,22.758035256770526,23.368612421750274,23.987095144042513,24.613264911751052,25.24879050317347,25.8921094865522,26.543227597653583,27.20203106153702,27.869854915382813
E07000031,23.22540122595182,23.4881522692995,23.712274188216416,23.942409407493223,24.229030206840562,24.571955178576005,24.926541778200225,25.284954471210035,26.14062715862732,27.007232696785966,27.882948666514743,28.767775260355833,29.663534704938275,30.568404787436467,31.48657677480653,32.415863355535166,33.355900666134715,34.306870222242196,35.267133396815154,36.24415972130506,37.23211873214296,38.231011218907064,39.24284019618891,40.26724208801848,41.3069494970306,42.359412031513386,43.4246296846357,44.50242000400789,45.594969522636
E07000032,3.2503131965676326,3.2869359141088688,3.3177209677535022,3.349392663828385,3.3874120376440566,3.4334544995482785,3.4825186478644268,3.5305968362836846,3.645428856183324,3.7585443239497534,3.873950885891786,3.991336441621567,4.110857041333023,4.229959149196015,4.351096983574043,4.4754132760348755,4.600246656333862,4.725080036632849,4.851892410719584,4.98209602581034,5.113646638442211,5.246502385352797,5.380245496170584,5.5166407388082,5.655696630213517,5.795269609456987,5.9370350868863735,6.080361066255043,6.226339177443541
E07000033,2.3423220214920133,2.3695677870612015,2.390367891006799,2.412454707572986,2.4382933719048347,2.4681436537296917,2.5005730482653967,2.534286305887472,2.605503474050728,2.676718153120826,2.7492244121154314,2.8230227107592336,2.898113557069147,2.9719172963231384,3.049585634708715,3.127391551999581,3.2063560424618807,3.2853220086826944,3.365580162128558,3.4485486668273087,3.5313915211700606,3.6168111467063535,3.701078246981944,3.7877938117297503,3.875933080399212,3.9652325455744735,4.055951976982879,4.146677816743077,4.2398534491581525
E07000034,3.3672581900092244,3.406431784213996,3.4363225361901493,3.468069856612026,3.5052012255265015,3.5480879566227213,3.5946878246103884,3.643144261043779,3.745441182403159,3.8477381037625396,3.9518915935676437,4.057901651818471,4.165768278515024,4.271778336765851,4.383358100353851,4.4951235207864215,4.608559852820146,4.721996184853868,4.837289085333316,4.956480779548782,5.075486816919677,5.198205991182019,5.3192542538432095,5.443829996551275,5.570447964549637,5.698736844149151,5.82906794903896,5.959399053928771,6.093257638865454
E07000035,1.7168571098093095,1.7360853463032517,1.7525285929241285,1.7693532931219353,1.7896422558543412,1.8144096697058054,1.840720071619826,1.8662296710545627,1.9284262276283417,1.9895460749174663,2.0519251942279757,2.115366172959815,2.1799630121969504,2.2444828119711415,2.3097408197612532,2.37698113685129,2.4443802619621198,2.5117847752412783,2.5802454640538475,2.650463893715085,2.721549898036109,2.793090687782296,2.8653520075618575,2.9389340107701365,3.013997486922196,3.089221824680589,3.1656245578408932,3.243007576063602,3.3217123810238345
E07000036,2.515122433217413,2.5434446071011068,2.567719351130006,2.592491284546699,2.6221598697431383,2.6597090626377464,2.6983205000812425,2.7362957382237236,2.8290627079248383,2.9216918971002173,3.015099164060625,3.10985448151709,3.2067400252129206,3.3044077446520594,3.401861212079779,3.5028636905870143,3.6038661690942497,3.704868647601485,3.8078594738640708,3.9129788871827116,4.019375206857487,4.126624846415493,4.235151392329635,4.345096723083926,4.457740203809472,4.570383684535018,4.684445950100715,4.800638441905778,4.918249718550991
E07000037,0.5996826265368184,0.606423722297385,0.6125140769738079,0.6184192966253744,0.62605383503022,0.6350290694353746,0.6444373617645831,0.6536839261952784,0.6767924952833239,0.6997161400229727,0.7232638037249004,0.7469827367963652,0.7708800283155803,0.7952073951395824,0.8194731148618933,0.8444041402385362,0.8695560262663884,0.8950313133723217,0.9205812918608893,0.9466647310158328,0.973029917226551,0.9997292211791557,1.0267039215248492,1.053852565853856,1.081651258951717,1.1096714124386395,1.1380869283476036,1.1668871163772039,1.1959797497910112
E07000038,2.455994197808664,2.484512624088489,2.506325492072702,2.529462388882425,2.5565625543728876,2.587890421306914,2.6218980320890837,2.657231748538488,2.732278601808005,2.8070736256683286,2.8832149574382466,2.9607111035750244,3.039564253205538,3.1170831912668477,3.1986221520256533,3.2803268103045586,3.363231781114843,3.446404443542835,3.530678401902096,3.6177828782967647,3.7047606608998027,3.7944224533195845,3.882916520060887,3.973944710347474,4.066732520464225,4.160480009387777,4.255706416787648,4.350966311696192,4.4487719263899335
E07000039,0.8315974258641704,0.8413580254037459,0.8477420571253148,0.854980358549709,0.8631748558614729,0.8726347180213879,0.8832679216640732,0.8936069975110653,0.9137618797926103,0.9339697012869547,0.9545273072190918,0.9753733964169764,0.9961484637713877,1.0173318740308865,1.0390043443178543,1.0616815149825376,1.083979770230354,1.1066682587384493,1.1292550146818743,1.1530777099706677,1.1775652977102797,1.201718473744025,1.2261362917877356,1.250884522694619,1.276825577147001,1.3027778524122628,1.3290505718753893,1.3556298842490717,1.3825396580011928
E07000040,0.28875334638643446,0.29245269289031356,0.29395541736746167,0.29615203939419266,0.29834866142092364,0.30019489660725235,0.30286371098358966,0.30574735442868184,0.3084161688050192,0.31094942540970905,0.31348955814562063,0.316158372521958,0.3186985052578696,0.3213673196342069,0.32425096307929907,0.3276067988739976,0.33061912395951554,0.33396808362299235,0.33685172706808447,0.3405579497031853,0.3442572962070644,0.34795664271094345,0.3516559892148226,0.3553553357187017,0.3595268745721871,0.36392011862564916,0.3679629758387088,0.3720058330517685,0.37652775874565625
E07000041,0.30744578745028855,0.3113874001099077,0.3129640451737553,0.31532901276952674,0.3176939803652982,0.3196647866951077,0.3224239155568411,0.32557720568453635,0.3283363345462697,0.33109546340800305,0.3338545922697364,0.33661372113146976,0.3393728499932031,0.3421319788549365,0.3452852689826318,0.34883272037628893,0.3519860105039842,0.3555334618976414,0.3586867520253367,0.36262836468495574,0.36656997734457486,0.37051159000419387,0.374453202663813,0.37839481532343205,0.38273058924901304,0.38746052444055595,0.39179629836613694,0.39613207229171793,0.40086200748326084
E07000042,1.0733726476430288,1.0859146792050403,1.0950611543773914,1.1049865297534411,1.1169444262506067,1.1305893814360832,1.145215569244555,1.1602384071113219,1.1921548198415013,1.2243155556883176,1.2568757533889863,1.2897118589341503,1.3229158416053082,1.3564785044743097,1.3908792699527988,1.4259525933340778,1.4610891130645545,1.496783833616614,1.532656107599078,1.5697763251208832,1.6071500626874748,1.6449836466615584,1.6832770770431345,1.7218464152692057,1.7615205670211103,1.8018068921221644,1.8423087674075544,1.8832704891004368,1.9248351872143195
E07000043,43.01259889353666,43.506287304140834,43.90032698994009,44.31011320652762,44.816435177599594,45.41403840002292,46.03699804734608,46.668702468849595,48.11287124934363,49.569703381627754,51.04444909793134,52.53229921529616,54.03762186740931,55.55998024090205,57.112050430273115,58.685969794885764,60.272985053753466,61.87747711827323,63.49943744663756,65.15942178759427,66.8325062937098,68.5274314682607,70.244197311247,71.97406755529454,73.74631720291295,75.53648894135698,77.34805179215908,79.18145531139658,81.03234410809101
