LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000060,1.288677724630637,1.310252832300965,1.3568113847896037,1.4090470482959754,1.4669054593266682,1.530527451705408,1.6031293492992238,1.6798150784742585,1.7767991612745515,1.881465531389307,1.9880486874950463,2.1018692305170457,2.221433406570421,2.355844338654974,2.4959099735416097,2.643385076990656,2.796684792046946,2.961120275228611,3.132938038506861,3.3036915821152224,3.4756209359664627,3.6483840443293674,3.7992288448960676,3.950692596269039,4.033757182513603,4.069801815393945,4.111814423994064,4.14845633379684,4.17625045384136
E06000061,27.702277603433355,28.149534880007728,29.226477627087668,30.35454489442566,31.669445308721144,33.074268892568625,34.72287425484135,36.46183827533285,38.64923086043606,40.945023392693926,43.365710832698795,45.90781757811765,48.588307340675236,51.568779480958106,54.710022518904125,58.015951864412315,61.49905273736155,65.16910579903099,69.03481836925137,72.83339916693087,76.67471278141647,80.54475088774178,83.9297687467465,87.29123343568114,89.08804062066282,89.88849054129753,90.69189897903931,91.47218993884772,91.96297633945804
E06000062,28.81288915343611,29.27822477088926,30.397479772765617,31.57068425176674,32.93731702338045,34.39875454619385,36.112750698312176,37.92079260351173,40.194422205028914,42.58216118217882,45.09826423030964,47.74255878802102,50.52854013718647,53.627578071325296,56.89408439930966,60.33146481196035,63.952308115883255,67.7686270549798,71.78699755893105,75.7372298511024,79.73126499149717,83.75525679710331,87.27490007554081,90.76925038243498,92.63913807891225,93.47149687892244,94.30693701605824,95.11857694962754,95.63011792136776
E07000008,6.759511727580479,6.864535546157761,7.14050238858956,7.428014402567087,7.759844978284676,8.118117721090869,8.53970269495429,8.979908913246309,9.539663520769915,10.125115445604985,10.74073378641438,11.38614611830953,12.068800939061871,12.83003741130289,13.62814394751253,14.471313895239375,15.35545058070913,16.292099175467524,17.273066331965982,18.243233166695852,19.217124250311443,20.20218808058419,21.057275624745337,21.90826649513219,22.353686661864213,22.53840940659589,22.727228825101857,22.90450307206209,23.011389015082237
E07000009,7.450303962137237,7.56680023235963,7.8675919638959675,8.183414463913136,8.547453945082095,8.939140106607363,9.399171958667235,9.881906395491193,10.492658852103276,11.133036970468195,11.806225776190985,12.513139721109548,13.259256891058232,14.090761450381981,14.964254346552273,15.885967577736615,16.85405098118559,17.877244815512306,18.951490421581912,20.01076122829515,21.077592466521974,22.154202460875883,23.091170489843037,24.022026690633695,24.510970762016672,24.71617322376688,24.92425958012381,25.12206878040937,25.24105752741674
E07000010,22.522724471257764,22.879119646536136,23.780226131303948,24.727407540559092,25.826477560531117,27.004184172264385,28.384188215805374,29.840858193241562,31.672929740879518,33.59949897388804,35.62415539048859,37.75427227081903,39.99686520370139,42.49428586431308,45.12399062167404,47.89498119961964,50.811012278294484,53.884513603701485,57.12089574183127,60.3007884902305,63.515943591335365,66.75178861101952,69.57644884573351,72.37699468174506,73.85392378557884,74.48235048937627,75.11365614389533,75.72247006513412,76.08761469051863
E07000011,29.3622650842694,29.842728336730993,30.96226809951864,32.14057477422431,33.51081368914949,34.97732628622573,36.69127011778061,38.50747797526614,40.78698983189055,43.187510803335606,45.709205994997,48.36177302600435,51.15490759705392,54.26521953856022,57.53523824852318,60.98817796672993,64.62416280946734,68.44693535622825,72.47944053616433,76.44493758069841,80.45136942676722,84.48959052027672,88.03498940815386,91.5427918712677,93.4428358075433,94.29672417033774,95.17090622154355,96.01432723822738,96.55776589721728
E07000012,10.771474599244328,10.943382538289868,11.367811388803213,11.812039022810534,12.326298790942731,12.879585005240212,13.528675502611065,14.2107791278842,15.073266563381743,15.977972052873813,16.92891397954946,17.927256192999707,18.981279964249847,20.155947649346242,21.38863871219568,22.69103372410323,24.059156142089638,25.503627469928418,27.021232815714196,28.51884522688905,30.026052396260972,31.54867963632792,32.87749515545865,34.19655563006593,34.899556437821126,35.2038468958677,35.51571663941546,35.81237962796712,35.99866173553999
E07000026,23.69444410685251,24.083145789908997,24.973014253223866,25.911586609872444,27.001289750033663,28.169811404597542,29.537795950562465,30.984413118207403,32.79798252035903,34.704870069279835,36.71288325932103,38.825368159490274,41.048459229634936,43.52473618802586,46.131881623160815,48.879004278449536,51.769822008344974,54.81716141070985,58.025298018165046,61.18380126867327,64.37818181465254,67.59542716551746,70.41895172981441,73.22109863100687,74.74486127855063,75.44753577015919,76.15801775611898,76.84898100620073,77.30627710391424
E07000027,16.643517251290668,16.91655016729334,17.541614045296594,18.200888647351828,18.96632095419433,19.787117180876688,20.748020685833012,21.76415753534655,23.03804999279374,24.377491242126798,25.787965445216653,27.27182295715084,28.83337276225652,30.572766102319463,32.40408444136178,34.333725968232905,36.36430218858564,38.50482279692224,40.75829102474345,42.97689565209946,45.22070130900523,47.48056772567585,49.463875693712474,51.432167504245385,52.502493096055005,52.996067664438606,53.49512639469314,53.980474720270344,54.30168991556761
E07000028,26.791082315550888,27.230584753690763,28.23674618107712,29.297975158870692,30.53008560205477,31.851316161308095,33.3980758706991,35.03374391314428,37.08431973277888,39.240408280796174,41.5108381616043,43.89939365798801,46.41300891747486,49.21289890689932,52.1607579055536,55.266888741314254,58.53549181377825,61.98107294793003,65.60846419243882,69.17973791454027,72.7915756410952,76.42926770326109,79.62178669426643,82.79013436604681,84.5130362472404,85.30754688356238,86.11088678569035,86.89215719784622,87.40922344726712
E07000029,19.350462687262883,19.667902395092344,20.39462830679949,21.161129064729163,22.051053295860825,23.005345980421325,24.12253335962601,25.303937379869378,26.785019058293205,28.34231055657853,29.982187995112174,31.707383996917056,33.52290837086853,35.54520122022112,37.674369992247996,39.91785349406712,42.27868797348173,44.76734848541304,47.387326714834785,49.966771036083166,52.575515148632896,55.20293218517259,57.50881057934843,59.797230548655605,61.04163671081634,61.61548754563,62.19571450083049,62.760001155063925,63.13345963486329
E07000030,14.196386715222904,14.429273044840723,14.962441842891595,15.524791111934636,16.1776921131913,16.877815059958685,17.697449175216363,18.56419470531584,19.650803911156743,20.79332368037034,21.99643171390615,23.26213716932308,24.594110521515216,26.0777828253641,27.639863723666075,29.285813745208138,31.01786025833457,32.843685161816204,34.76585397115981,36.65828161993336,38.572208230181324,40.49983231714821,42.19155321221399,43.87046772168074,44.78342525148923,45.20442203847425,45.630095978828194,46.0440743996157,46.31804916432772
E07000031,23.22540122595182,23.6064082517836,24.478662116788016,25.398656103123837,26.466789060934715,27.612180269656463,28.953086436715267,30.37106839546416,32.14873910105032,34.01788083023892,35.98614607029796,38.05681563866118,40.23590135423985,42.66316189172754,45.21870015807722,47.91144444062156,50.745040226254886,53.732059052615405,56.87669186142921,59.97267409651557,63.10382309139757,66.25738477965714,69.02501834766808,71.77169756685763,73.26529725260265,73.95406114995203,74.6504781844875,75.32776270477393,75.77600559000237
E07000032,3.2503131965676326,3.3055916373664473,3.4209981993084804,3.541462895654426,3.6844193204309987,3.8362854757263714,4.014601347027867,4.203132083126877,4.438428799372463,4.685960515988761,4.947246593129603,5.221753630538047,5.51058957051343,5.83353727693926,6.171429569759871,6.5287507628137345,6.9057555022844666,7.301457828275177,7.718822694470505,8.130825121344984,8.545906688835627,8.966301036913801,9.336340971861999,9.703728053513414,9.910312977030097,10.010103838200578,10.113072435976912,10.214374140353353,10.28667187141658
E07000033,2.3423220214920133,2.3851820314053747,2.4576896185826436,2.5341990233557263,2.6247939197255876,2.7206899501502244,2.8332576175319564,2.9537015668276387,3.101427992188126,3.2580675245394963,3.4238776546819634,3.597318504487458,3.7812205186739147,3.9846455085181796,4.1995650962749345,4.426248195975956,4.6645651584192995,4.915801617601554,5.179965750085547,5.4415393126328615,5.705825309492118,5.973981998986733,6.212402781356779,6.4508144847117554,6.5935505122162725,6.674352575837885,6.757734260187258,6.83982300243519,6.905101314219655
E07000034,3.3672581900092244,3.428896262407254,3.5330497522123583,3.6429586041992064,3.7731040522444435,3.9108614309171474,4.072568542539689,4.2456007216811456,4.457806495027374,4.682822590649097,4.921020322235458,5.17017180765159,5.4343614974780845,5.726585370835007,6.035332703358871,6.360974808738824,6.70332603013029,7.064242935978992,7.443725526284933,7.819494979699428,8.19916322684994,8.584401179337625,8.926938057573663,9.2694749358097,9.474625749062179,9.590846933764489,9.710781255358246,9.828859008506278,9.9228013718599
E07000035,1.7168571098093095,1.7456513475727768,1.808027131512986,1.873028888408438,1.950190578737843,2.032216333654277,2.128528656021926,2.2301574813529195,2.3573553608980395,2.490997142513885,2.6320014622380286,2.780245779301128,2.936033462847272,3.110525824019826,3.2928018022856143,3.4856394161335023,3.6892216959214457,3.9027470833634754,4.128078255115686,4.350405233797903,4.574294817370119,4.800982681962729,5.000204231602114,5.197767914522427,5.307708228216835,5.359228379745202,5.41239097007664,5.464693038046826,5.501131350707184
E07000036,2.515122433217413,2.556362105879725,2.6498405169800545,2.7478635473229733,2.8629185524809473,2.986209066445043,3.130508250734895,3.2825445250555894,3.473974822358916,3.6738495531340214,3.885508803794764,4.107671570026729,4.340907414745116,4.6031032718315235,4.875873788629074,5.165183598607993,5.470035864217723,5.790363539276623,6.128150873581761,6.460826894299907,6.796770627904505,7.136190999061217,7.4340895797708955,7.7290782172728685,7.89105336179952,7.964733372544416,8.04040009186135,8.11521595007002,8.165614775969948
E07000037,0.5996826265368184,0.6093299862491702,0.6328777054021398,0.6572389378285743,0.6857886942756685,0.7163781100250755,0.7521586729343619,0.7898698205110312,0.8375542643729526,0.8873701233261001,0.9401024870918069,0.9952340127397086,1.053421562551061,1.1182473020302897,1.1864549691201896,1.2582188733251456,1.3338867660188167,1.4137248704605716,1.4976176688441127,1.5802710411997185,1.6637900488292965,1.747689092870178,1.8212206326485703,1.8941282150879868,1.933407842428052,1.9504138359292582,1.9676347514478565,1.9846086251098178,1.995254257163449
E07000038,2.455994197808664,2.5008123394598747,2.576965267469707,2.657303015041361,2.752414712704842,2.85335742849502,2.9715469547994733,3.0979825289585565,3.2531110344219325,3.417845837348591,3.5919241059078737,3.774040644067526,3.9671176248846063,4.180961281001887,4.406606621198789,4.644612289428599,4.895087209504941,5.15886333493488,5.43647898823143,5.711093753621367,5.988816523592786,6.27031053841525,6.520802420409255,6.770998414926372,6.920834360055616,7.005552237369272,7.092697240751255,7.178729864802503,7.246820777149256
E07000039,0.8315974258641704,0.8481013433879967,0.8682687665117726,0.8902895093761893,0.9160258524605966,0.9438818262226777,0.9764205378257133,1.0107443830889147,1.0529200256647382,1.0975876065191104,1.1450255489329078,1.1948593628936937,1.2474760405231096,1.3060603088132974,1.367468199759291,1.4321705318729903,1.5006175758192406,1.572515316326092,1.6484462674244518,1.7239144458965316,1.8005572780351438,1.8787233291525658,1.9496937549669484,2.021313415443719,2.0691540745608754,2.101208346082042,2.1348567788248203,2.1686682917839457,2.1988658304227493
E07000040,0.28875334638643446,0.2958085286850121,0.29834866142092364,0.30136098650644155,0.30506033301032065,0.30910319022338034,0.313961750495227,0.3191706976074759,0.325066666138086,0.33130614537787667,0.33801781696727373,0.3454165099750319,0.3531587136919707,0.36172349659891817,0.3705031085746204,0.37988359454035475,0.38982242028402453,0.4005769490864813,0.411331477888938,0.42277990424097756,0.4350440336518041,0.4475161160001638,0.46046726682935146,0.4742409968485478,0.48835136144570307,0.5031487474612195,0.5182965203171381,0.5337878038822375,0.5500947905061236
E07000041,0.30744578745028855,0.3149348515035648,0.3176939803652982,0.32084727049299344,0.3247888831526125,0.3291246570781935,0.33424875353569833,0.33976701125916503,0.3460735915145556,0.35277433303590805,0.3598692358232224,0.3677524611424606,0.3760298477276606,0.3850955568447845,0.3945554272278703,0.40440945887691804,0.4150518130578895,0.4264824897707849,0.4379131664836802,0.45013216572849934,0.4631394875052424,0.4765409705479473,0.49033661485661406,0.5049205816972047,0.5198987098037572,0.5356651604422336,0.5518257723466717,0.568380545517072,0.5857236412193959
E07000042,1.0733726476430288,1.0930293410107919,1.125497569429962,1.1599903041899498,1.200215089482993,1.243384073931838,1.2940325252622096,1.3476567604762413,1.4142694225335564,1.4843872963638134,1.5583690621648567,1.6365194007134825,1.7188187360055394,1.8101742068361555,1.9064144286621898,2.0077049461903407,2.1144608033352017,2.227132649576116,2.345479000485484,2.462691290543383,2.5817637243832543,2.7020197501588967,2.809414449544168,2.916778719455951,2.9815400063820974,3.0193014765560022,3.057721104719807,3.0958752041151176,3.126876457705552
E07000043,43.01259889353666,43.75229402788144,45.22267161049795,46.7791099335561,48.58760658397106,50.525845311698454,52.79913690683718,55.20261162855947,58.202790425549125,61.35935691534239,64.68934681931886,68.19713677797182,71.89189136523795,75.99552451512947,80.32106736313078,84.87638254987864,89.67108847629079,94.72658899743392,100.05160336706982,105.30150708680274,110.6195707056665,115.98481443925442,120.72804867851092,125.44858987210938,128.1366427320137,129.52213514004342,130.92773370574233,132.31062648307457,133.3336020582039
