LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,0.4593809933091734,38.75546954017154,39.18077199693926,39.79621835994758,40.646842668697786,41.65558560794258,42.81787878667039,44.14165665750851,64.29031116396027,65.95596611470309,70.85649247797744,72.88423579502964,75.08060814119722,80.9431035963638,83.4744498052564,86.17342504326439,89.03952339027137,92.07372545106257,101.63000732570221,125.06647920578672,128.6805651982762,132.46405849527054,136.42665998455345,140.55764938312637,144.86982884009785,149.357034623248,154.0103322799496,158.84452824456199,163.85452881074244,1.5253153311799192
E06000060,12.59588883268879,57.0733027815106,90.31916603690348,90.76591457273548,124.32043963561316,125.05117687819174,125.89209165874219,126.85066760445423,135.9231865160882,137.1300642726015,139.98582077836184,141.4653761526348,143.06126833246773,148.7001677327821,157.3616509491398,166.15212271933655,168.22751658850981,175.21557273635088,177.55590474861717,180.04368993126366,182.66148433113824,192.244051136849,195.11289957293118,198.10469842314492,201.22633484738657,204.47664798946016,207.84520001353567,211.34553424983034,214.9734187306588,2.617453875450883
E06000061,0.7369313704991893,44.60983532071233,66.64424821778881,67.14301921609628,67.83353238093068,68.65172151746367,69.59360899959078,70.67773354573542,71.87187564719181,73.22328695343515,74.73595589515345,76.38072420476212,79.90018089478902,81.8170919644228,105.55855710789177,107.74716552569308,110.07278316260155,112.53309980847874,115.15600258246015,117.94279056709208,120.87446921395545,123.94311595126032,127.15666423070498,130.5076043686508,134.00478278907812,137.64421108164595,141.4183795321951,145.3387862753993,149.40188844914073,0.4456438950742685
E06000062,1.4794366603857116,51.14479052981476,69.83635274737647,70.38050883648764,71.13374320775955,72.02605207925811,73.05345655477582,74.22437805505861,75.53626970196464,77.01011731369813,78.6621360923282,80.45622230843185,83.86664696793567,85.95753209916755,106.52046290202016,108.91686584137034,111.45273148296624,119.2032626652461,127.18122165286717,130.63027898166877,133.82788466432993,137.18415374347893,140.68923065571462,144.3441515702374,148.15863830519447,152.12809152549323,156.244667643634,160.52065326874506,164.95238793852673,0.6261641309185548
E07000008,1.999921651631249,20.77050846054495,20.928416613299447,21.155968220216895,21.471412100837316,21.84495426407496,22.275105010375537,22.765588588624762,23.310818625494065,23.927926665857747,24.6184024092701,25.36958340951968,26.182586941272195,27.058157854304795,27.995551298840333,28.994767274878818,30.056550632197382,49.76415846075805,53.196053808948356,54.46862965319863,55.80712470272615,57.2085595584223,58.67628604428427,60.20620748653774,61.80353783362275,63.46529768643068,65.18888007074156,66.97912651010681,68.83454730497216,0.3724248885719272
E07000009,1.69221990650651,12.738509095207583,12.856503703179387,13.026629068883226,13.262394136971185,13.541617063897666,13.863146114251336,14.229826924737939,14.637395562848369,15.09863347581812,15.6889917939637,16.250483982256902,16.939341128431103,17.593757262460585,18.29442672635258,19.132165087436043,21.277831850670076,33.228809019794596,38.03346089764526,38.984698766874224,39.98518484486257,41.03273341661553,42.12975022442801,43.27338749791904,44.46730217137169,45.70943256056643,46.99772705355928,48.3358854492372,49.72278636033931,0.25004362977361105
E07000010,1.9273040252463558,0.30731991030466865,0.45659155008702795,0.6722647697628394,0.9708070765059575,1.3245344803328567,1.7318178142859042,2.259296390982586,2.7756823248715277,3.3597390429950775,4.01363568166222,4.72488846046367,6.033763210756289,6.862444098897704,7.749926782496769,8.696214471528217,18.682812855715607,19.74679415199126,37.050304654510654,38.25532815598632,39.522593696896564,40.849566422604404,42.23878279444156,43.68770474267421,45.19977412138873,46.773181119604764,48.40484867618081,50.09984332590306,51.85671620176602,0.18190664692249853
E07000011,0.7002684253051329,0.8268859854842605,1.134504578931166,1.567062974243653,2.165583579416395,2.8747268422402734,3.691197217121619,77.13629289362467,78.17152633522439,79.3429118224023,80.65314596316175,82.07888576978246,83.74954138397314,85.4105816730041,87.19837109956084,89.09547189408791,93.21399988246843,95.52293120622137,101.60290230435473,104.0184788558758,106.55945505079701,109.21940826268774,112.00476469359005,114.9090912182773,117.93976781356258,121.094167934646,124.36574631688953,127.76370980133281,131.28553031284255,0.7710460718663807
E07000012,12.532694146067938,27.482205187462885,27.737220342115766,28.060360128513587,28.508049873393833,29.03831702159207,29.648852307401196,44.04632616655136,44.82028277402335,45.696293312030505,46.676225719834946,47.74245067342761,48.89660022508894,50.13911055310799,51.46965305465955,57.95965335554147,59.466618259886374,77.89386708767823,81.65399946079955,83.46031339098894,85.36023643367201,87.34934063727759,89.43249884851505,91.60425887124784,93.87122803177367,96.22997396120536,99.29067700150335,101.83173271353877,104.46534740929259,0.5819235051502262
E07000026,14.851527290498167,11.16099906777202,11.25506078543179,11.390762472964662,11.578700015561555,11.801399497293582,12.057745561824854,12.349968921827147,12.674909401015446,13.042791099135378,13.454357587077538,13.901987263213366,14.386795483878746,14.908596356351032,15.467203987907576,16.062990163993675,16.69558309916403,17.59772048217365,18.311548537141082,19.06980495282133,19.8678424111482,39.29233067878147,40.16695593883922,41.07913152887182,42.03071637610575,43.02133869509571,44.04858188044727,45.11579200116812,46.221481915477035,0.5576781679433054
E07000027,10.432051056050502,7.8397399697754775,7.905811062791906,8.001131019119956,8.133142629870173,8.289571818474286,8.469635133236451,8.674899477548362,8.903145071605115,9.16155355595198,9.450647231719516,9.765072512319438,10.105612849447594,10.47213766782134,10.864516392158038,11.283010173022967,11.727357859850848,12.361039706508416,12.862448791850486,13.395065369743794,13.95562505812231,27.599828067145445,28.21418477197212,28.85491768389231,29.523332555732427,30.21916823692719,30.94072724880226,31.690359946445184,32.467021727594826,0.3917258479234915
E07000028,16.79132521959657,12.627543666699971,12.733958439660485,12.887481896820589,13.100101105503398,13.352047475615352,13.642059498103581,13.972660362532633,14.341132487203073,14.757327701286565,15.223630948538801,15.738603481427418,16.287081226347315,16.877409812199957,17.517952013767935,18.191982281486066,18.907653542837775,19.928092888137908,20.735667685684366,21.593505711627238,22.496348755344677,44.45783123632917,45.447320634372375,46.47929168916677,47.55584794455336,48.67656821167927,49.83871864526149,51.04608492379553,52.29698471673067,0.6308158184556684
E07000029,12.128747287240168,9.114815905347148,9.191632974769295,9.302456019587806,9.455938346041936,9.637809589456424,9.847158875490297,10.085807952825501,10.35117601082928,10.651612730960558,10.987725362779988,11.353289598290914,11.749216311834308,12.175353691020009,12.631549923457852,13.118108633928165,13.634726197650624,14.37147172710848,14.954431305331882,15.573674044804084,16.225404635771028,32.088736721004864,32.80301401671869,33.547957415245314,34.32508504048636,35.13409326766149,35.973008535698604,36.844563467620624,37.74754356430625,0.4554371704870327
E07000030,8.900789592382278,6.68980490511074,6.758416036279835,6.8398490749856515,6.9526278857172885,7.086266962851524,7.24009702941408,7.415456564969034,7.610511874987215,7.831272958361313,8.078299027738336,8.347542010531688,8.654688994403235,8.976111524213497,9.311952392011028,9.669475945064866,10.049086955546993,10.590161100912905,11.01851987113776,11.473540212427588,11.960542633895898,23.593975797920493,24.11882707644889,24.666211754372153,25.237245958224243,25.831705762090124,26.44814109373296,27.088560001274075,27.75207054190935,0.33422473444515793
E07000031,14.557184306104418,10.939961859612994,11.03372480558597,11.166762869524575,11.35101143642822,11.569339582854655,11.820653876541243,12.107141244600056,12.425703532431301,12.786364166009704,13.189852086192946,13.628695326792446,14.106050589823619,14.61760910968832,15.16525195273064,15.749343569086417,16.36951946666758,17.253899272945542,17.953715659263157,18.69708848143824,19.480493118978245,38.51972404356487,39.37718142540415,40.271452092596405,41.20435852143476,42.175536117341444,43.18261572847803,44.228877755488334,45.31286433729158,0.5466748621947414
E07000032,2.354233636184461,4.7979237499206135,4.915537679513449,5.085352352242836,5.3203092528261005,5.598951549985873,5.91972725873074,6.285198431838714,6.691579444347019,7.151696872564497,7.666535954911089,11.093462301958638,11.699728761023431,12.352201527657293,13.051135248043842,13.796275275999461,14.5876627533096,15.425412588382734,16.317982673574676,17.26671148947866,18.26479172471999,19.30950527632673,20.403414197076877,21.54426853458029,22.734917612636174,23.97400663823249,25.2588175083973,26.59346426090003,27.976780777760155,0.2135043981676028
E07000033,5.121517835367081,10.379533358119728,10.458671549490813,10.573053605230122,10.731072134031836,10.918525160643101,11.134380040403057,11.38018664990422,11.653748773431658,11.963201526180153,12.30970530052358,19.11088168135696,19.51870852097489,19.957776868053227,20.427958991876096,20.92938262315938,21.46179062884474,22.02544079758327,22.626013306456393,23.264411840510064,23.935860628590948,24.638809286089614,25.37480783717443,26.142306830983298,26.943500320584786,27.77709859354904,28.641551412842492,29.539441299718526,30.47025110453197,0.12925476661100718
E07000034,7.374475523259438,14.956329741906222,15.07013738762909,15.234629351920217,15.461873329676807,15.731447067995902,16.041865312120915,16.395355944186726,16.788762797835595,17.233782254275585,17.73208522510785,27.538108441731723,28.12459841373587,28.756017342126526,29.432179570059127,30.153270754378244,30.918919581394732,31.729497364797734,32.59317300574844,33.51124610215885,34.476847350779785,35.48774886947639,36.546178540383515,37.6499084813663,38.80209485878249,40.000881104186334,41.24403933544298,42.53528268944387,43.87386853881071,0.18565684457237827
E07000035,0.8252610192052469,1.7235121686839028,1.8171156027067132,1.9092190911656515,2.0366928668576283,2.187856614996387,2.361871996420125,2.5601481657980703,2.7910440862060524,3.0408007958616534,3.320082268737727,4.520829450433407,4.850650188278719,5.504786106405545,5.883963602279062,6.2881854271723325,6.717516394446243,7.171990804306392,7.6575122730982565,8.172179710232223,8.713640492864217,9.28038783625148,9.873828187336372,10.492744236487969,11.138650446453145,11.810860289438144,12.507860111384616,13.231910971703972,13.982338329899394,0.1218701667247359
E07000036,0.33575330303685214,0.3918437492580457,1.9187363404760787,2.0688939319891713,2.276771639080861,2.5232714383075736,2.806973315441674,3.130291253690558,3.489746566522975,3.896769282512439,4.352140757810603,4.847483195331502,5.383790564054897,5.9609209854967755,6.5791582166251645,7.238289644611958,7.938314859661326,8.744828758780901,9.534380686965402,10.373559100406395,11.25640018522531,12.1805615121505,13.14817248782968,14.157387462583165,15.21054927547843,16.306592813395795,17.44310450292369,18.623704909077375,19.847329328533007,0.21302262393657584
E07000037,6.875639530564334,1.3349998916284664,7.523456391491789,7.609014604613687,7.727425597795043,7.867882554338133,8.029448108851449,8.213774328786842,10.569270966979088,10.876375347761712,11.135963398002678,11.453332504951979,12.296656025710924,12.625407307079703,12.977672562107495,13.353211146975184,13.752065809966625,14.174199701277281,14.624464029704926,15.102499002199712,15.605529080910573,16.132078015690286,16.68339826770583,17.258486017281196,17.85836437390352,18.482959504949086,19.130380424451022,19.803040212543834,20.50021531422267,0.2359594717393575
E07000038,5.374616212683886,10.836197628489016,10.925886488543492,11.055398313501405,11.23450862085586,11.44712593615508,11.691919189720688,11.970506988322628,12.280594479660696,12.631435282292406,13.024239293834336,20.11331545791759,20.575696260750025,21.0734682201562,21.606502643929755,22.174673417370368,22.778224102086103,23.41716986173594,24.098198078515296,24.82174162846121,25.582822421190503,26.37981935921179,27.214097391691613,28.084037205813274,28.992183196016846,29.937192693326,30.917190571467493,31.935126808484206,32.99020619753616,0.391017602341225
E07000039,4.042718439155473,19.628293481386088,19.73075222348686,19.878152255646352,20.082568971064685,20.32450026329202,20.603331234826094,20.920615625571546,21.273828989319775,21.678686304923232,22.125978115046294,22.675049805376855,23.20187955006566,58.885547202555735,59.49285873280295,60.14038112163386,60.828142474570704,61.5561471300164,62.331855668208945,63.156243034888035,64.02326995555231,64.9313519853859,65.88204285654685,66.8730698403142,67.90794385911889,68.98454805001668,70.10090783002529,71.260752618237,72.46272277575042,0.42214955043307373
E07000040,0.810174268262798,0.7375696160902668,0.9932418477102005,1.3627904153692298,1.8739131734091208,2.479869863183938,3.177648159608164,3.972506420137366,11.290886718462732,12.291400387468343,13.411548446843108,14.629470367872434,15.968856279650241,17.38811963639962,18.908433419301147,20.529246164708113,22.250901383329694,24.072920006685063,26.12068027029247,40.34468354767655,42.51536209920046,44.78803546157572,47.16777466771405,84.00012116267526,86.59022954723007,89.28527267255588,92.07999905732832,94.98330088647221,97.9923600355771,0.47906848082805226
E07000041,0.6058258657834532,0.49782567890989027,0.7398406962105021,1.0894617391187147,1.5730976124539764,2.146602254428553,2.80682237491475,3.5588820703700708,4.3956864380072025,5.342461798847706,6.402361443019277,7.554888984691899,8.8028035527273,10.145710985859521,11.584399606620488,13.118081092478274,14.747149604698842,16.471210982016228,18.30879080393065,34.05711002417273,36.11108438110024,38.26162824818841,40.513471560628794,82.27761681815471,84.72851156990588,87.27873496067942,89.92316289401786,92.67046691777236,95.51788790308119,0.3941612659619084
