LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,0.4226961942575735,0.43102775069453864,0.44140768358233123,0.4616402029874567,0.4854023229745744,0.5104410834854851,0.5405347599095679,0.56935608106067,0.6067662039577488,0.6444486821278083,0.6846607608798599,0.7271300849409232,0.7734013648569593,0.8237318459369798,0.8778448876571919,0.9377641704831892,0.9969364133673856,1.062187252630348,1.127418696678529,1.1898675800865182,1.2563713794076798,1.31909261808865,1.3777352603908541,1.434120657384047,1.4652100485573176,1.4785922356566423,1.492721462697768,1.5061036497970932,1.5154266357324337
E06000060,0.49642211247374485,0.5064492057487596,0.5287054324053713,0.5585500858726347,0.5920349547786178,0.6286846295105957,0.6716418821238163,0.7145504896714735,0.7682677326914303,0.8240309972225515,0.8814070938315425,0.9447361816365913,1.0113906891387332,1.0889607352022468,1.1684453186312136,1.2556593329004038,1.3459384694230534,1.4420059165932098,1.5366552017065256,1.6294657000068566,1.7261479695854063,1.8188311879224466,1.9025510908715793,1.982908656155531,2.0214144932138174,2.0332973142469424,2.0450123993158935,2.054721253817239,2.0577448235609155
E06000061,10.816986734015154,11.015308674502094,11.55368140290402,12.215646290171565,12.969013771826711,13.772569732961658,14.727148618915704,15.742903995478532,16.91549820676642,18.168743238171793,19.49719624130414,20.913474533706363,22.422250451959464,24.119709297557268,25.932814376467718,27.86048016525793,29.906838185305066,32.08502523487313,34.22877123694667,36.33013147527912,38.44944631133707,40.587562546590824,42.42039430980634,44.232260868849,45.08872330328614,45.32158475415696,45.555425474518245,45.77253889316753,45.807188094405326
E06000062,11.25025954505672,11.455952471005057,12.014640383104854,12.703319217186252,13.48728926687664,14.322012194085422,15.31505706386198,16.37064399563199,17.590853611165077,18.892476063539,20.274834231533145,21.746579251584336,23.314662477099276,25.0804060715078,26.965318558423764,28.96906973144051,31.09742522722472,33.36241959196115,35.59048848869614,37.77481442207588,39.97946348042385,42.201225569868186,44.10706200481544,45.991650272729466,46.88159839638115,47.12392782080229,47.36811742882137,47.59344618944369,47.62978784683432
E07000008,2.672893425280721,2.7179568367979243,2.862830118452404,3.0307937431983434,3.224454685255745,3.429660798858877,3.6721094013192017,3.933179248208123,4.231491583954236,4.552149413014665,4.891800911392263,5.253425478195605,5.637395538313262,6.07387750771956,6.5360567944373225,7.0284024971294095,7.55426643979297,8.109551948653714,8.657761384631591,9.19479807395231,9.739283261044466,10.283768448136625,10.750044408628678,11.21259612023501,11.425623156498153,11.478507490675367,11.531764249741153,11.580924335032647,11.58166918480979
E07000009,2.9391141079766014,2.9901591782023798,3.146796290648886,3.3310858945042434,3.542585219431351,3.7668395999529034,4.032415749265608,4.316698167086723,4.643606201655724,4.993681291324263,5.364960203035763,5.76022613182563,6.180567221715895,6.656759412054734,7.162508314182257,7.700701126581034,8.274432273485413,8.88261399718677,9.481719634313837,10.068494419557616,10.662467551532897,11.25810570744938,11.768544683054012,12.274065703710992,12.507852100129258,12.566749315477349,12.625911097835736,12.67995997288797,12.682042021548975
E07000010,8.869203937545787,9.029040356895855,9.493853448103161,10.047960194559584,10.683072474665597,11.357057067441666,12.1573669577882,13.008074351388561,13.993765865007278,15.044582917886865,16.1607407264851,17.348896160850547,18.614780585726848,20.043001117183724,21.56533153053964,23.183245711774735,24.904091197084682,26.736679711716327,28.537248465899673,30.300203798810873,32.08151894486244,33.873822449072016,35.41093049231459,36.930218115577794,37.636273884790505,37.81719185467292,37.998312514819965,38.1617776372319,38.172463446837355
E07000011,11.412929413568927,11.624130769304571,12.176794708985266,12.860107199104348,13.64893732886482,14.48759845769116,15.481675734024297,16.538501838446123,17.765095551352626,19.067358854603413,20.45110262122737,21.92661960409022,23.493085494527463,25.26633149979859,27.15180211060548,29.15495328288367,31.292772132991264,33.560035176231814,35.79144388588171,37.97839922740453,40.18640464084488,42.41148913989095,44.324389651798526,46.21132394360143,47.10978704638429,47.36226102615572,47.622758901729085,47.8587807643637,47.90769965097864
E07000012,4.220594468260953,4.294866501180863,4.510945552457839,4.769413295120844,5.06770818182843,5.384311707354235,5.758896820015102,6.160062757503694,6.621426046130621,7.11471515100535,7.637895286009781,8.195404484926824,8.787095269075959,9.458636272906714,10.170812418040164,10.928676886889358,11.737989429013512,12.593884395252914,13.437903325945046,14.265066853695183,15.102026994679612,15.941958133890369,16.66257573970777,17.37561400785145,17.7097665939904,17.798465487986533,17.889070441405217,17.972106661400613,17.982304144481525
E07000026,9.17826728801092,9.342968240276845,9.77647006949144,10.325225386747652,10.953914574742404,11.616436238259052,12.409454593074432,13.250619163055585,14.223953458839299,15.259004138542075,16.362091554733933,17.535074634641354,18.781671232717287,20.189065035883544,21.68884752220574,23.282505833465056,24.977661571290056,26.780077410082818,28.553865769587826,30.293821653570944,32.05125145348294,33.81909124586322,35.3409949661805,36.84561066329154,37.56297067998928,37.772285885690664,37.98438948223177,38.179205055566634,38.226421807119166
E07000027,6.447024005124824,6.562713705544896,6.867215264664089,7.252673499020806,7.69427910491322,8.15964941224633,8.716683567993535,9.3075367219448,9.991228901853933,10.718272075599934,11.493105802792599,12.317035836258345,13.192673681649989,14.18125914652624,15.234740526875152,16.35416242495785,17.544878427362622,18.810936367851344,20.05688571481333,21.279070360334625,22.51352908242419,23.755300020341654,24.824319859324863,25.881196197022444,26.385086212734695,26.532113980988647,26.681100378482213,26.81794327469015,26.85110939648101
E07000028,10.377765858559941,10.563991458915437,11.054142507424464,11.674592832705786,12.385419172254771,13.134497644206101,14.031123151758266,14.982184708063953,16.08268280779155,17.25295937664956,18.500158262443293,19.826382593181076,21.235835855909837,22.82709133911048,24.522802669480942,26.324651148819076,28.24125310857888,30.27912398196479,32.28466919256598,34.25196131532411,36.23901081004091,38.23782993132208,39.9585822553366,41.659786221437834,42.470876852694126,42.707544908944584,42.94736545188613,43.16763959706769,43.22103020466526
E07000029,7.495584951875585,7.630090729559423,7.984117223418009,8.432267399177249,8.945696902706297,9.486756261244892,10.134387917677453,10.82133898316206,11.616228658052094,12.461520046476027,13.362374769699375,14.320310951623771,15.338364840052451,16.48773644597156,17.712558809801354,19.01404643066313,20.398423616553547,21.870396551567634,23.318990378496725,24.73995435041627,26.17518868701107,27.61892451745496,28.861812555714074,30.09058204168809,30.676426055324576,30.847366806647376,31.02058474382261,31.179684128712747,31.218244475813982
E07000030,5.499129302908257,5.597810090579611,5.857549695958439,6.186337691837092,6.563018772789964,6.959973931942721,7.435113635998135,7.939102162611477,8.52227933177449,9.142434182047461,9.803354368857127,10.506153360532343,11.253058367089851,12.096305825228843,12.994909007005829,13.949757033943737,14.965419499968348,16.04534545001952,17.108119795416705,18.150622896729015,19.20359637148745,20.262806412009834,21.174661670164838,22.07615830109471,22.505964462997326,22.631371782512343,22.758448936625523,22.87516690338158,22.903450578164872
E07000031,8.996581476242982,9.158022120827951,9.5829433954377,10.120836277176574,10.737080859307941,11.386488565557244,12.163809531947477,12.988323648408818,13.94239111218447,14.956953546998646,16.038206057048995,17.187970703888084,18.409891548717315,19.789427089870962,21.259521896246817,22.821634632849285,24.483236058132576,26.24997387375759,27.98865144766653,29.694165663646228,31.416808294673306,33.14965443874561,34.641432911687545,36.11626561383082,36.81942525963972,37.02459695435323,37.23250137482584,37.42345996122987,37.46974149175659
E07000032,1.2412480366921574,1.2636078228185654,1.3162377391823061,1.3875148618557551,1.469409750233345,1.5546469423585871,1.6577603282487177,1.7666057080517943,1.8926874899022075,2.0270221766581282,2.170381502341327,2.321467406667059,2.4821943552248626,2.664542702201834,2.8589125451513495,3.065214526508542,3.2835131744716186,3.516511001070681,3.747070200248081,3.972028626339802,4.199335600811368,4.426872392099891,4.624945576441284,4.8210560794137205,4.916005917963211,4.946658307826674,4.978156198334936,5.007847457668169,5.018495683779035
E07000033,0.8655578282496734,0.8814437592717115,0.909648932572638,0.9544957671336248,1.0056780690339786,1.0584144109457827,1.1243224813566455,1.192950589336008,1.2719210624196788,1.355417844843447,1.444471779062873,1.5403674830407192,1.6404086314303985,1.7536344386042997,1.8756411464854428,2.003087535068254,2.1399609363175567,2.284982632605467,2.4276792161537126,2.5683007587752544,2.71034528443633,2.8529062728547134,2.977625528629381,3.1014368536526673,3.166159834729006,3.191197992646789,3.217781472002012,3.2434606277156486,3.2578899955905065
E07000034,1.2440865154795069,1.2669223073619091,1.3073954994786876,1.3718184245453031,1.4453385349959649,1.521086527581495,1.6157715183134078,1.7143553027813407,1.827791634815064,1.9477259564088203,2.0756435223191887,2.2134009009918936,2.3570992986909145,2.5197346945363175,2.694994755812643,2.878052404561008,3.0746630029631565,3.282969982573365,3.4879351389812707,3.689929785876018,3.8939666580610615,4.0987461576243955,4.277905012636739,4.455764269737078,4.54877834886784,4.5847957767148815,4.623041086696791,4.6599867987666945,4.6807803653588005
E07000035,0.6594969855353,0.6713385114523265,0.7004271899554988,0.7389459860923341,0.7832472042187666,0.8294280662474594,0.8850068673049556,0.9438024401930734,1.0119832333543513,1.084718170573526,1.162343267907008,1.243866118719283,1.3308681890655236,1.4296109112140662,1.5346748650446511,1.6464772314273743,1.764499860722429,1.890616196048954,2.0155272122927927,2.137211536718411,2.260172406230505,2.3832086993345554,2.4902320423318507,2.5961545743143186,2.64679356806517,2.662597968309366,2.6787161001514104,2.6938300482163853,2.6985556983568197
E07000036,0.971857014097333,0.9898163215063357,1.0340338031496523,1.0918814543582864,1.1583170567060252,1.2284451878006075,1.311205421522466,1.3995741582191135,1.5022808177178413,1.6114452021163086,1.7279913656418389,1.8502879106261727,1.9811012626096902,2.1291612512155114,2.286875533467604,2.4553787274422616,2.6323987284161023,2.822480155631716,3.009790649552843,3.19298707723336,3.3776730240981214,3.5625012592427265,3.7227701737987466,3.8816914476545374,3.9568593384003643,3.9796453828366745,4.002004152637628,4.023086016082447,4.028553050369047
E07000037,0.23437270559878992,0.23879462201986051,0.25040565622606303,0.26483450126533814,0.2812402509695018,0.2986126651062385,0.3194837025887139,0.3413070192493052,0.36691916509284295,0.3942292273534118,0.42301942082937816,0.45386931329177205,0.4865754579017861,0.5236420257311699,0.5630458265668712,0.604695452004529,0.6493089222823283,0.6966759503038438,0.743326334573472,0.7889287869497243,0.8350373798479785,0.881364468974016,0.921238588032864,0.9608297154667588,0.979307072957202,0.984250239873736,0.9892300074846101,0.9940291042128012,0.9946557004756529
E07000038,0.9080246712379555,0.9246636629812071,0.9544000040611772,1.001488563614176,1.0552415141243692,1.1106376798747284,1.179824418502597,1.2518925506644338,1.3348317846140445,1.4225301879550059,1.5160589402499502,1.6170100374722733,1.7220894317227218,1.8410183802512066,1.9691373495648756,2.1030089232027875,2.2467633303199563,2.3990946802314763,2.5492308750097163,2.696911697986126,2.8460955325744566,2.9958262967637945,3.126790470135436,3.257038807405412,3.3249037931028704,3.3510592840603795,3.3788178103436355,3.405634940638541,3.4208673221708823
E07000039,0.29330621988685945,0.29880639759388267,0.30344805256337815,0.31631182604637825,0.3307701542418835,0.34537456730851945,0.3640285232591039,0.3832078342053559,0.40536121784881696,0.4291751209427027,0.45433071776429823,0.4804725852548021,0.5085779037574522,0.5402980397438931,0.5736978184464628,0.6094108732686494,0.6471386201228927,0.6871223502346058,0.7268075896822376,0.7659431172091099,0.805429652172594,0.8453114328599468,0.8807888971983409,0.9163411126108215,0.936602860188154,0.9477021125014458,0.9588470372983195,0.9700974219538259,0.9784791937707553
E07000040,0.08997103438595279,0.0914737588631009,0.08880494448676356,0.09065805580431396,0.09250429099064267,0.09401389159901248,0.09668270597534982,0.0992159625800397,0.10175609531595127,0.10476842040146919,0.10778074548698711,0.11100789964125987,0.11436373543595839,0.1177195712306569,0.12141891773453602,0.1254617749475957,0.12951150829187708,0.13368304714536253,0.1380694150676028,0.1424626591210648,0.14697770868373083,0.15184314508679916,0.15657302371822002,0.16178197083046894,0.16698404181149618,0.1721929889237451,0.17774544674517456,0.1832910284353824,0.18918699696599248
E07000041,0.09578118762874374,0.09735783269259138,0.09459870383085801,0.09656951016066756,0.0985403164904771,0.10011696155432473,0.1028760904160581,0.10563521927779146,0.10839434813952482,0.11154763826722007,0.11470092839491534,0.11824837978857251,0.1217958311822297,0.12534328257588687,0.12928489523550596,0.13362066916108695,0.13795644308666793,0.14229221701224892,0.14702215220379183,0.15175208739533474,0.15648202258687766,0.16160611904438243,0.16673021550188724,0.17224847322535397,0.1777667309488207,0.18328498867228743,0.18919740766171603,0.19510982665114465,0.2014164069065352
E07000042,0.3947817652649782,0.40180375003471525,0.4139222292859913,0.4341469820420157,0.45702565308993603,0.48071646561060033,0.5098737998958265,0.5406457995920164,0.5758639095279902,0.6135939629967229,0.6535220822932685,0.6960541144040714,0.7411612863968308,0.7917774183513472,0.8457792020128577,0.9032126220221115,0.9641540655998653,1.028761089565998,1.0925691629309455,1.1553787650709693,1.218809764381773,1.2828529370417274,1.3386792589204615,1.3941888644052107,1.4232808983001985,1.435381002917682,1.4476938190304633,1.4596163702175426,1.466798482570562
E07000043,16.267805169746243,16.56094096737397,17.20823459625339,18.11728998646788,19.153453831073936,20.2372260619654,21.550350831847062,22.9412241454563,24.542208925316473,26.2524055541598,28.067000578124322,29.995175584759075,32.04565833463204,34.35779229236105,36.82063536910046,39.43637163169382,42.217664396929905,45.17411508711544,48.08252481354927,50.94245249195897,53.832952870275776,56.74137533941823,59.2605928611395,61.7536143234469,62.99297718166021,63.42423954366628,63.85551041247856,64.2693045106401,64.44679531903924
