LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000034,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.04043502568421491,0.00405363666007167
S12000036,1.5789999999999997,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.9999999999999999
S12000038,3.997480853603988,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,1.6489608521116448,0.999370213400997
S12000045,0.297248708678464,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.12263625231768607,0.014920306265329829
S12000047,2.5999999999999996,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,1.0729999999999997,0.9999999999999999
S12000049,0.0015375508541021386,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.0006342397273171322,0.00038438771352553464
S12000050,36.37883908875724,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,15.009766429925719,1.8199053199481272
W06000002,0.013778617976976444,0.016790461765355532,0.016790461765355532,0.016790461765355532,0.017503707872399018,0.017503707872399018,0.018216143472502683,0.018216143472502683,0.018216143472502683,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.018928579072606345,0.0008105069398221438
W06000003,0.467518289856475,0.5697244297396339,0.5697244297396339,0.5697244297396339,0.593892998013453,0.593892998013453,0.6180603727387659,0.6180603727387659,0.6180603727387659,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.6422965517664257,0.06999785085274839
W06000004,4.367580730576174,5.3223854554858,5.3223854554858,5.3223854554858,5.548249657183503,5.548249657183503,5.774103556170528,5.774103556170528,5.774103556170528,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,6.000202830694215,0.3848211207621148
W06000005,13.426441778101097,15.481125817210044,15.481125817210044,15.481125817210044,15.967105543214526,15.967105543214526,16.453112708151597,16.453112708151597,16.453112708151597,16.939698834821037,16.939698834821037,16.939698834821037,16.939698834821037,16.939698834821037,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,12.91185224250383,0.6729414707216373
W06000006,8.563593409008183,10.399172302447212,10.399172302447212,10.399172302447212,10.83385145793309,10.83385145793309,11.268049932523265,11.268049932523265,11.268049932523265,11.702248407113439,11.702248407113439,11.702248407113439,11.702248407113439,11.702248407113439,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,11.536055264657756,0.4843862902611703
W06000012,1.8480318278286822,2.251989843841117,2.251989843841117,2.251989843841117,2.3476526678698955,2.3476526678698955,2.4431705482259036,2.4431705482259036,2.4431705482259036,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,2.538833372254682,0.14494367277087705
W06000013,10.718820600652148,13.061828680182936,13.061828680182936,13.061828680182936,13.6166852759814,13.6166852759814,14.170701179968049,14.170701179968049,14.170701179968049,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,14.72555777576651,0.8406918118158547
W06000014,9.336807964335406,11.378067605538236,11.378067605538236,11.378067605538236,11.860663867194821,11.860663867194821,12.34384367934918,12.34384367934918,12.34384367934918,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,12.826439941005766,0.5835504977709629
W06000015,6.663192019914888,8.11993237526878,8.11993237526878,8.11993237526878,8.464336112798131,8.464336112798131,8.809156299828725,8.809156299828725,8.809156299828725,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,9.153560037358078,0.4164495012446805
W06000016,0.1831475872688736,0.22318149516893115,0.22318149516893115,0.22318149516893115,0.23266207615575096,0.23266207615575096,0.24212829262814192,0.24212829262814192,0.24212829262814192,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.2516088736149617,0.014364516397624705
W06000021,0.0003669954510832631,0.00044725764520796887,0.00044725764520796887,0.00044725764520796887,0.00046618536335438915,0.00046618536335438915,0.0004851853246998415,0.0004851853246998415,0.0004851853246998415,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,0.000504185286045294,7.22431990321384e-05
W06000023,2.6181087390386333,3.1904035249556104,3.1904035249556104,3.1904035249556104,3.325917314683132,3.325917314683132,3.46129303750812,3.46129303750812,3.46129303750812,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,3.5966687603331073,0.1626114130375985
