LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.28725113956382814,0.3295332850900712,0.3295332850900712,0.3295464829943308,0.3295671687478549,0.3295671687478549,0.3295671687478549,0.3295671687478549,0.3295671687478549,0.3295671687478549,0.3295671687478549,0.3295671687478549,0.3295671687478549,0.32978037747497146,0.330114145134694,0.3309082139064333,0.3317493642402161,0.3325905145739988,0.33343166490778153,0.33431989680360763,0.3354213374265503,0.3365227780494929,0.33763741657669516,0.338765253008157,0.33991377519314303,0.34128870400950523,0.34266363282586737,0.343825352915113,0.34523416538925894,0.2477985090527886
E06000056,0.41279339871824744,0.4735249003996384,0.4735249003996384,0.47352494926199507,0.4736405793952435,0.4736405793952435,0.4736405793952435,0.4736405793952435,0.4736405793952435,0.4736405793952435,0.4736405793952435,0.4736405793952435,0.4736405793952435,0.4738905380160561,0.47437313930736935,0.47547133683591286,0.4766856252990394,0.47789991376216595,0.47911420222529255,0.4804442185463808,0.482024556564903,0.4836048945834252,0.485185281464304,0.4867660802841608,0.48846214616064476,0.4904085825969192,0.4923550190331937,0.49405149684865557,0.49611361228053513,0.5471713109837727
E06000057,1.463590776467319,1.6787736654711338,1.6788032316447807,1.679528156734801,1.6795284255765368,1.6795284255765368,1.6795284255765368,1.6795284255765368,1.6795284255765368,1.6795284255765368,1.6795284255765368,1.6795284255765368,1.6795284255765368,1.6795286821098057,1.682078636564183,1.6855903427647443,1.689870555697201,1.6941580726309318,1.6984571753019566,1.70349271413498,1.709472882408413,1.71406157360163,1.719853185462618,1.725893793366623,1.7319346532792383,1.7387625503306823,1.7455584314066277,1.7523545992720593,1.7593701924822025,1.5054805560076165
E06000058,1.6951423481655954,1.944601303225886,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945092364161044,1.945583425096202,1.9485297907071502,1.9524582781884146,1.9573688875399953,1.9622794968915758,1.967681167178314,1.9730828374650529,1.9794666296221075,1.985359360844004,1.9922342139362172,1.9991090670284297,2.0064749810558005,2.013840895083171,2.0216978700457,2.029554845008229,2.0374118199707576,0.491060935158052
E06000059,2.7479169937202204,3.1530501400793485,3.1533031001375478,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1535754554105284,3.1538284154687277,3.159163241636865,3.1652763431943813,3.173167720141277,3.1813314523611536,3.1894757893662486,3.1988924816443243,3.209087449311779,3.2187571016480536,3.229205029373708,3.2409253123723425,3.252626200156196,3.26459944321303,3.2768256463280627,3.290051849443096,3.30255040783111,1.5253153311799192
E06000060,0.7061893276600542,0.8102832872697266,0.8102835045538255,0.8104203582224937,0.8104205755065926,0.8104205755065926,0.8104205755065926,0.8104205755065926,0.8104205755065926,0.8104205755065926,0.8104205755065926,0.8104205755065926,0.8104205755065926,0.8105887460389644,0.8119422807159143,0.8135730553009451,0.8156639798304804,0.8177553389282135,0.8198469153100455,0.8220755626446444,0.8245990701098241,0.8271230121432014,0.8301765866323043,0.8331606786101863,0.8358219088804294,0.8389746059588807,0.8422641567060004,0.8453857542048471,0.8488719116295943,1.0145542866136155
E06000061,1.3553521188550266,1.5550131718550055,1.5550131820285016,1.5554478299965104,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5554479358417572,1.5580887157592562,1.561164269837003,1.5651201056043367,1.5690759413716706,1.5730426773943191,1.577878805024736,1.582714942828649,1.5875510908060584,1.5928327564863027,1.5985490904815485,1.604265520148545,1.610416607957046,1.6165676957655475,1.6227296736558672,1.629326405359443,0.4456438950742685
E06000062,1.6020348616640927,1.8379752519979642,1.8379752519979642,1.83834254988284,1.83834254988284,1.83834254988284,1.83834254988284,1.83834254988284,1.83834254988284,1.83834254988284,1.83834254988284,1.83834254988284,1.83834254988284,1.8384449946582095,1.8415272807738494,1.8451817543251043,1.8499317863872575,1.854579582873874,1.8593297784040643,1.8649167479331286,1.870660148662439,1.8765060301693417,1.8827192095611205,1.8894559692280153,1.8961386607360151,1.903344896516908,1.9106537618853994,1.9179626272538906,1.9256385599632333,0.6261641309185548
E07000008,0.16274967630593218,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.1865848691745355,0.18695729406310743,0.18732971895167935,0.1877021438402513,0.18844699361739514,0.1888194185059671,0.189191843394539,0.18993669317168285,0.19068154294882672,0.19105396783739864,0.1917988176145425,0.19254366739168635,0.1932885171688302,0.19403336694597406,0.19477821672311793,0.19552306650026177,0.3724248885719272
E07000009,0.16748676327053605,0.19207553689361018,0.19210258322900176,0.19210439952393168,0.19210440056994849,0.19210440056994849,0.19210440056994849,0.19210440056994849,0.19210440056994849,0.19210440056994849,0.19210440056994849,0.19210440056994849,0.19210440056994849,0.19210588504406506,0.1924525771088228,0.1928599644284735,0.1932703217423742,0.1939048279579434,0.19437257871167377,0.1948162531242625,0.1955099701206081,0.19623370240057844,0.1967092083917219,0.19746328777613034,0.198190321871164,0.19894588677570582,0.19970442062848084,0.20049033263746077,0.20127624569245747,0.25004362977361105
E07000010,0.408122199539939,0.4682372112572331,0.4684168773362749,0.4684168773362749,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.4684175112094151,0.46914225994133657,0.47022697470448166,0.4713139283281338,0.4724008836591596,0.47384877442826195,0.4751176329914628,0.4765661593410791,0.4781943517697371,0.47964448139934646,0.481453944894413,0.4830843761835781,0.48489447355178483,0.48670457091999164,0.48869593935460687,0.49068794166236235,0.18190664692249853
E07000011,1.0724142388327773,1.2302930614955019,1.2303351377034315,1.2303353124334004,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2310605319558905,1.2326840064405913,1.2351170275936099,1.238275671037412,1.2414378367843366,1.2446806859523531,1.248607027894868,1.252578968348435,1.2565929850099318,1.2605616311987005,1.26461812683642,1.2693577657886999,1.2741396556788782,1.2789215455690568,1.28374556497552,1.2892949786344423,0.7710460718663807
E07000012,0.5204842350949167,0.5969968687048521,0.5969968687048521,0.5970983013975312,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.5972353297644891,0.598151004250789,0.5994065724894051,0.600799169094979,0.6025290853748999,0.604023114673153,0.6056541723383638,0.6077239823706008,0.6097937924028377,0.6115262827607276,0.6136975254856436,0.6160057965775175,0.6183140676693915,0.6206223387612653,0.6230320425458183,0.6255787746973291,0.5819235051502262
E07000026,1.1739125435206579,1.3467927755830826,1.3467927755830826,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3469786683057303,1.3471645610283782,1.3492093809775036,1.3519977718172203,1.3553438408248801,1.3588758025551877,1.362593657008143,1.3663115114610982,1.370587044081997,1.3750484694255434,1.3796957874917375,1.3845289982805795,1.3895481017920694,1.3945672053035592,1.3999580942603442,1.4053489832171298,1.4109257648965627,0.3717854452955369
E07000027,0.8245829098789497,0.946017922735232,0.946017922735232,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9461484980178733,0.9462790733005144,0.9477154014095672,0.9496740306491847,0.9520243857367257,0.9545053161069077,0.957116821759731,0.9597283274125543,0.9627315589133011,0.965865365696689,0.9691297477627181,0.9725247051113883,0.9760502377426998,0.9795757703740111,0.9833624535706049,0.9871491367671986,0.9910663952464336,0.2611505652823277
E07000028,1.3277330482258036,1.5232662482961836,1.5232664197549948,1.523476585534401,1.523476585534401,1.523476585534401,1.523476585534401,1.523476585534401,1.523476585534401,1.523476585534401,1.523476585534401,1.523476585534401,1.523476585534401,1.5236867513138073,1.5259995792027572,1.5291533642521837,1.5329378425360252,1.5369324865992726,1.5411376149221636,1.5453427432450544,1.550178368906164,1.5552243318054908,1.5604806075056497,1.5659470734226,1.5716238521403827,1.5773008023169763,1.5833979370309563,1.5894952187663625,1.5958026662811746,0.4206500390495098
E07000029,0.9586952438752038,1.099880766726184,1.099880766726184,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1000325791163463,1.1001843915065088,1.1018543277982946,1.1041315136507297,1.106864136673652,1.1097485720867364,1.1127848198899832,1.11582106769323,1.1193127526669642,1.1229562500308603,1.126751559784919,1.1306986819291398,1.1347976164635232,1.1388965509979065,1.1432991103126144,1.1477016696273223,1.1522560413321927,0.3036247803246885
E07000030,0.7035542798855252,0.807165439790374,0.8071656145553646,0.8072769368619088,0.8072770199117308,0.8072770199117308,0.8072770199117308,0.8072770199117308,0.8072770199117308,0.8072770199117308,0.8072770199117308,0.8072770199117308,0.8072770199117308,0.807388342218275,0.8086138522371563,0.8102849797954423,0.8122903446395802,0.8144071148400842,0.8166353821121229,0.8188635702203999,0.8214260496754772,0.8240997848247436,0.8268850875439598,0.8297817251211271,0.8327896850048386,0.8357979027033626,0.839028765014975,0.8422597103764096,0.8456019780443882,0.22290242790097742
E07000031,1.1506788065292892,1.3201374190210755,1.320137439655637,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3203196856996722,1.3205018897914713,1.3225062386571813,1.3252394245246488,1.328519285254311,1.331981308123536,1.3356255976713578,1.339269866584618,1.3434607890423984,1.3478338949574165,1.352389267551031,1.3571268022842082,1.3620465411091849,1.3669663425209588,1.372250552116331,1.377534719759467,1.3830011334466383,0.3644707703957118
E07000032,0.5165038465140938,0.5925303290372671,0.5925877832415063,0.5925877832415063,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5926452374457456,0.5936304758656844,0.5949441270922692,0.5963152325230934,0.5978012463623963,0.5994433103956273,0.6012002828373371,0.6029572552790468,0.6049851863231633,0.60701311736728,0.6090985026156359,0.6112413420682312,0.613597685918994,0.6159540297697569,0.6183678278247591,0.6207816258797613,0.2135043981676028
E07000033,0.633154232139539,0.7263295957140348,0.726458342463733,0.726458342463733,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7265870892134313,0.7277470388597509,0.7292935891962264,0.7309690338582517,0.7329018244438221,0.7348351230463053,0.7370259151481849,0.7392167072500644,0.7416653532924018,0.7441139993347392,0.7466913921267748,0.7493976792443603,0.7522329259768537,0.755068172709347,0.7580323137673901,0.7609964548254334,0.12925476661100718
E07000034,0.9121320773840944,1.0463619760099239,1.0465476328544963,1.0465476328544963,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0467332896990686,1.0484042013002202,1.0506320834350886,1.0530456224145295,1.0558304750831151,1.0586153277517008,1.0617714941094314,1.0649276604671616,1.0684551405140368,1.071982620560912,1.0756957574523596,1.0795945511883798,1.083679001768972,1.0877634523495643,1.0920335597747288,1.0963036671998936,0.18565684457237827
E07000035,0.24183378884851767,0.2774347422172009,0.2774527357975773,0.2774527357975773,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2774707110899805,0.2779409673893845,0.2785633197864817,0.2792078926615568,0.2798873770152036,0.28066504987730717,0.2814828755135884,0.2823007258580999,0.28325585367078077,0.2842101146643904,0.2851832177694744,0.2861778532408859,0.28728599338679184,0.2883964169562487,0.28952500094578665,0.29065675988617706,0.12182648241199831
E07000036,0.309502202380103,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3550861753317346,0.3557252432035444,0.35650618955936914,0.35735828005511544,0.35821037055086175,0.3592043395306231,0.3601983085103845,0.36126342163006736,0.36247041323376533,0.36374854897738473,0.3649555405810827,0.36623367632470216,0.3676536905523367,0.3690737047799712,0.37049371900760575,0.3719848773751618,0.21302262393657584
E07000037,0.12265885571591445,0.14077937194083187,0.14079085214051923,0.14079085214051923,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14079155770529952,0.14104318777471972,0.14130377163430405,0.14179316997010147,0.14205606004247345,0.14233574985825448,0.14283208980536585,0.14333095874641477,0.1438349203260723,0.1441244548912814,0.14462912203571926,0.14514842909058281,0.1458761579909189,0.1463995996709497,0.14691580917449432,0.14744033881140822,0.2359594717393575
E07000038,0.658249544105427,0.755080280585503,0.7552137918080006,0.7552137918080006,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7553473030304985,0.7565528944714022,0.7581599202355731,0.7599017456933435,0.7619093051250077,0.7639190536835476,0.766195824687083,0.7684725956906183,0.7710172897949235,0.7735619838992285,0.7762401892260312,0.7790531942464334,0.7819993226740056,0.7849454511015781,0.7880263792227498,0.7911073073439215,0.3905072560673953
E07000039,0.7377636587940614,0.8465080572075313,0.846509309355103,0.846509309355103,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.8465105615026749,0.848174610753885,0.8498731271690076,0.8519630338981,0.8540554934376021,0.8561786151830353,0.8586944259686246,0.8612102872061318,0.8641494511744596,0.8670886655947052,0.8700290817106051,0.873360985171007,0.8763346182398989,0.8796983875385372,0.8830634575000137,0.8868187141431543,0.42214955043307373
