LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,40.662400517862544,52.06290242748991,65.37336940171149,80.38297232067086,97.05625712473123,113.78584124342554,128.74260498485233,138.5291788361445,175.1097522672602,220.48300467340428,274.24215084859696,336.2381032082383,404.62093359755,475.21644785419227,546.3890615730389,613.486649712502,671.4857088961791,718.4931733964204,755.1242994811774,782.2394194653571,800.3044053326445,803.7150176017086,796.9639138198464,788.5979444031966,777.928279409024,765.190930601416,753.7644839115795,742.0875029530084,729.6964345054533,2.617453875450883
E06000061,21.605447492889777,28.31608592686986,36.79161674401605,47.40629608735953,60.906726986430996,77.47774970054601,97.64190293587474,121.51096318602967,153.59676609427416,193.39573693374805,240.55043722173588,294.92989337639216,354.9119988216836,416.8337879415451,479.26282232028376,538.1173949999555,588.9911363260366,630.2234042089217,662.3543283868617,686.1382237427051,701.9837792204894,704.9756631399093,699.0541110266698,691.7159107023758,682.3569777429013,671.1836510269522,661.1615263130711,650.9186091299949,640.0501772900562,0.4456438950742685
E06000062,32.3931729251677,42.08030626199335,53.98410427853657,68.38725107762997,85.97016648632041,106.41572956067114,129.65073426486927,154.74609535826025,195.60790359521667,246.2925642726683,306.34479900516726,375.59806327047073,451.98614170193497,530.8446233498446,610.3488540537342,685.3012022159927,750.0896210545296,802.5997237353923,843.5189968129056,873.8081975321227,893.987695572337,897.7979674433191,890.2566720022137,880.9115073605144,868.9927650337625,854.7633145353127,841.9999971344655,828.9553133781483,815.1143226912687,0.6261641309185548
E07000008,4.264637399037138,5.646333735638987,7.441794123444248,9.767587552575934,12.8378583339629,16.779603354608177,21.827077869423505,28.169473721803428,35.60791602125053,44.83437021073146,55.765785540094654,68.37274044314296,82.27796850775302,96.63308583775796,111.1058894325516,124.75004765027272,136.54362659667996,146.10265621165559,153.55115398309414,159.06490445840151,162.73850355927502,163.43195870179593,162.05920056251983,160.35796367152324,158.18858869559176,155.59837359557403,153.27481471577377,150.90023362623916,148.38077925505007,0.3724248885719272
E07000009,4.1461315279982855,5.424211256926576,7.029818869209286,9.027598116637334,11.549371129723175,14.615153122792364,18.30321153169309,22.60647441695284,28.575912840467968,35.98032383156005,44.75300596466149,54.87021935023945,66.029449370654,77.54967080384976,89.16430848808942,100.11396068213253,109.57855983697164,117.24976750366729,123.2273805851815,127.65225371343183,130.60035385704256,131.15687345778892,130.0552025535045,128.68995862706336,126.94894101528361,124.87025244644046,123.00559543960688,121.0999269115374,119.07800559230799,0.2515281038902071
E07000010,10.505721731831844,13.461721857390705,16.923880704333847,20.84516510126238,25.228797884803885,29.677331301854117,33.74176539548645,36.576790415428135,46.23503322778579,58.21534830246068,72.40954001203927,88.77858866854109,106.83423429025153,125.47369552578341,144.26579245591665,161.98202419349573,177.29579645127865,189.70729110963993,199.3792615013863,206.5385870207684,211.30845813328645,212.20893003492137,210.42641488693621,208.21759865837916,205.40039912231458,202.03713801182056,199.02033872151338,195.9368826726792,192.66538662445228,0.18190664692249853
E07000011,12.563490518380595,16.539801186330823,21.62933886951244,28.103747976828743,36.484592482809624,46.99952846523474,60.122769313217724,76.13761857483404,96.24248320103501,121.18005742113328,150.72693644281355,184.80044922281544,222.3847658993659,261.1842245117489,300.3019570574238,337.17983731414745,369.05618020728906,394.8920766874277,415.0249113744344,429.92797536876276,439.8565809032673,441.7313217701096,438.02110340476355,433.423172715557,427.5584808865408,420.55739158016667,414.2782220661715,407.859660123783,401.0497240440338,0.7710460718663807
E07000012,7.855659706959101,10.441739393199121,13.837587450800061,18.28781583093142,24.235408643124675,31.979865643454897,42.04618094196648,54.903490308706026,69.4012481494698,87.38399954727053,108.69019263117512,133.26124802167098,160.3633827316688,188.34211003791384,216.55020230290475,243.14315060656065,266.1294812638528,284.76018539379817,299.27798306935875,310.0246060538376,317.18433821182236,318.536033032767,315.860552795657,312.54485236801776,308.31632061461113,303.2677911465572,298.73931411176335,294.11109130879845,289.20041506613893,0.5819235051502262
E07000026,2.627779527348855,3.7565201392661054,5.457996229661131,8.01048920433764,11.8707374828412,17.55793943952703,25.850056118676036,37.67617934808177,47.62460018602239,59.964902686271856,74.5855512152415,91.44695062300734,110.04495984574862,129.24470381170076,148.60171302101287,166.85005803245372,182.6239850127301,195.4087570128304,205.3711198049696,212.74585589785187,217.6590005574324,218.5864193507221,216.75054282185275,214.47521589664407,211.57361638883503,208.1087619314033,205.0013791796232,201.82540201318608,198.4559105224726,0.5576781679433054
E07000027,1.845812195415492,2.638665311612639,3.833820873627212,5.626750079573033,8.338276398899442,12.333096596023207,18.157668228797604,26.464606559863164,33.45260396097033,42.12071352382135,52.39059007883153,64.23442109079829,77.29808639319882,90.78442388550879,104.38122806693316,117.19928126268567,128.27924687120162,137.25956193484765,144.25735248215292,149.43753509509318,152.88863981529914,153.5400799003959,152.25051840903177,150.65227694950391,148.61412736275798,146.18033466960935,143.99763824497964,141.76675954105536,139.39995196790161,0.3917258479234915
E07000028,2.9731428225704115,4.25007928692836,6.174850839974068,9.062199306469788,13.428713646583489,19.861587917943154,29.240681263219187,42.61674969494541,53.86973129593102,67.82824829791507,84.3661385498613,103.43861464621273,124.47542691535836,146.19288058804665,168.08822220284839,188.72951790425688,206.5719187682476,221.03318928053562,232.30194137393795,240.6437446932259,246.20116203587594,247.2501958106792,245.17357607102096,242.59988004044374,239.31778656527592,235.39857738717342,231.88371578124244,228.29126479024464,224.4799234931114,0.6309628398816213
E07000029,2.146019947334898,3.0678247804006524,4.457363587556589,6.541899516875739,9.694435610986979,14.338983875613739,21.110879163585427,30.768879800933444,38.89342348525162,48.97133719378868,60.91153349244721,74.68167634212266,89.8700505406947,105.54984144622227,121.35806563382717,136.26088072650387,149.14292109372957,159.5838182271448,167.71974784072518,173.74244898324568,177.75485045523644,178.5122424697564,177.01294330451304,175.154759648926,172.78512005088191,169.955488910646,167.41779299669227,164.8240783107686,162.07232692668595,0.4554371704870327
E07000030,1.5761967475399956,2.253190551847794,3.2736686396625685,4.8045139945912005,7.119632007328165,10.530372014308659,15.503262315250096,22.595451358108523,28.56179580593133,35.96261810373643,44.7310272373541,54.843276687856644,65.99701963568695,77.51163958377721,89.1205754875236,100.06461529581746,109.52467755760686,117.19206051764161,123.16676633488446,127.58960038518269,130.53614964671405,131.09234868333002,129.9913223475335,128.62674574651163,126.88657559873927,124.8086064786255,122.94502266757904,121.04030085774369,119.01952298197929,0.33422473444515793
E07000031,2.576235287078342,3.6828147769128776,5.350871806234881,7.853213836229974,11.637596155125417,17.21299996049845,25.34207929432816,36.93564119047677,46.6885224549788,58.786272088933885,73.11954682045105,89.64952965444108,107.88198867449476,126.70435515981183,145.68089568911319,163.57056333794057,179.03444841288675,191.5679313848995,201.33448054024728,208.56426367874508,213.38083880580075,214.29002887556754,212.49023709542854,210.25963255100294,207.4150649126515,204.0183133911317,200.97200731341067,197.85845506859854,194.55519202164643,0.5466748621947414
E07000032,4.245005921347698,5.6816612497016505,7.600867259872199,10.163762318271644,13.656050098916673,18.301648358930134,24.47367328796859,32.54066654203277,41.13313288616954,51.79135184034105,64.41925985188287,78.98216137387735,95.04538888537859,111.62808067464361,128.34636839802556,144.10780621972594,157.73161205140127,168.77375680342388,177.3782865067956,183.7476835908949,187.99118363139743,188.7923511516386,187.20643184192548,185.2413661146918,182.73515653559403,179.7428971992611,177.058914968245,174.31583951323893,171.4053055885787,0.2135043981676028
E07000033,1.6896383338273808,2.3061919080242377,3.166202791021345,4.36708693543923,6.075146078551386,8.45062418058979,11.744332604256899,16.234233321384192,20.520875050491753,25.838156678255917,32.13810878046222,39.403405277855235,47.41721225336328,55.69013413422673,64.03080798072418,71.89398217745756,78.69082906698868,84.19960238122395,88.492320818579,91.66996678305244,93.78697525272928,94.18663785778759,93.39545885695132,92.41511558990668,91.1647966792565,89.67191370905837,88.3330246808788,86.96439800785667,85.51250175835736,0.12925476661100718
E07000034,2.4233787922032537,3.308033656590636,4.5422803593078065,6.266104161162338,8.718445421118883,12.129704283291762,16.860426339840533,23.310330777129526,29.465412145237583,37.100364221432066,46.14630831637662,56.57836641289856,68.08519198264999,79.96407386892447,91.94023994175487,103.23077528757948,112.9901986362157,120.90010849922187,127.06391573902484,131.62661835123558,134.66637786741913,135.24024317399235,134.104208942054,132.6965587465062,130.90125705949131,128.75766313205864,126.83518650651165,124.87000880671305,122.7852680990098,0.18565684457237827
E07000035,2.460659930173013,3.2878528108910126,4.388354994725527,5.851419813540876,7.8360981144671085,10.463319962146523,13.936606260150917,18.45321667139229,23.325854523478686,29.369938126343705,36.530990859759285,44.78934365435506,53.89850745673397,63.302251950622235,72.78287802398614,81.72090594014195,89.446710377317,95.70851364916227,100.5879884141861,104.19995188766767,106.6063691011904,107.0607013825758,106.16135181835602,105.04700018120307,103.625771706079,101.92892627311876,100.40686997686238,98.85134342248232,97.20081263061485,0.1218701667247359
E07000036,3.9530523874899783,5.28395121250838,7.056312343507392,9.415031574216709,12.617877183752803,16.862513677337418,22.480568514736273,29.794891130518423,37.66237623629643,47.421203679727746,58.98363559607097,72.31765687289973,87.0254641874489,102.20894660262188,117.51651195239798,131.9480430170937,144.42228595485128,154.5326344201634,162.41119342401947,168.24309298954861,172.12856530359375,172.8621313014141,171.41004826017883,169.61077415449807,167.31601999110484,164.57625655963062,162.1187323722968,159.60718797445605,156.94217253541723,0.21302262393657584
E07000037,2.6289394539235755,3.575924688738151,4.887579826937376,6.706234206809524,9.275933017069281,12.826358776957413,17.719871640275024,24.352331983410085,30.78264474449627,38.75888991951491,48.20922645365257,59.10748643183369,71.12857509629227,83.53863585659245,96.05011014009611,107.84532662252691,118.04099923030778,126.30439099048606,132.7438161402761,137.51043433445645,140.68617680454807,141.28567827970107,140.09894298781074,138.62821366729693,136.75261376443407,134.51345126675508,132.50475168768668,130.45204409847713,128.27392593164063,0.2359594717393575
E07000038,2.2257767817208545,3.019094635906024,4.111548023797354,5.617589576087572,7.733992606392464,10.642376458081399,14.629605872759184,20.007248741373935,25.290324436667163,31.843290375466093,39.607482749763584,48.56118072806903,58.43771179346407,68.63336797889592,78.91249238124199,88.60317597679396,96.97969724224062,103.76870884305373,109.0591693845468,112.97522430022322,115.58435215645693,116.07697517322892,115.10179478755984,113.89377045610487,112.35269579008326,110.51289471502328,108.8627168180042,107.17603249520684,105.38681644736704,0.391017602341225
E07000039,2.6772387321084317,3.627689369657141,4.933888307243268,6.730347701165465,9.24953075407161,12.703586382323708,17.429557437049876,23.790683302656788,30.072485053622245,37.865098120972654,47.09716945318933,57.744102253884115,69.48831654894691,81.61188639193483,93.83489771566583,105.35782813369465,115.31839384846646,123.39131236943958,129.6824280786363,134.33882325523416,137.44135284821567,138.02711972051176,136.86754611470582,135.43115743596584,133.5987269538324,131.41095579316305,129.44860474295282,127.4433860058824,125.31532600636969,0.42214955043307373
E07000040,3.471035983931556,4.7158655867526695,6.435593602128601,8.814615033956901,12.168479240206342,16.79168564875597,23.150137555925472,31.75080741043349,40.1347690407864,50.53406979747781,62.855540536471096,77.06500885303328,92.73791290575257,108.91804517442701,125.23079562129139,140.60960427940313,153.90250595416288,164.67651664831027,173.07244811455269,179.2871723504144,183.42768832327033,184.20925519674114,182.66180202802647,180.74450887796118,178.29903030429352,175.3795734405229,172.760905177829,170.08429025734858,167.24433125687054,0.47906848082805226
E07000041,2.9420196891396846,3.9877295277366276,5.425235664699707,7.403925219828487,10.18039717726417,13.989177490254091,19.203931038930136,26.227096475839424,33.15250991879015,41.74246638789803,51.92049859756642,63.657832775380136,76.60405955589901,89.9692797621354,103.44407680030919,116.14750024099556,127.12765062689643,136.02741785105036,142.96268532565014,148.09624165353804,151.51637895828952,152.16201511193512,150.88375012642067,149.3000101597857,147.27993367173093,144.86845504657597,142.705298018977,140.4944474781967,138.1483996231914,0.3941612659619084
