LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,17.806934946191987,14.92082826461844,14.922189995530541,14.924192865953572,14.92784415338638,14.931161673159467,13.442930211687047,13.446308010926439,12.656974817564636,12.660933476848648,12.66594649519356,11.053319500291355,11.05917366897005,9.65755184784329,9.66372658627745,8.876977123383297,8.883685640300035,8.097456757984203,8.105232831866099,7.3201317859817285,7.328556487223816,6.544262708015445,6.553741768318431,6.56354139837688,6.573661598190792,6.584528785214401,6.595750425651255,6.607505844570689,6.619808239876962,0.2477985090527886
E06000056,21.35385325331207,17.898354414162835,17.900300438660132,17.90321120493872,17.908434506071334,17.913175569093685,16.12998704956936,16.134843889207602,15.189585203649216,15.19529064527181,15.202459970901721,13.270814055644305,13.279197669737343,11.60042450801001,11.609290674636433,10.667790631187744,10.677388945682887,9.73662100134499,9.747683611786428,8.808496466268387,8.820639036789816,7.882550137662676,7.896156955163616,7.910245962016892,7.924817158326929,7.940370824203122,7.9565223584272555,7.9734060406245355,7.99102228283837,0.5471713109837727
E06000057,419.8225557631454,416.0380254037881,416.0440662682254,416.054643945852,416.0732933559771,416.0901810357357,414.11555248259646,414.1334457972212,413.09351745749007,413.114155483619,413.13961171557224,411.00852404012977,411.0382708433836,13.26110626174063,13.292853458767423,12.267770622205017,12.302032682994618,11.278226837375586,11.31752469353148,10.30026416912883,10.342536411643687,9.329556100173493,9.376718047917347,9.426573556090522,9.478749739022481,9.533662311425992,9.590615776744487,9.650572675884755,9.713056971468223,2.5053010238610947
E06000058,0.2013349834148013,0.30642202353862447,0.3137879375659952,0.3265555218801046,0.34816220302705886,0.36682251856306486,0.38548283409907086,0.406107393375709,0.42820513545782135,0.4522671212805659,0.48123971645489094,0.5136497381753224,0.548024003636386,0.5838714519029239,0.6207010220397777,0.6585127140469478,0.6982886497947499,0.7390467074128682,0.7842243134474091,0.8318572241577401,0.8819454395438614,0.9344889596057729,0.9894877843434748,1.0469419137569669,1.1078334697165653,1.171180330351954,1.237473556598291,1.3067131484555763,1.37889910592381,0.491060935158052
E06000059,0.32645294173358885,0.4968178294890797,0.5087910725459136,0.5289086526078425,0.5643030664471642,0.5940902988453679,0.6251498865165523,0.657766024966495,0.694413398864016,0.732889678813276,0.779984980436451,0.8329404235589434,0.8884524174601941,0.9462680020820038,1.0058618620931927,1.0672339974937606,1.1321626836730867,1.1978696452417923,1.2712150236991941,1.3483699129935536,1.4296066683978512,1.5146529346391062,1.6037810669902997,1.697991065451431,1.7957888501388992,1.8983961456633247,2.0056106226288684,2.11815992576255,2.235316410337349,1.5253153311799192
E06000060,14.082780172950924,11.839384037572193,11.84221322109071,11.84742617768729,11.856361050682533,11.864514630849536,10.697586293774593,10.706158500913613,10.090602150464177,10.100626797585395,10.112783850170311,8.851736171301184,8.865788193590305,7.771905386377658,7.78750078775994,7.178552409518195,7.1949595514560265,6.587405971541297,6.606073077677429,6.001503155172384,6.022283294290086,5.419481869175136,5.4423312589385375,5.46640749378068,5.491566957771477,5.518166265510602,5.5454625685886425,5.574487347624093,5.604890215938776,1.0145542866136155
E06000061,0.8366471088163371,0.8102449622424599,0.8159613919094562,0.8260792055671099,0.8436630570378532,0.85861700849942,0.8168648777837011,0.8331446591581788,0.8205803905123003,0.8399248460562019,0.863236007102264,0.8276621825203794,0.8549291996807674,0.8299928876334777,0.8594551466615371,0.860084235577563,0.8917526265551124,0.8941423093708006,0.9302011942571888,0.9383072008946267,0.9783220375670916,0.9899491363321038,1.0339198087719024,1.080096613161191,1.128468659418151,1.1790468376246013,1.2322550216854744,1.2876693478693335,1.345713563888873,0.4456438950742685
E06000062,0.3534677119070094,0.4262098499333028,0.43289258717309825,0.44484920329641026,0.4655774021035545,0.48327727014617106,0.48736628305753527,0.5063729343055188,0.5200680766191044,0.5429877651159152,0.5702963741237269,0.5862425029686577,0.6184036345457877,0.6392331985465054,0.6741095031666282,0.7031565206284721,0.7405915310891187,0.7718302230528578,0.8143826238503605,0.8523579937469757,0.8996604723384274,0.941760094448766,0.9938126508341663,1.0483215500187395,1.1054914510092002,1.1652743925453273,1.2281875765288568,1.2936598506353991,1.3622142260453525,0.6261641309185548
E07000008,14.171511859938972,14.181567331930415,14.182312181707559,14.183429456373275,14.185664005704707,14.187153705258995,14.189015829701852,14.191250379033283,14.193112503476144,14.195719477696146,14.198326451916152,14.201305851024726,14.204657675021874,14.20800949901902,14.21173374790474,14.21545799679046,14.21918224567618,14.222906494561897,14.22737559322476,0.07969892615439242,0.08454044970582747,0.08975439814583444,0.09496834658584143,0.10055471991442035,0.10614109324299924,0.112472316348722,0.11880353945444477,0.12550718744873945,0.13221083544303414,0.3724248885719272
E07000009,8.628726760234786,8.615715891817905,8.616444410387055,8.617640679709936,8.619878842568037,8.621547317113015,8.611430876777211,8.613607191727116,8.609240936976436,8.611821338476943,8.614566508129947,8.604659820497611,8.60809243638366,8.60022804207805,8.603980303693467,8.6014070539602,8.605283675033636,8.60280740660218,8.607347064700695,0.20075778248112242,0.20573666156987527,0.20464600874414832,0.2100367296209185,0.2157729899091431,0.16074246089793284,0.16714357450616477,0.17366986945092253,0.18057056643745628,0.18756939737910752,0.25004362977361105
E07000010,0.14826748613981655,0.15733043184022122,0.15896086312938623,0.16203918518765364,0.16728917734009202,0.17181602404060192,0.16797767829278032,0.17286770441399504,0.17367090873882693,0.17964404463581998,0.1865260713574164,0.18523694320392328,0.19356525741462902,0.1941805437076474,0.2030523355838661,0.20783891235844254,0.2174354512592089,0.22276550399192452,0.23362866430275847,0.2405236342475311,0.25265404813419906,0.260879885819867,0.27409725333018703,0.2880393695724286,0.3025249617728093,0.3177353044124852,0.33366942296248225,0.35050795632344245,0.3678899656425418,0.18190664692249853
E07000011,0.2647259547344556,0.3304021443825714,0.33514178333485123,0.3431244461851166,0.3567024706652944,0.3686535516660043,0.38033031182228416,0.39309844017420575,0.40725044442135877,0.42245154061794404,0.4407657350556344,0.4611692409595175,0.48272975355999176,0.5047959155896828,0.5279375984286038,0.552466732774234,0.5772281930647641,0.6033348006157495,0.6313006775911028,0.5275741859150468,0.5594660020646217,0.5920658767477923,0.6271163363411693,0.6637900956892778,0.7020415029727107,0.7419197323139978,0.7841430800509975,0.8280318037506588,0.8734983501156133,0.7710460718663807
E07000012,12.896000617079064,12.92553568465636,12.927843955748235,12.931646256138363,12.938434041047026,12.943867399102363,12.948400385410475,12.954949709259502,12.96082464140549,12.968528100800452,12.977185404433966,12.985648582310848,12.99613723491696,13.005801803107813,13.017206130200224,13.028374817956621,13.040458932553664,13.052205975122014,13.066020005998977,0.2616892334142212,0.27713432195639665,0.2926454951626252,0.3094831803103746,0.327337972637103,0.34566968708310536,0.36535582838243374,0.38565592016799394,0.4070745518252123,0.42897010560170457,0.5819235051502262
E07000026,0.13941954198582635,0.2122894892637516,0.21730859277524134,0.2260455507396865,0.24110286127415573,0.2539294591368517,0.26694194972219554,0.2810697966434259,0.2964988926231907,0.31322923766148986,0.33330565170744886,0.3556127784251811,0.37940704692409544,0.40413077903624867,0.4297839747616407,0.4561807413776239,0.48350697160684575,0.5119485581719544,0.5431785355767795,0.5760815474854345,0.6108434866205672,0.647092567536882,0.6852005756796746,0.7251675110489448,0.7669933736446928,0.8110499489122138,0.8567795586835649,0.9047398811266892,0.9549309162415867,0.3717854452955369
E07000027,0.09793146198087288,0.1491169727762091,0.15264250540752053,0.15877954369165526,0.1693561415855895,0.1783658360878298,0.1875061058727113,0.19742982735343972,0.2082675758126563,0.22001935125036107,0.23412148177560677,0.24979051569254646,0.2665041518706154,0.2838706644618902,0.3018900534663708,0.3204317436014161,0.33962631014966715,0.3596043283937652,0.38154097587748076,0.4046528009049668,0.4290703787588644,0.4545325588738914,0.4813004918153299,0.5093741775831802,0.5387536161774421,0.5696999581633979,0.6018214776931241,0.6355099006145445,0.6707652269276587,0.2611505652823277
E07000028,0.1643039892103383,0.24672231423600272,0.25239894593235923,0.2622808529730327,0.2793110421049542,0.2938184334647162,0.3085359661664991,0.32451500792115257,0.34196570007069765,0.3608883610953715,0.38359535338246076,0.408825633380758,0.435737582531927,0.4637010219779865,0.49271560880131393,0.5225712016598886,0.5534781133545423,0.5856461911844443,0.6209683969813952,0.6581827561908612,0.6908837889046056,0.731882626397913,0.7749841015633788,0.820187895920766,0.8674944994091229,0.9173237536482133,0.9690455042174413,1.02329022401764,1.0800579130488095,0.4206500390495098
E07000029,0.11385929262175817,0.17336974956539714,0.17746868409978042,0.1846038664374106,0.1969006700405605,0.2073757249617622,0.21800259227312635,0.22954033392546447,0.24214076230893905,0.25580387742355004,0.27219961556108324,0.2904171023805645,0.30984908832134456,0.3300401362129364,0.35099024605533985,0.37254760545839277,0.39486402681225735,0.418091322507096,0.4435958040543699,0.47046659711310485,0.4988555140734631,0.5284589301551204,0.5595804701384008,0.5922201340233049,0.6263779218098323,0.6623574582783079,0.6997033062582446,0.7388709029201295,0.7798602482639624,0.3036247803246885
E07000030,0.08486930073346392,0.12832763538875205,0.1313355952724635,0.1365719054780358,0.14559603039257607,0.15328334808450422,0.1609721797807579,0.16943919008435868,0.17862766730225377,0.1886546450711803,0.20068682547066075,0.2139366578148628,0.22819709293497537,0.24291085549127664,0.2582853035587357,0.2740470063574506,0.29042438644305774,0.3074115741578406,0.3261284646582689,0.3457894000737247,0.366623060774657,0.3882895232478345,0.41112854879290467,0.43508173694749863,0.46014902976460764,0.48655321285415076,0.5139600160860808,0.5427038843554357,0.5727845723988093,0.22290242790097742
E07000031,0.13666021427323152,0.20808793643703094,0.2130076752620074,0.22157170363480563,0.23633102464876882,0.24890375075298685,0.2616587435358016,0.2755069189171743,0.29063066874929705,0.3070298884931359,0.3267089483320756,0.34857458176308564,0.37189793114984704,0.39613234226472654,0.42127781579083734,0.44715214695326727,0.4739375398438152,0.501816219871955,0.5324281277197985,0.5646799136629562,0.5987538443800248,0.6342855116874062,0.6716393031341371,0.7108151974025426,0.7518132783970952,0.7949978703969206,0.8398224243965325,0.8868335519882149,0.93603119058517,0.3644707703957118
E07000032,0.3974372845949498,3.8130090267804104,3.9172891289517078,4.020182534750342,4.123117803811377,4.222810808068351,4.320049593961824,4.415647037299016,4.509890409101127,4.602681113378464,4.6953328013576145,4.787303555833763,4.878223822214814,4.968249650694697,5.057011486681315,5.145051247379481,5.2322128825952685,5.318553846532916,5.392419452679715,5.46577648793623,5.5383703061188445,5.584042931879882,5.62903462413792,5.673189332699027,5.7033911865778535,5.732928419372467,5.753010537834256,5.774233944909911,5.796286540211577,0.2135043981676028
E07000033,0.828430338497842,8.449761324657725,8.68099345293078,8.907721034304492,9.131748260190587,9.349208533384093,9.561518576148611,9.769451950305509,9.973652684754983,10.174248723078117,10.372787058338938,10.568751539928977,10.762012847792267,10.952571342369867,11.140297260878253,11.325706753925896,11.508799018344181,11.689703096034508,11.841254651709582,11.990618593962965,12.137923096238094,12.224202507614217,12.307908212895413,12.389039704064766,12.437857137534744,12.484486597141972,12.509229977758473,12.535133816038204,12.562197095947342,0.12925476661100718
E07000034,1.1945161379786817,12.184658709285184,12.518098402137177,12.845040105429135,13.168083014985074,13.48165742546782,13.787805562167671,14.087641366152061,14.382093121643853,14.67134648548762,14.957629339818228,15.240199057257385,15.518869980960526,15.793642110927646,16.064329790314176,16.331675646498397,16.59567967948032,16.856527546104513,17.075045652166203,17.29040759187016,17.502799022060962,17.62718910792445,17.7478660568965,17.864829868977097,17.93519381307003,18.002401590805228,18.038047704963127,18.075364730722175,18.114352668082375,0.18565684457237827
E07000035,0.1347001214301675,1.2081409272709067,1.2411363199045786,1.2739158289262136,1.3071396083791014,1.3392351399464515,1.3704465496437854,1.4013176850578866,1.4318327694784074,1.4619877918933009,1.4923632101095945,1.5226088930564752,1.5526603724906614,1.5824684648390555,1.6119519796434945,1.641277196379019,1.6704176984279255,1.6993167048161484,1.7245655058916947,1.749773199937705,1.774838646623314,1.791553664504559,1.8082473602190365,1.8247876443943531,1.8371222568247563,1.8493586197761376,1.8587427777294612,1.868694310255923,1.8790158177249179,0.12182648241199831
E07000036,0.036708576682044844,0.05587938344885282,0.05729939767648734,0.059571502399868165,0.0635477881147416,0.06695574030189887,0.07036410228488407,0.07405622123589942,0.07817438543478793,0.082505572257613,0.08783072806019944,0.09379495173459561,0.09997219803292835,0.10657548957913426,0.11324992526526168,0.12020811791941921,0.12745047733743484,0.13490585937938704,0.14314218777716403,0.15194643990682927,0.16103485880035256,0.17054932294174902,0.18063171081503368,0.1911401439361915,0.20228764492915904,0.21379004703007823,0.2257896385187921,0.23857017636333075,0.25177675945574257,0.21302262393657584
E07000037,0.4597125567435893,0.43686239037254576,0.4386291242644314,0.44064287678161723,0.44357781201779606,0.44602306995470065,0.41141922884099735,0.41404432197726576,0.39698696748292656,0.3998175016812559,0.40289512987934917,0.3662741609951568,0.3695964090080371,0.3381886639886892,0.3419263202223039,0.3259867692918829,0.32972924744855575,0.313791790821623,0.3178456955019301,0.3024446705929564,0.3067272158440788,0.291241955070084,0.29544543593196104,0.3000885544447539,0.30458769334303093,0.3093112605579652,0.314145393579027,0.3190337619960689,0.32437965324560175,0.2359594717393575
E07000038,0.8592552728996727,8.762711880407375,9.002508206016984,9.23763652993337,9.469972188836806,9.695495685610206,9.915677832827924,10.131322399792268,10.343099519557931,10.551137937278332,10.757048544130944,10.960291628500924,11.160733166325329,11.358374058259933,11.553076414828485,11.745379947645828,11.935279890642887,12.122912331984361,12.280110394161657,12.435041467523815,12.587838550452886,12.67735440370069,12.764204022936967,12.848640025941531,12.899315184102004,12.947722452791563,12.973435903439162,13.000357134654541,13.028481768183948,0.3905072560673953
E07000039,0.09506675228605185,0.21457265707730386,0.21976759993853637,0.22738257970569475,0.23911857051043034,0.24916858213522047,0.2595280342695239,0.2702964225432613,0.2818702933431397,0.294220137643616,0.30865423859953384,0.32432594029733364,0.3411726137890129,0.35844455372712836,0.3760790845850624,0.3945328677191244,0.4133849145058743,0.4326365721867652,0.45367641561056404,0.4755673810220298,0.49863958090188526,0.522350145352919,0.5469081238641708,0.5722827571991768,0.598995929931996,0.6269196967396465,0.6554723952024681,0.6857198051224307,0.7172104154060085,0.42214955043307373
