LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000118,3.4044387768991595,3.4146309412151017,3.4311317936730914,3.4474674009532285,3.4661902053433358,3.4832398968560763,3.5002340962740512,3.517503600545355,3.5638278778167103,3.651981952632571,3.7550404726986315,3.8581353727307963,3.9338554859252755,4.00770256573324,4.0840411286853096,4.15840705914493,4.234862073335485,4.311068548207127,4.385792483941324,4.4621895325528875,4.536949692588548,4.6137293256523035,4.690338459977367,4.766968411065902,4.841845022340047,4.918559704541989,4.995294461745161,5.072297825646264,5.1491359443695135
E07000119,1.572314540741177,1.5774176636884965,1.584893690011804,1.5922234591931892,1.6013914471659654,1.609174445701522,1.6168039581309543,1.6246231014875185,1.6454801745751906,1.6842238675026615,1.729694228633322,1.775128444942975,1.8090559781006623,1.8413023930551833,1.8756867700491433,1.9082329282517114,1.942617305245671,1.976698324509483,2.0095478404421994,2.043782345812135,2.076514520459735,2.110935042274702,2.1451659331625375,2.1794004385324732,2.212132613180073,2.246403263371017,2.280637768740953,2.3150546760738195,2.349325326264763
E07000120,8.402305657353137,8.428007341444339,8.467542336350975,8.509673176489915,8.553025228681296,8.596497101327811,8.637141531912008,8.680517791247052,8.795239712976816,9.01500421552861,9.271832027218284,9.528808707935488,9.714533062852265,9.900161660460386,10.087218859807294,10.274172470856767,10.460995652659296,10.64808766794168,10.837637124223457,11.024742737857695,11.211600735595695,11.40144878677259,11.591169042508387,11.778323070429952,11.967787522192069,12.157659780512628,12.347417841743937,12.537300708856305,12.726938949632485
E07000121,29.989661350373993,30.06694378623419,30.21625082120924,30.366521031310256,30.517668657702732,30.678913094678666,30.83121048179413,30.982478452270527,31.40394957512727,32.21813233702429,33.16780920055962,34.11667059538335,34.79751981309407,35.48733300017483,36.17997191202551,36.8617861245384,37.554607215941914,38.247591225215956,38.93955022577749,39.63268464140188,40.32580555637834,41.01812585849813,41.721418923545684,42.41388692822611,43.10750469875489,43.811112439859514,44.50376262601701,45.20753733490508,45.91049522668425
E07000122,8.727931846700477,8.755192285657177,8.796310483610549,8.839677397347,8.884794673709397,8.929726954555923,8.972695634506147,9.017513177723522,9.136020602631193,9.362860859266663,9.627566646178035,9.892280311337224,10.083874604658178,10.275579055962806,10.468684954410643,10.661617606404702,10.854562433606066,11.047868602489594,11.243377127127326,11.436683296010854,11.629828364595197,11.825846905014846,12.021555673676712,12.215062112995927,12.410556022016575,12.606674684448292,12.802519952002603,12.998702385977559,13.194332793890657
E07000123,15.354306673026503,15.394348277837427,15.470191788126355,15.54650637611894,15.628002818851762,15.704788484548002,15.781103072540587,15.862599515273406,16.080708492067025,16.5009098037299,16.9969546256817,17.48828867059692,17.847249880784258,18.20197139163868,18.561874757233333,18.916596268087755,19.276499633682413,19.63593192157341,19.99112451013149,20.351027875726146,20.710460163617142,21.07507430624838,21.43450659413938,21.794409959734036,22.153842247625036,22.518456390256272,22.87835975585093,23.242502820778505,23.607116963409744
E07000124,6.744021937558411,6.763631216275639,6.795911611008908,6.829616595406956,6.864738431098462,6.899246918502783,6.932199813959089,6.967335495165774,7.060644637789626,7.239749110437101,7.449767278755053,7.659176415502694,7.811089789551086,7.962341236242777,8.115120132624462,8.2670749883571,8.419735459532783,8.5724704609063,8.725865504468452,8.878680099921871,9.03129454018077,9.186233153705212,9.340359161766267,9.493204645323557,9.647191000276647,9.802161796616318,9.956370766380765,10.11128171316915,10.266136664315226
E07000125,8.495527040290268,8.520872940735394,8.561325186491517,8.603814650745166,8.647443885796156,8.691256764160057,8.733049566081931,8.776879897559342,8.89345747188054,9.11798019497399,9.37987966895452,9.642207212539727,9.831545370282637,10.021107533616672,10.211587807628046,10.402453275429687,10.59293431455,10.783819375765484,10.97672237312266,11.167607950566943,11.358490871482093,11.551618185488396,11.744923375698415,11.936214256575605,12.129335803472712,12.322663697676637,12.516173094893137,12.709702601752284,12.903028355655877
E07000126,7.739044123093294,7.759874369243138,7.797917657203924,7.836071565006368,7.877656643902592,7.916314429833445,7.954677313011233,7.995406757932462,8.104379793060188,8.31343737004509,8.560018466007982,8.804542584986079,8.983631111150821,9.159815160601433,9.33960799041833,9.515993006877602,9.695792510333401,9.875200631715144,10.051983703887375,10.231694069024977,10.410246556431726,10.592123725152913,10.771640338405668,10.951364050821072,11.129923211866723,11.311711242269713,11.491440960960128,11.673125045160358,11.85491974920225
E07000127,1.5419600447518387,1.548285198202151,1.5555178341729499,1.562301276549989,1.5699234821817794,1.5770189915962465,1.584056232108636,1.5948359142558135,1.6143440704045193,1.6517964490745325,1.699577261042287,1.7432829807030628,1.778887948642597,1.8101475082941891,1.8427262901163868,1.8779440726813508,1.910154437486148,1.9463233516763558,1.977950999314603,2.0138097679481946,2.045381397195922,2.0812984372902976,2.113473035749886,2.145993546111299,2.1812695975783405,2.213444196037929,2.2496713816889207,2.281906502120851,2.3177652707544425
E07000128,2.526182057457697,2.534071872607152,2.546173576878367,2.5580998140589672,2.5725702720577814,2.585112080828558,2.597429703523283,2.6101442416280274,2.6441032677539646,2.7076574137717633,2.782324760983093,2.8568063868350317,2.9121629951962937,2.9652180228420097,3.021209837913285,3.074644440140923,3.130636255212198,3.186219411835952,3.240074483443314,3.295871196304137,3.3496984330338204,3.4058736072780453,3.4616636770444535,3.517459208812056,3.5712864455417397,3.6272795096009354,3.683075041368538,3.7392447536115685,3.795236636577544
E07000129,2.706875062410813,2.717334251143536,2.7301783304399945,2.7428766922461385,2.756925321880316,2.7708268833389367,2.7849004293726822,2.7989490590068593,2.832675647694318,2.8959070963615408,2.9694495709601396,3.042572547825447,3.0962682303945384,3.1499654137250106,3.2048641458704408,3.2596437277626436,3.3145439606694542,3.369445844413783,3.4246201577158466,3.479771055379722,3.534923453804978,3.590099267868422,3.645251666293678,3.7006532287146183,3.755909373797521,3.8113373533794097,3.8669895805574153,3.9226418077354204,3.9783204520743745
E07000130,3.3695936654781025,3.383677232100292,3.3995938468169586,3.415192379405208,3.4321718675970105,3.4490970310972098,3.466076519289012,3.4830560074808146,3.526397934370794,3.604139277770421,3.6950889805716183,3.785984603907731,3.853157592245781,3.920066845440337,3.9885664423970164,4.057012160528489,4.125248022341674,4.19374808745807,4.262247907347947,4.330483992094332,4.398984257850605,4.467220342596989,4.535720608353263,4.6042208741095365,4.672403102324034,4.740903591013505,4.8094040797029765,4.880280191082673,4.948780902705343
E07000131,10.3858792352161,10.416163879046474,10.467367641773233,10.518485413768012,10.571884712577226,10.624589049969615,10.678020749167306,10.73142004797652,10.873881667707215,11.14841498802356,11.468277389396498,11.787836054689762,12.019363328919862,12.25156754016303,12.484613413462517,12.71835605229806,12.952078862610614,13.186552028802724,13.420633969657676,13.65536044713722,13.890769314168097,14.12552819203612,14.360937059066996,14.596669929982658,14.832452742822785,15.06889767740913,15.305634215491779,15.542395289996625,15.779843891749953
E07000132,12.502849066394395,12.540358329963935,12.60161699761007,12.662826244876403,12.726952188625136,12.79102195871711,12.855283223071543,12.919409166820278,13.090382215417357,13.41973654634331,13.804700892936104,14.188127292486362,14.466059793245302,14.743992294004242,15.024789216521283,15.30566138705481,15.586454410639394,15.867247434223978,16.149535737748245,16.431681967389856,16.713828197031464,16.99610974727878,17.278262730197344,17.561759311551484,17.84520257359336,18.128844083174652,18.41369672493032,18.69854936668598,18.983537329047344
E07000133,7.583197916119709,7.5995809839657875,7.630339930113095,7.661068236316732,7.693488600961001,7.725390002060286,7.757810366704557,7.7902373869452415,7.87462763739438,8.035975639146677,8.223547950356146,8.411147032379784,8.547397852590459,8.684234391964939,8.821602879479347,8.959567610883475,9.097486505187526,9.2360542845063,9.374019015910427,9.512492186133626,9.651558813779632,9.790038639599246,9.929105267245252,10.068136582517095,10.20726142422193,10.346847015412923,10.486467918978072,10.626094987930992,10.76627016741529
E07000134,1.0067986478169055,1.0128160132652093,1.0171630719702969,1.021395401024669,1.026724712867047,1.031951769732075,1.0374294101597392,1.042758722002117,1.0522146507679535,1.0678147338901913,1.0855366693920976,1.103171182775183,1.116803825968465,1.1304091616298526,1.144887070270799,1.159575347741202,1.1741902440717742,1.188817615075712,1.203593314664936,1.2183565395807947,1.2329839105847324,1.247747135500591,1.262522835089815,1.2770007437307613,1.2916765465277988,1.306452246117023,1.321227945706247,1.3361159173557609,1.350891616944985
E07000135,0.29178627765680526,0.2944195450011569,0.2955336196468441,0.296546414779287,0.2981668869911957,0.29968607968986005,0.30130655190176875,0.30292702411367745,0.3044462168123418,0.30606668902425044,0.30768716123615913,0.30920635393482354,0.3108268261467322,0.3124472983586409,0.31457416813677097,0.31659975840165683,0.318726628179787,0.3208534979579171,0.3229803677360472,0.32510723751417736,0.3272341072923075,0.3293609770704376,0.3314878468485678,0.3336147166266979,0.33564030689158375,0.33776717666971384,0.339894046447844,0.3420209162259741,0.3441477860041043
E07000136,5.386353667187576,5.403418133480365,5.427899528195854,5.452132182935333,5.477603946185412,5.503075709435492,5.531019567880829,5.556492861587394,5.623990243156871,5.75329000460782,5.902366527620838,6.051444581090342,6.16096758097922,6.270490580868097,6.378533384552791,6.489049813889229,6.599564712769181,6.7103268211686595,6.8208432505050975,6.93135814938505,7.0418730482650025,7.152636687120966,7.265623681196178,7.37613858007613,7.486655009412568,7.59964200348778,7.710404111887258,7.820920541223696,7.933907535298906
E07000137,116.13462844395647,115.96426655705199,116.0754326160803,116.1877654027441,116.30139303187097,116.41637415165643,116.53175070250319,116.64874051280182,116.95669603192955,117.55164233929874,118.24225845059829,118.93455687297062,119.43551372769856,119.9364614132117,120.44128354856804,120.94684770244302,121.45379280320331,121.95905961291862,122.46783079152804,122.97477576195708,123.48293106778976,123.99191620498648,124.50213725177086,125.0121365314708,125.52260852869249,126.03453921244511,126.54595335625866,127.0579525081158,127.57142859473716
E07000138,1.448946774177967,1.4621422353999167,1.4672501558729296,1.47278373638536,1.4804456170948794,1.4885331578438161,1.4961950385533356,1.5042825793022723,1.5119444600117917,1.5200320007607286,1.5276938814702476,1.5357814222191848,1.5434433029287038,1.551530843677641,1.5617466846236665,1.5723881856091098,1.5830296865945532,1.5932455275405788,1.603887028526022,1.6145285295114655,1.625170030496909,1.6353858714429346,1.6460273724283778,1.656668873413821,1.6668847143598469,1.6775262153452901,1.6881677163307336,1.6983835572767592,1.7090250582622024
E07000139,53.287407615481996,53.16883602152174,53.17405561593172,53.179282829182505,53.18660487932156,53.19420387246477,53.20154941242902,53.209387976320855,53.217136757920564,53.225694919290106,53.23421886512151,53.24323192027351,53.25135262446946,53.25975027166958,53.27021691695023,53.28125097024108,53.29199064391889,53.30251053243948,53.31354458573033,53.32428425940813,53.33505133751815,53.345810796787354,53.35660136472258,53.3673410384004,53.37812555311928,53.388888716622304,53.399658143714845,53.41041525400153,53.42120582193675
E07000140,6.993531619321023,7.017959635684471,7.051612324809627,7.0849300621275955,7.119939531958821,7.154948772418731,7.1933329911664945,7.2283447547108715,7.3211651196770156,7.4990058514629565,7.704064771043744,7.909123461253218,8.059752886383762,8.21038460522746,8.358993539063071,8.510979515528371,8.662965491993669,8.81529100769246,8.96727927787091,9.119269841762513,9.271262699367268,9.423593031863675,9.57896293209812,9.730958083416025,9.882955528447082,10.038327722394678,10.19066493603054,10.342666968487901,10.498043749861798
E07000141,54.318886516605026,54.23228528972844,54.26596634035867,54.29926718107524,54.33607471753254,54.37299553261267,54.41257990300668,54.44962950575065,54.536499328334315,54.696674250387225,54.880574798990224,55.06457787411321,55.201225067480145,55.338043897567346,55.47525363006258,55.61565389950147,55.75566964498213,55.896137628481604,56.03653789792049,56.176582822449866,56.31679938369952,56.45736405790924,56.6003574530956,56.740431556673705,56.88089310211489,57.02377321867842,57.164296642370466,57.30464199128395,57.447693744567744
E07000142,31.631224317771643,31.719296277043984,31.874460074210656,32.03225630729881,32.190615291833105,32.351283670699615,32.51182176671765,32.6747651234027,33.10845685480555,33.94859241513978,34.92426606239982,35.90201856442066,36.60887118025155,37.315846568961405,38.02806432590064,38.74018755614289,39.454907655331674,40.16712829973759,40.88402985364645,41.59875160261949,42.315434345221156,43.03230330943655,43.75147916294848,44.470751311445284,45.18989786890781,45.91144566624054,46.63276838198975,47.3541877008215,48.07802290562427
E07000143,27.615276655266175,27.65984468290987,27.768702349606176,27.878068202531832,27.989333041055104,28.101217845492165,28.213123345372537,28.325919308633047,28.632760446785007,29.228948393512994,29.92279456960053,30.616551699350055,31.118839288399982,31.621651109297375,32.12521231438165,32.62977518133063,33.13497870963673,33.64077146952675,34.14722558621718,34.65356937992645,35.161189265324865,35.669467156365464,36.178661014091006,36.687214210459445,37.197727007464046,37.70778582526491,38.21850557670264,38.730413672158484,39.242639045028646
E07000144,17.715254370474945,17.687474116335476,17.702432714718267,17.717391313101057,17.73099003890359,17.74672570733224,17.762267108249425,17.777808509166608,17.816662011459567,17.89067793332766,17.97615563837217,18.06163334341668,18.125935889711528,18.188101493380262,18.250849899583393,18.313792573297988,18.37867792212723,18.441620595841822,18.5063116771596,18.569254350874196,18.632197024588795,18.69688810590657,18.761773454735813,18.824716128450405,18.889601477279648,18.954292558597427,19.01723523231202,19.082120581141265,19.14681166245904
