LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,0.7803042958710733,0.8075390694877309,0.8411580612429936,0.8831086094352215,0.926841718267641,0.9763810682058454,1.0299602240932528,1.0870883757774341,1.1510582892657912,1.2193048432779412,1.2931359137852556,1.3702242296015816,1.4516441018548727,1.5426527758541404,1.6389736110755917,1.7426302879848208,1.8503418808072216,1.9661169600444195,2.078887754030805,2.1936585480171904,2.3077016972765563,2.4234724912629417,2.523590997088554,2.627986143437959,2.6861014393697027,2.7156085682593414,2.746898257789171,2.77693070200999,2.8003743444848315
E06000060,0.8598994595283262,0.8801901646833302,0.9226670436630909,0.9748540473352515,1.0325668913702966,1.0957082928314776,1.1700365916052013,1.2477208738965293,1.3361401309697565,1.4302125698563737,1.5320472774356095,1.6407800514684925,1.7554426621335648,1.8829798170310204,2.0196901498231554,2.1673507520064335,2.3206485115058344,2.485428128408993,2.646154857513653,2.8088355480645677,2.968310112803771,3.129814233744812,3.269409993676011,3.407908653686914,3.475810493804018,3.4985974500826855,3.519896423558916,3.5410411534441932,3.547995199059421
E06000061,18.48072683259037,18.864363892562338,19.83048496420691,20.9686392498555,22.268291799605436,23.6466208130375,25.26949183292199,26.99713115027954,28.991245972172734,31.116256789122428,33.37887796202298,35.78302596333619,38.33781569860838,41.22660468821116,44.29668422926923,47.56056362185299,51.032047445302716,54.7239568829164,58.35686342799106,61.917845543817585,65.5159085589062,69.13756700588608,72.25051229820718,75.33500297073093,76.79733265239275,77.21775811502057,77.64081357332935,78.03073247957376,78.11712707217217
E06000062,19.221316113600615,19.62152238775149,20.625350446326443,21.808700960719094,23.16060916190257,24.593937505973617,26.282094080995748,28.077630503130703,30.151308684289063,32.36053644145436,34.71255946214077,37.21262589017938,39.86915406996042,42.87279840160257,46.064792529331086,49.45813471191726,53.0682492653664,56.90701447786063,60.68451262923354,64.38640332438817,68.12732556344226,71.89252310664327,75.13022281198357,78.33628615571658,79.85787149811705,80.29546568411031,80.73556900817898,81.14204572327444,81.23258395205065
E07000008,4.510065400606038,4.590136751649003,4.832957778997899,5.117117968978279,5.442244896701571,5.789717317739179,6.200501969834016,6.636983939240313,7.14459906236385,7.6823806014617135,8.257032204528198,8.865202047566155,9.514711053235594,10.24987778327658,11.029735499946195,11.85800845213016,12.742145137599916,13.68214555635546,14.6076214044567,15.514103583240768,16.42840668468485,17.346434035014653,18.134112674344276,18.914342815902465,19.274105258262946,19.36534935596307,19.453241629666042,19.537409654483298,19.53927177892616
E07000009,4.973513955330513,5.064755682667614,5.330477341686689,5.643081773591061,6.000010218075556,6.380320633157075,6.829961944543316,7.307695666668803,7.862152783230842,8.451097158202122,9.07926846614451,9.745785035088339,10.456060790299784,11.25941801625469,12.112926727267284,13.019894614051061,13.98693688811997,15.014855697475618,16.026596377844026,17.017313675382287,18.017431168286034,19.02258964543073,19.885095044642323,20.738644386018855,21.134257625723862,21.236003593315605,21.335826723203603,21.429205753113802,21.434424229931572
E07000010,15.023675136991349,15.31120329224941,16.111021539377926,17.050870381738548,18.129265716575127,19.274270557525437,20.628020956016453,22.06635542761051,23.731636011281555,25.50596514854945,27.394393535908737,29.404133156080334,31.54038007876112,33.95449342452796,36.52391811548998,39.256018076664986,42.165234428212145,45.256739681818075,48.298568016886875,51.27617841053046,54.28509091544417,57.31272855007291,59.91080370814718,62.478995581142854,63.67661451330878,63.98936335208309,64.30265628532231,64.58806369491698,64.61486517923649
E07000011,19.58775391241056,20.014853530386453,21.022592987089244,22.223079526039992,23.5789821463307,25.031197199159386,26.72800672919362,28.532630745618302,30.615191381563438,32.838174955178616,35.192673508927136,37.709348743867395,40.37499406396614,43.39229237581666,46.59434674498704,49.99670127735483,53.62528133669374,57.474784333063276,61.26392208372751,64.98271251699708,68.73284591480179,72.5127831663598,75.77311060999082,78.9922853224877,80.54033926938469,81.00463567505776,81.4712034221905,81.90509247200043,82.02596014692345
E07000012,7.186425023404395,7.32920526720192,7.7069925371892065,8.153176537073413,8.659952056440629,9.20241647307647,9.839767712662427,10.51738301343122,11.302403837237541,12.136935606090802,13.02490124610466,13.968970303004314,14.973390632690379,16.110412655196438,17.31635210440568,18.597422289692112,19.964393195802355,21.416209707797616,22.84566842917652,24.24720869548778,25.66064032689761,27.082241147894432,28.305445048904996,29.51544080045096,30.08567705498182,30.244678116945465,30.401115814652524,30.549130581753474,30.57429030221876
E07000026,15.804599279513278,16.161885092442287,16.97107611412802,17.92823774304138,19.01738320503466,20.17363593990378,21.52879388800601,22.96946248852622,24.62929860904814,26.39918322137754,28.28153293090885,30.283969339270605,32.41169744269696,34.81008535029847,37.36220653952969,40.07493904112857,42.957949276672814,46.024249736747755,49.042961659824876,52.00163023348676,54.99468896083848,58.00540749684173,60.602700617676355,63.17322518644969,64.41721928640857,64.80554918401975,65.19648157974801,65.5645491705906,65.68240515674928
E07000027,11.101510530151751,11.352476223388067,11.920870428725053,12.593202559044403,13.358243140038985,14.170421398067024,15.12231520852111,16.134273648990128,17.30018034769308,18.5433876137196,19.86559292574403,21.272149870354642,22.766714555465402,24.4513968521017,26.244064907482237,28.14955000706474,30.17464206554655,32.32848135271255,34.448893367522416,36.52712956603918,38.62952219184456,40.744319469500844,42.56871731856319,44.37431232692519,45.24812211835987,45.52089388379726,45.795493703191624,46.05403276282114,46.13681749201563
E07000028,17.870110198130003,18.274095278168296,19.189037061715,20.27125455880865,21.502699903759066,22.81001835398386,24.342230042049863,25.97112092907122,27.84781358939071,29.84892968349287,31.97719967596214,34.24124151548818,36.64694033383343,39.35865721372733,42.24418726994335,45.311304161392684,48.570939620491764,52.03780314462429,55.45093105026839,58.7961729831122,62.180297569736844,65.5843884197815,68.52104019186648,71.42742583712366,72.83396443824374,73.27304301273654,73.71506292786583,74.13123281948317,74.26449982187687
E07000029,12.907089411602508,13.198872825494533,13.859712159871217,14.641394156817126,15.530862950778303,16.475136017588085,17.581848341871574,18.75839436562974,20.113927197389312,21.55933296412499,23.096585226908893,24.73190829373766,26.469552911535853,28.428236369410417,30.512468673949243,32.727866883588334,35.08232524261613,37.586470618343995,40.051752022190314,42.46799802401418,44.91232931801809,47.37108278908741,49.49220550443569,51.591467235600575,52.607395750566994,52.92453183361612,53.243793290127535,53.54438182264898,53.640630878011905
E07000030,9.469233611629006,9.683289284023486,10.168116674463429,10.741600038720993,11.394161922336295,12.086932368741989,12.898877754362777,13.762057625748968,14.756553859053389,15.816986907427255,16.944801403061778,18.144566860718967,19.41940361321716,20.856406543903493,22.385520291778473,24.01086308226178,25.73823096658353,27.575418142095454,29.38409008915348,31.156787465770748,32.950089684462974,34.75397208492467,36.310147698846066,37.85028426024533,38.59561679033321,38.828273733034756,39.06248882897011,39.283002593294825,39.353600815695216
E07000031,15.491739913465146,15.841952072900144,16.635125127479217,17.57334004569011,18.640925893263667,19.77429077497984,21.102624069443163,22.514774725578352,24.14175510034366,25.876605719138375,27.721694904319797,29.68449389713438,31.77010457654589,34.12101744820658,36.62262050556308,39.28165553382325,42.10759812173305,45.11320259767065,48.07216066098615,50.972263337009664,53.9060757941112,56.857198328388414,59.40307902478183,61.92272102036589,63.14208961651386,63.522731609660276,63.90592437891988,64.26670483510449,64.38222642535297
E07000032,2.16754576342788,2.2238569369491,2.331313455948661,2.4574342151536697,2.6017773363029053,2.7550791252273097,2.9334268998894335,3.1224498944599373,3.339228460792229,3.5702458506496413,3.8167093237981495,4.078257842593529,4.355941895130876,4.669946524723375,5.001803240191054,5.354994083056704,5.730766733394799,6.128604103367187,6.522155072957433,6.908036196632435,7.296971631556941,7.690530396618105,8.031788379599126,8.368759962198007,8.537521982401444,8.596911575061878,8.657845357242806,8.716011377718472,8.742652513888363
E07000033,1.5630499613572542,1.613108987620652,1.6845576411371261,1.7705959260230646,1.8656927129269412,1.967248125733843,2.08302826637145,2.2052724735222706,2.344322899425403,2.4929338357678814,2.6513670700467467,2.818462618621411,2.996926606735653,3.1967225156417647,3.407892452273496,3.6316034615168094,3.8703019444811813,4.122832427088061,4.3723889830376566,4.617677656893885,4.8663203021699095,5.117290007267575,5.338000573690512,5.555741640731712,5.67482737220246,5.7300395464176095,5.784869445235338,5.839432771538598,5.8753777722724285
E07000034,2.247004789859494,2.319039645553577,2.421707880602102,2.545355339087306,2.681998776692576,2.8279250565264653,2.9942735892633165,3.169904964228787,3.3696717289886653,3.5831771002469006,3.8107923916926363,4.050846691724722,4.307238794079176,4.594264275788072,4.897627559819338,5.218999557774126,5.561907749699308,5.924681223993735,6.283184590862997,6.635561281861372,6.992765050818627,7.353310642978186,7.6704125335078075,7.983244316612265,8.154419927307996,8.233881056784977,8.312785215728237,8.391318060982353,8.443116320618048
E07000035,1.1447830779712345,1.173270316966125,1.2308271132495463,1.2980817437357204,1.3755214605709871,1.4576796139958483,1.5535844157858705,1.6552895028112256,1.7720809521504242,1.8964842277812735,2.029220571451493,2.170224440841558,2.319777324788131,2.4891626979040957,2.6681749030449504,2.8588416997933113,3.061597719083435,3.27628138480908,3.4886925658133685,3.696890906418877,3.9065360090947316,4.118766722624916,4.3023762009728514,4.483714836604083,4.573190652462339,4.602899972157818,4.633640218884243,4.662677526493134,4.674521227090537
E07000036,1.6769854359446803,1.716452242250546,1.8017687474596435,1.9014244048583056,2.0169079140391206,2.139276422755032,2.2822987006887483,2.434478082880942,2.608730019131091,2.7950502322349076,2.9937204301812823,3.20488249145423,3.4282522492898932,3.6818589258497116,3.9500876919754684,4.235563094723529,4.539849895376339,4.861596355275388,5.18007797085878,5.491887199735183,5.805328645871502,6.1234561799385965,6.3971495215759875,6.668289460296936,6.800028915486917,6.841272276311681,6.8840763004606105,6.9239703814018325,6.937744478430305
E07000037,0.4000911629341618,0.4082248507565139,0.4293733699165669,0.4538429143654453,0.48217691091696574,0.5119665566388565,0.5473338772337853,0.5848801870813677,0.6280786952968533,0.674340711442281,0.7234843120697823,0.7757255051148266,0.8312892891587466,0.8939892608612068,0.9606091497756274,1.031510901700751,1.1069085115335857,1.187240185903055,1.2661510386707022,1.3435222950207537,1.4215372413671614,1.5003435477469198,1.5680633844239051,1.6350111096763817,1.6664563295207973,1.6754283405141617,1.6847013740960008,1.6930040910443624,1.6946742112561632
E07000038,1.6388862371541815,1.6911181477114625,1.7663127721538188,1.8565242829101538,1.9562807897870278,2.06281111844796,2.18455935689755,2.312849402149037,2.458807550712215,2.615046883122479,2.7813465742550734,2.9567465574878704,3.1443289556951703,3.3540740247704544,3.5757707823091827,3.8109056333912545,4.061505289615411,4.326906110156796,4.588912714370266,4.846683392040295,5.107705330568345,5.371162782424076,5.603036783685893,5.831555222752844,5.956569074606229,6.01441362896,6.0716127499531005,6.128758574837704,6.166070738978315
E07000039,0.5545429279914489,0.5777111716622463,0.5999084661447724,0.6269801029215557,0.6573199634310566,0.6885280608865466,0.7235535065711213,0.7601746775784506,0.8013349980553555,0.8449406732317827,0.8915989597076253,0.9409390656156552,0.9929566199756464,1.0508450216555134,1.111748227807663,1.1766501754507577,1.2452152686131375,1.3170419193947365,1.389037591381579,1.4606377716361099,1.5325771355967697,1.6060247256884497,1.6715441275649103,1.7372325214978617,1.7779172654059268,1.802459489294058,1.8281156104947391,1.8532479563428925,1.8744115581814422
E07000040,0.192542832760691,0.20502179124027237,0.21023073835252123,0.21728592065109886,0.2239975922404959,0.23105277453907352,0.2379792751972254,0.24503445749580302,0.25208963979438065,0.25983871964254107,0.26770960499990565,0.2761457062664273,0.2850471237513337,0.29395541736746167,0.30355073240195085,0.31314604743644003,0.3232135548205356,0.33383940198256656,0.344600806916245,0.3556988464278823,0.36727595442034766,0.37906101535034614,0.39132514476117264,0.4039327848811798,0.41688393571036747,0.43017859724873575,0.4438167694962847,0.4579340102246616,0.4720443748218168
E07000041,0.20496385830019237,0.21836534134289728,0.22388359906636396,0.23137266311964022,0.2384675659069546,0.24595662996023085,0.25344569401350714,0.2609347580667834,0.26842382212005966,0.2767012087052597,0.28497859529045977,0.29404430440758367,0.3035041747906695,0.3129640451737553,0.32321223808876487,0.3334604310037745,0.344102785184746,0.3555334618976414,0.3669641386105367,0.378788976589394,0.39100797583421315,0.40362113634499425,0.41662845812173716,0.43002994116444204,0.44382558547310885,0.45801539104773753,0.4725993578883282,0.4875774859948807,0.5025556141014332
E07000042,0.7158931293379777,0.739833720543708,0.7720291131686018,0.8109257802258396,0.8540334582278548,0.8996530797626289,0.9519772619186396,1.0071616887292523,1.0696944611315906,1.1366389203568161,1.2074604893178673,1.282905274449252,1.362918121075552,1.4521870713640044,1.547169678329213,1.6477164268250777,1.7543159361913916,1.867631567402795,1.9794520932691826,2.089669541841939,2.201363675009932,2.313937901484752,2.41308059202391,2.5115622858841298,2.5657895436351494,2.5915810816947014,2.617806057525147,2.643576363039361,2.661093030059756
E07000043,28.69020738050551,29.47983531278056,30.865534885413425,32.51904358709514,34.38265101231918,36.355470286526376,38.64672650652163,41.07383168418505,43.849950743446094,46.814357614135034,49.96396911725369,53.31191513928053,56.86778859571608,60.8622269102368,65.10784992537693,69.61774502858533,74.40502512772944,79.49110258468214,84.50511007170046,89.43394322272445,94.42175892123265,99.44233989329769,103.8138289421714,108.14382922782401,110.36184538258011,111.21919640061724,112.08703944630953,112.92213423205736,113.36627681690919
