LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,0.33961785456736227,0.3007740624512202,0.31075033692913645,0.3192407832933205,0.3268821850210862,0.3334622809533288,0.33940559340825766,0.3449243835449773,0.3489573455679647,0.35256578527274296,0.35574970265931194,0.35744779193214876,0.358933620045881,0.3597826646822994,0.35850909772767175,0.35702326961393954,0.35617422497752116,0.35086769599990614,0.3461979504996049,0.34195272731751286,0.33664619833989784,0.330702885884969,0.32497183458914475,0.3186039998160067,0.30947676997450885,0.30013727897390635,0.29016100449599014,0.277425334949714,0.26468966540343797,0.21226115910460142
E07000243,3.0082151539406217e-06,2.664150545708663e-06,2.7525168658556684e-06,2.827722244704184e-06,2.8954070856678482e-06,2.9536912542754475e-06,3.0063350194694087e-06,3.0552185157209435e-06,3.0909410706739884e-06,3.1229033566846077e-06,3.1511053737528006e-06,3.166146449522504e-06,3.1793073908209944e-06,3.186827928705846e-06,3.1755471218785685e-06,3.162386180580078e-06,3.1548656426952266e-06,3.1078622809149047e-06,3.066499322548221e-06,3.028896633123963e-06,2.9818932713436413e-06,2.92924950614968e-06,2.878485875426932e-06,2.822081841290545e-06,2.741236059028391e-06,2.658510142295024e-06,2.5701438221480183e-06,2.457335753875245e-06,2.344527685602472e-06,1.8801344712128884e-06
E07000244,6.7184830391936465,5.949013188277153,6.146924576890654,6.316720161868277,6.465156071283073,6.597195066027527,6.715911531313123,6.823867503201705,6.902901115298409,6.974381514984744,7.039124730235389,7.072212766582432,7.099199391599907,7.118158342332092,7.09390453642634,7.06321722490994,7.045387452796156,6.942574496668621,6.8471534417202555,6.76667750036143,6.657763132904327,6.543867060917377,6.428367348437105,6.302904226897139,6.1241131002470235,5.9374461387241375,5.739212127648237,5.487811422693386,5.234323143551612,0.313150643720206
E07000245,5.624372831679864,4.980234196264456,5.145906453786729,5.2880424860847155,5.412331107112938,5.522794722883125,5.622185844894591,5.712676427404183,5.778820003082633,5.838540228808861,5.892846810816514,5.9204818393753955,5.943054741203285,5.958990386494963,5.938742081855942,5.91295750505194,5.8980465479511,5.811929888440817,5.73203765425596,5.664731830554314,5.573553145455512,5.4781994114129615,5.381545768372384,5.276480763792344,5.126820447742141,4.970522875155727,4.8045140320318245,4.594108802064556,4.381929467094035,0.1989751980353605
E07000246,0.43390960834948655,0.38422670708431955,0.39698436783672375,0.4079617322781609,0.41755075274725906,0.42605649163666265,0.4337358284575189,0.4407219408739067,0.4458408670333436,0.4504422438436816,0.45460727576069854,0.45677573408348976,0.458511637839764,0.4597262019201354,0.4581659732192308,0.45616939962500513,0.45503983032721557,0.44835878030347215,0.44219717479222953,0.4370338560780997,0.43000335110701904,0.42262718151540507,0.4151641219778073,0.40705033542703195,0.39550913391840103,0.3834465927338672,0.3706464345901721,0.35441696632521935,0.33805811072299197,0.04439255469290887
E08000001,4.184545076598702,3.7057855690478116,3.82907894011327,3.9351179917559294,4.0274983896076195,4.109813671057717,4.184220384188338,4.251438861680686,4.300696617383274,4.345281400795907,4.385553088044306,4.406431707633765,4.423357687614474,4.434895779968452,4.42022347331638,4.4008818704295,4.389795362103336,4.325890645181533,4.26629747661127,4.216397359291917,4.148549676590697,4.0774698804385165,4.005667236409505,3.927399591572225,3.816114083687707,3.6998042403573272,3.576317189554116,3.4198144039461202,3.2618767572733183,0.3591022193749339
E08000002,2.7357505618714244,2.422469810447651,2.5029606701767553,2.572187502888376,2.6324969808778214,2.686235776440401,2.7348118929533007,2.7786946648755824,2.810844075321318,2.8399428117831516,2.866225541490614,2.8798362408034075,2.8908656005913604,2.8983749519363498,2.888753595525582,2.876081565130913,2.868806881015454,2.8270361141589513,2.788081354056819,2.755462609152022,2.7111105027706786,2.664646391323557,2.6177129454173733,2.566555489379634,2.4938086482250497,2.417776465857033,2.3370509388983973,2.234736026822918,2.1314824458293145,0.2346672295309165
E08000003,0.21485699587999454,0.19025349771466854,0.1965781877920736,0.20200939718377106,0.20675089038805702,0.21097232347334305,0.2147836761038484,0.218228429853623,0.2207566864015708,0.22303642114807826,0.22510301825212414,0.2261729766922202,0.22703789490492587,0.22763127480007195,0.22686951456560858,0.2258796975876356,0.22530805847951452,0.2220248633830803,0.2189684493010614,0.21640353286504055,0.21292211922719287,0.2092723252500279,0.20558587138478984,0.20156947852689416,0.1958530874456833,0.1898800771479609,0.18354046796950776,0.17550768225371638,0.16740157676177886,0.021740787024988623
E08000004,9.121898021319977e-05,8.077200647930912e-05,8.346056589611921e-05,8.576504539624215e-05,8.776226096301538e-05,8.956743657144499e-05,9.118057222153107e-05,9.264007590494225e-05,9.371549967166629e-05,9.467569946338418e-05,9.555908327176464e-05,9.601997917178923e-05,9.640405908847639e-05,9.663450703848868e-05,9.632724310513897e-05,9.590475519678309e-05,9.56743072467708e-05,9.425321155502832e-05,9.294733983829198e-05,9.187191607156794e-05,9.041241238815675e-05,8.883768472973941e-05,8.726295707132205e-05,8.557300543789857e-05,8.315330196276948e-05,8.061837451263425e-05,7.792981509582413e-05,7.451150383730844e-05,7.105478458712403e-05,3.840799166871569e-05
E08000005,0.03651774700049393,0.03233596085739807,0.03341040552197495,0.034334449528312265,0.03513940958273796,0.03585680356124384,0.036505180084029976,0.037090923194160276,0.03752008277265102,0.037908450165049914,0.038259317977720884,0.03844103534228835,0.03858834456382789,0.03868847755621163,0.03856011929419998,0.038390968846096475,0.038293927290412734,0.0377362082802464,0.03721619001947193,0.036780847567581175,0.036188921584050855,0.035568569161228705,0.034942033865006536,0.034259249199192494,0.03328823013336331,0.032273327444742254,0.031195791343465378,0.029830020842173354,0.028451683424417385,0.0032926063639353836
E08000006,2.4912795881735197,2.205994097505168,2.2792921673922426,2.342332781435062,2.397252909601179,2.4461895218581473,2.490424800186499,2.5303861385797433,2.5596626271352223,2.586161054732882,2.610095118369478,2.6224895441812865,2.6325333030287865,2.6393716069249566,2.6306100300579884,2.6190703922332013,2.612445785333786,2.5744077199113393,2.5389340184499565,2.509230135900967,2.4688414035142117,2.4265293981566582,2.383789998805594,2.337204053512934,2.2709579845187853,2.2017201575700613,2.1282083906862312,2.0350365001009116,1.9410098215285712,0.21369699675531995
E08000009,0.11801841164453944,0.10450519381224001,0.10798610842878112,0.11095734717398902,0.11357244295361593,0.11589328267491514,0.11797899352187831,0.1198676137555358,0.12126350745592912,0.12250379845812405,0.12364416429203538,0.12423405627032162,0.12470638381143984,0.1250400579924287,0.1246085284356024,0.12407638377967709,0.12376172872920341,0.12195263467168357,0.12028012418184693,0.11886452142012303,0.11695619212513497,0.11495000745430947,0.11292411372215339,0.11072083843802222,0.10757428793328537,0.10428977399923454,0.10080816945187807,0.09640161888361572,0.09195565019269222,0.019019130515179554
E08000010,1.9788325038257761,1.8511482247039825,1.9501148942084081,2.0351310901662427,2.1093379345197296,2.1753846432770665,2.2349591272299816,2.288966866838839,2.3313384003726756,2.3699484501747885,2.405182678393446,2.4288926446312558,2.449746607597708,2.4671857305678238,2.470468476474084,2.4708393943528812,2.4749826074162646,2.441751972275958,2.4115394089488915,2.3862840396292655,2.352433337281444,2.3166768308439067,2.2794335005694046,2.2381996872303644,2.1824580365295794,2.124536863684986,2.063597913609117,1.9886430321055488,1.9132187513195562,0.20678726315986465
E08000012,0.8956492835293841,0.7930814826973971,0.8194711092322873,0.8420933398274876,0.8618855597286553,0.8794726924328954,0.8953100393452416,0.9097011347357161,0.9202355594011999,0.9297522515142558,0.9383940507313647,0.9428042251252198,0.9463930714943083,0.9489195479183186,0.945714583126023,0.9415900880451301,0.9392332337131912,0.9255116992124721,0.9127900423071208,0.9020859955495655,0.8875520605026097,0.8723753470014888,0.856966519058586,0.8402453517717628,0.816408984096473,0.7915191739546348,0.7651027649841543,0.7315890105822673,0.6977985043459481,0.008927478530071111
E08000013,0.03285275902866002,0.029091118119878443,0.030060274511223915,0.030887068946778527,0.03161530510524716,0.03226140936614414,0.0328418081089838,0.033367452253442356,0.033756209901948164,0.0341011638717491,0.03441874054235948,0.034583004337502776,0.03471441537361742,0.03480749819086529,0.03468703807442687,0.0345392006587979,0.03445159330138814,0.03394785099628202,0.03348243691004267,0.03308820380169875,0.03255708419740208,0.03199858729391486,0.03143461493058953,0.030821363428721202,0.029945289854623608,0.029030888061659234,0.028061731670313766,0.026835228666577123,0.025597774743164263,0.0054754598381100035
E08000014,0.0005104214223228797,0.001016504262556015,0.0012640586523826117,0.0014763939640689296,0.001662187361794458,0.0018273086919159095,0.001975841325811868,0.0021111030027274307,0.0022262030334612402,0.002331860267882076,0.002429350759545746,0.0025110181871174073,0.002586560557621193,0.0026564882924794276,0.0027131450703572675,0.002765208055434201,0.002817526251222296,0.0027925156015284752,0.0027736300089025285,0.002758062155521681,0.002739686984318057,0.0027187597060028194,0.0026911969491973838,0.0026575091353240733,0.002626118217851216,0.0025952377218006824,0.0025656332793059554,0.002541133051034457,0.0025176536656076045,0.00025521071116143987
E08000015,0.004731563628384937,0.004189799592934862,0.0043291656488982,0.004448530094977911,0.004553269708024431,0.004646180411999991,0.004729843059792797,0.004805763148920973,0.004861466557091505,0.0049117931884116,0.004957388256103309,0.004980615932097199,0.004999542186610738,0.005013091664273841,0.004996101049426459,0.0049743788709506916,0.004961904748657676,0.00488942579671378,0.004822108550546303,0.004765544858079702,0.0046887644846554544,0.004608542974046928,0.004527246108068315,0.0044388518966471235,0.004313035318346887,0.004181411821048179,0.004041830694010823,0.003864827200094423,0.003686318208659901,0.00021507107401749713
E08000016,41.382442297504205,36.643232550385804,37.86247192951443,38.90760749853962,39.82216184753217,40.63533125202422,41.36656832801208,42.03174559730126,42.51821330599346,42.95807993911568,43.35749554809848,43.561300155517294,43.727212887653636,43.84396230163832,43.69546376015225,43.50497418092868,43.39641600086167,42.762470847856385,42.17461303468367,41.67995522898145,41.00812150197847,40.307093565698636,39.59531522083947,38.822602955619196,37.72114141200539,36.57103123603262,35.350767484250945,33.80226702710076,32.240964322340425,0.5179663698230476
E08000017,6.0864674212351515,5.389549168401789,5.568735290133352,5.722557038046258,5.856951687958034,5.976504838680261,6.084284858863302,6.181928316554149,6.253580379769133,6.318156742458056,6.3768574070056205,6.406823892808376,6.431228940700403,6.448509470220604,6.426590834825383,6.398758125610933,6.382709839024239,6.289422531651027,6.202932690526389,6.130317548042659,6.031472652287499,5.928303750576842,5.823588345702049,5.709914646463299,5.548027099290729,5.378762351191869,5.199285203290195,4.971606999347324,4.742069531813741,0.2819234951615112
E08000018,20.680711423945112,18.31252988393957,18.921583548609917,19.444084434061878,19.900907013747773,20.30720067972068,20.673061798045296,21.00512452638808,21.248429522349262,21.468032488066473,21.667552754536857,21.769385474724395,21.852302028848044,21.91085775049804,21.836495046095145,21.741651938047877,21.687241383975742,21.370344935456796,21.076511025782626,20.829569804726706,20.493758414327413,20.143307785888023,19.78754423883113,19.401335695164786,18.851101273036306,18.27613004792685,17.666303919881504,16.892584885349827,16.112516954260613,0.6419207857658584
E08000019,19.072175616955885,16.8876585649873,17.450192769462205,17.931647114681564,18.352583856974142,18.728079478564958,19.06485445063306,19.37095313430688,19.59542961693226,19.797948412058414,19.982745869304612,20.07604608255521,20.152465743256887,20.206223738238418,20.137685701168248,20.050004964660854,20.0000462639846,19.70844839544596,19.437531276094383,19.209393208606702,18.89991707616044,18.576500784623708,18.24844441345066,17.892668259455807,17.385172796342093,16.855019475575723,16.292066331302614,15.578533106779824,14.85965873013443,1.277840645030388
E08000021,6.848311494449566,6.063755415906233,6.265882889611707,6.4389963247954976,6.589955101849174,6.724651089699343,6.845600482168757,6.955792601926502,7.036333854937134,7.109378899330768,7.175094718967843,7.208726969965274,7.236025342268729,7.255552480048253,7.23132363786276,7.199323561153337,7.181512089592042,7.076741994395915,6.979384615886567,6.897848016813355,6.786385525086101,6.670412862929585,6.552533000578132,6.424891211577592,6.242649393488793,6.0522778230389145,5.850233841263662,5.5938681407884285,5.335511748188038,0.9953460625794625
E08000022,5.496528340771572,4.866804986476616,5.028871738926848,5.167676475591032,5.289226539928706,5.39714314855351,5.494525892951726,5.58247191678979,5.647155924841806,5.705832589434284,5.758885589593276,5.7857688219929635,5.807933694112575,5.823377758132265,5.80412063798591,5.778142709739631,5.7637957893863785,5.679854661188005,5.601729036936146,5.536139724730719,5.446574932098862,5.353718708467695,5.259243716042736,5.156237307211035,5.010519922933902,4.857176426403439,4.695301513466233,4.489810320930187,4.282508520087322,0.9053041534097775
E08000023,0.00018902103858267074,0.00016736652310995424,0.0001729376695102856,0.00017771293785342674,0.00018189129765367525,0.00018560539525389616,0.00018895471541123825,0.0001919724197114177,0.00019419424595440698,0.00019621710268309873,0.00019804098989749294,0.00019896951429754814,0.00019973223076902205,0.0002002628161404822,0.00019959958442615706,0.00019870422161181808,0.00019820679782607423,0.00019532173986875977,0.00019263565142574288,0.00019038066359703732,0.00018729663612542533,0.00018411312389666454,0.00018086328849647125,0.00017731499882483169,0.00017230759938167669,0.00016703490725279168,0.0001614637608524603,0.00015440034309489734,0.00014727060216590188,3.316158571625802e-05
E08000024,0.9247761827218768,0.8186709380976477,0.8459275719654348,0.8692896117585642,0.8897331230321828,0.9082272655229161,0.9242895311080076,0.9393771123016567,0.9500862101341871,0.9598206235752751,0.9690670042387898,0.9734482499273166,0.9773414628382701,0.9797761020713202,0.9763695407742358,0.9719896762494132,0.9695550370163631,0.9554407590504524,0.9422984031485759,0.9315893053160454,0.9165017241223964,0.900926110151174,0.8848652257297867,0.8673430053030875,0.8430062811185155,0.817209602092336,0.7899529682245487,0.7553965601487239,0.7203521192953255,0.4866516138691872
E08000025,29.51424656643583,26.13444370248512,27.003849079913564,27.749294621762964,28.401137838787392,28.981303599864763,29.50328413199687,29.977198605435067,30.324623450731394,30.638317728523226,30.922497759748627,31.068382464205584,31.18643945047132,31.269922605044957,31.16367131740579,31.027905783200183,30.95032547793984,30.498335873379563,30.079233572136175,29.725905877526554,29.247775083150295,28.74771941989611,28.2392311147658,27.688579600254872,26.903500641587677,26.08300458704076,25.2119126812371,24.108079859652396,22.99497113200396,0.8432641876124523
E08000026,3.026578288902683,6.0268044737381965,7.495477679620369,8.75437770065101,9.855947833043004,10.834889362350149,11.716249833032327,12.517249431905709,13.200055930359012,13.826505453777576,14.404425359805114,14.888938797951,15.336924567092888,15.752296346052638,16.087568165125045,16.396748792051742,16.706451242821355,16.558253271433706,16.44684388097151,16.354741972697145,16.245419877606608,16.121225802993017,15.957634028239397,15.75829732024615,15.572267120247218,15.388846039462859,15.212991404400755,15.06792437607059,14.928858321933943,0.2609119214571278
E08000027,15.934667113465167,18.05017831780559,20.14366663015656,21.938136780025747,23.508207867416665,24.904050293875176,26.1602913081595,27.302072373172205,28.251633760512977,29.120548266430283,29.92014021160119,30.55170089126067,31.128416422437642,31.652489589348928,32.002536865825064,32.3098834787172,32.64191206870168,32.27799817428973,31.971149831466388,31.714530564645766,31.385282893277203,31.029549782251035,30.6237882139279,30.158311452701565,29.610230341601536,29.05039600266082,28.478115836956906,27.84486159213345,27.214547357001045,0.3700671843526605
E08000028,23.919517797905915,21.180391302648573,21.88499195549546,22.489130633591138,23.017410269527748,23.487599647955157,23.910633405580977,24.294712519935924,24.576279415156986,24.830509718609015,25.060820504263138,25.179051263664217,25.274729334855838,25.342387399484203,25.256277135411743,25.146247353541376,25.083373192472592,24.71706286276752,24.377405710037255,24.091054911256606,23.70355872293053,23.298293749954585,22.88619462903638,22.439924768406875,21.80366559498258,21.138703000200795,20.432735517765458,19.538145552123776,18.63603802374561,0.6834147942258832
E08000029,4.896395498417674,4.336399737406832,4.480926819942253,4.604847149648066,4.713207505758052,4.809652109559216,4.896424343812172,4.975206412796339,5.032981561332312,5.085149584130914,5.132411538304837,5.156713540381087,5.176391782493633,5.190328067568103,5.172774632747414,5.150319899306968,5.137516902370183,5.062510451669081,4.992967088185841,4.934338362382228,4.855003938415565,4.772029508515083,4.687647917058427,4.5962647952981355,4.465998242705448,4.329857342241611,4.1853253323779676,4.002193365111549,3.8175240085976525,0.13993409667079879
E08000031,8.47741994185107,7.506476688995463,7.756345908420264,7.9704814294428,8.157683341968106,8.324351711381661,8.474219909158329,8.610487967990853,8.710222320247922,8.800089905035712,8.881957408091651,8.923824502488335,8.95769151515317,8.98169176034872,8.95129144976769,8.912357718672682,8.889957489823502,8.760089496376459,8.639554931616576,8.538220563013134,8.400885826616365,8.257151024834114,8.111282867923371,7.953147919023791,7.727545614185602,7.49180987248707,7.241673983671205,6.924604077698858,6.604867477815895,0.26666939106168824
E08000032,6.7858277119863954,6.008659246433898,6.208423818199895,6.379933867773832,6.530374995583096,6.663149090178034,6.783608281634548,6.892046160327612,6.971889741640946,7.044197055707221,7.109290231123757,7.143229903621051,7.170125325062439,7.189133812437092,7.164808488167224,7.13362644702563,7.116345373811667,7.012335464190293,6.915691934222144,6.834659139751971,6.724493846898217,6.609170713111077,6.492488478573266,6.366061438068552,6.185656020496883,5.996836359486632,5.796901900126801,5.543158951293847,5.286828258699027,0.8888678235262638
E08000033,0.9388556568616548,0.8313296102155006,0.8589538464058037,0.8826958190020695,0.9033591739278853,0.9218487276001092,0.9385136254359436,0.953468596233543,0.9645401735783646,0.9744722877969595,0.9834902118897245,0.9882815812452603,0.9921593254043363,0.9945617892345462,0.9913618937038208,0.987024794764349,0.9847385244300834,0.9701329291400073,0.9566662320467878,0.945590700196375,0.9305195359028317,0.9143168174942436,0.8981095796506943,0.880755534599106,0.8558695794416521,0.8297307923088781,0.8021059911892048,0.766949844893036,0.7313399931101733,0.44805619299232613
E08000034,13.659063614664232,12.094763390241509,12.497369821781508,12.842316194376966,13.143881109592217,13.412307555434998,13.65387950648522,13.873137321311587,14.033782872503615,14.178777821192044,14.310700746274522,14.378282274943892,14.43329679101993,14.471346520988543,14.422713991458473,14.35981155995549,14.323978429970495,14.114436424778942,13.920272621552105,13.757195663651025,13.535895594935347,13.303923371805057,13.069014954475092,12.814040091378606,12.450623227316742,12.071108567074097,11.668171470615786,11.157064550208979,10.641551380218651,0.8672134486421954
E08000035,105.23006770813753,93.17913717316124,96.27974352390531,98.93735102685042,101.2627366848277,103.32990662676725,105.19061766071304,106.8812211613799,108.11829652781765,109.23644132509264,110.25196726607791,110.7706393875477,111.19243255655486,111.48904263251566,111.11247677420455,110.6280584467386,110.35122310456224,108.73904385517072,107.24385735601099,105.98608834787632,104.27903693770915,102.49539276299708,100.68579030337303,98.72065937379544,95.92006405922365,92.9956804030916,89.89171045158052,85.95421393400618,81.98487670197096,1.0562704629639728
E08000036,87.88278715289785,77.81850841437902,80.40776217143276,82.62729643087785,84.56929270135578,86.29600000437509,87.84964904393786,89.26187594928649,90.29497309741942,91.22882980633499,92.0769195003767,92.50987135514313,92.86222848816122,93.11001664850961,92.7954516103354,92.39086360664325,92.15983452631349,90.8132939318199,89.56455878999385,88.51420190193645,87.08841693174077,85.59898358498498,84.08751624041899,82.44652694326825,80.10758690008346,77.66516845119976,75.0731473457125,71.784610480741,68.46954278648481,0.6925317309733674
E08000037,2.5139870410935083,2.225987135387176,2.3002209457502634,2.363799703141512,2.4191335506752787,2.4686220523067237,2.512955633924383,2.5535087998098103,2.58306593144281,2.609871938680863,2.6339289373558086,2.6463015917216297,2.6562683346367724,2.663486068988808,2.6545507332427905,2.642866388933666,2.636334848806487,2.59784449725931,2.5621010384433998,2.532200809697972,2.491304546700116,2.4486885664764384,2.405386392027904,2.358644783127726,2.2916287071166743,2.2218615067106757,2.1476276963475884,2.0534625159860553,1.9586069097359864,0.34521294426822347
E09000001,0.0006794249244704519,0.0006016168098324659,0.0006216365771274788,0.0006387990368634174,0.0006538115355369905,0.0006671580470669991,0.000679164323129559,0.0006900909650655634,0.0006980765347257777,0.0007052896075540599,0.0007118511770301101,0.0007151924585079854,0.0007179194653966133,0.0007198367466903244,0.000717407569905574,0.0007142803538148607,0.0007124933731915959,0.000702078626746631,0.0006924270699428522,0.0006843018924214452,0.0006732821785779793,0.0006617691836249662,0.000650079352047776,0.0006373936510607456,0.0006193190866316823,0.0006004347966077023,0.0005803871077404508,0.0005549691698126589,0.0005293464736884514,9.307190746170573e-06
E09000002,27.40661831676498,24.26799736980395,25.07555402732945,25.767852714673488,26.373426349535706,26.911797454552705,27.396106189191425,27.83686468102543,28.158986304529325,28.44994697844018,28.71462733341716,28.849407826235225,28.959409732629908,29.036748956921056,28.93876091061043,28.812615379727788,28.740532219223418,28.320422549408896,27.931098396059785,27.603345275641484,27.158832452531215,26.694421673656716,26.222877665357306,25.711162312401818,24.982071178550346,24.220317362595335,23.41163440568695,22.38632653413784,21.352759133780935,0.37543312762691755
E09000003,1.9025754626394085,1.684704389936059,1.7407343645697515,1.7888049409377236,1.8308361493233722,1.8682243753873502,1.9018423601675658,1.9324232061358615,1.9548002863478224,1.9750129687857714,1.9933754402233552,2.002731224149729,2.010376435641803,2.0157525204353157,2.0089451403396335,2.0001828203190377,1.9951558319406877,1.966006281274561,1.9389862187409297,1.9162600421138056,1.885365009371863,1.8531434102523003,1.8203981665099926,1.7848950610878955,1.7342411712477162,1.6813879739920088,1.625253270433767,1.5540725113819918,1.482298288424439,0.03490964151631942
E09000004,5.751505313824183,5.092839773775276,5.262312211173027,5.407596811155107,5.534681442267415,5.6476630671992485,5.749299256991483,5.84179606847682,5.909395952850261,5.970456454469627,6.026001814007244,6.054286614112216,6.077371423111536,6.093601698380684,6.073038097190163,6.046565415197767,6.031438168344968,5.943274682781006,5.861571792227093,5.792790091693277,5.699505402767691,5.602044963408779,5.5030875569133935,5.3956998618073335,5.242694062910806,5.082833730284103,4.913124929654278,4.697955600722032,4.481052941421239,0.07878774402498881
E09000007,0.011125913751962199,0.009851843518457684,0.010179496574822807,0.010460604524115505,0.010706395352690964,0.010925034868807505,0.01112162670262658,0.011300457903483807,0.0114313149808234,0.011549515055362594,0.011656895433959513,0.011711606349290263,0.01175631414950457,0.011787752511299106,0.01174794419603979,0.011696703749218827,0.011667306839488873,0.011496845592096424,0.011338837202297915,0.011205938672893743,0.011025270165178394,0.01083684413961764,0.010645355935960015,0.010437740260992206,0.010141525566421616,0.009832449723844172,0.009504184231859671,0.009087932155891765,0.008668209611414072,0.000204145206458022
E09000009,4.939839239285252,4.374113575814122,4.5196692363835975,4.644503082110424,4.753544088369795,4.850614725860841,4.938028595269875,5.0172945666097135,5.075436357770154,5.127945034216086,5.175625326621016,5.199968429494417,5.219784922329377,5.2336665264472675,5.215962451630247,5.1932288101038475,5.1802525279936456,5.104607844684561,5.034395093421608,4.9753479802534795,4.89527727824014,4.811484696861859,4.726485019473327,4.634242766023287,4.502769892240078,4.365462721073987,4.219806469170326,4.034919596933495,3.848624446018037,0.2011826683752241
E09000010,25.05860299737693,22.189048111016756,22.92701247451749,23.560144517221858,24.11373273756758,24.606168770782087,25.048947388882528,25.4517242003633,25.74645015488291,26.012669074799998,26.254519078040737,26.377743034064533,26.478437236934727,26.549245032560343,26.459585810826606,26.34417829977447,26.277968412955712,25.894043027583056,25.538164885932236,25.238841022605772,24.831926093198824,24.407539110325818,23.97625526424252,23.508647938585046,22.841491370709928,22.145367977351604,21.40602424120881,20.46851063549044,19.5231805848004,0.45979088068581525
E09000011,9.463360047603583,8.379610869549253,8.658455903280696,8.897502970784547,9.106604337315842,9.292501026470138,9.459730265667515,9.611921836844044,9.723148726170674,9.823615904758244,9.91500862850565,9.961547618328796,9.999530693588355,10.026235517832278,9.992400764785367,9.94884338155256,9.923953448276672,9.77889180590313,9.644460239199503,9.531288823835697,9.377800901967715,9.217442321435033,9.054620674588595,8.877928075343611,8.626176771063529,8.363147215767807,8.083913276828929,7.729879902993239,7.3729945576363525,0.12963506914525455
E09000012,2.3760497174668678,2.103943724149788,2.173954571598955,2.2339746833333,2.2864752983350463,2.33315060870398,2.375138220527477,2.4133496307449294,2.4412769710710966,2.466502727058586,2.4894490346628553,2.501133962477464,2.510671067826824,2.5173763749890226,2.508880980427537,2.497944429224342,2.4916941644970936,2.455272841678929,2.421520196719949,2.393106319548826,2.3545672566059306,2.314305331292222,2.273423831146097,2.2290608756398766,2.165849818582922,2.0998097874777826,2.0297002205901356,1.9408097771802288,1.8512024515689143,0.03290647949324658
E09000014,27.014488890584335,23.920958153591002,24.716522459451326,25.39907202279692,25.995869171865973,26.526741054468097,27.004079637984294,27.438294175014605,27.756024218663498,28.043022183207505,28.303749176903782,28.436591067228125,28.545144701485704,28.621479220552672,28.52482187498086,28.4004065224756,28.32902879036103,27.91513707983556,27.53148176971974,27.208794939118448,26.770119293830977,26.312607858124387,25.84766124198919,25.343556008930026,24.624326222136673,23.873868677543193,23.076817335597145,22.066128476002625,21.047013078589018,0.49567869524007957
E09000015,0.0016659874185649937,0.0014751933882235111,0.0015242828195720399,0.0015663837071349452,0.00160315837443405,0.0016358959703230136,0.0016653767691079974,0.001692109645336498,0.0017117182779000431,0.0017294271121529332,0.0017455075478538334,0.0017537173905534493,0.0017604006096105743,0.0017650822554475453,0.0017591114607569155,0.00175144441757463,0.001747068096466157,0.0017215565191516487,0.001697876890208129,0.0016779629329160858,0.0016509586569289202,0.001622699157057929,0.0015940325575489402,0.0015629233602119667,0.001518583424640075,0.0014722758408178625,0.0014231524844995009,0.0013607983899462212,0.0012979693458152778,6.784993966624556e-05
E09000016,8.883082308051128,7.865786961349219,8.1275336077845,8.35192250987662,8.548202419200939,8.722700030823125,8.879674921471151,9.022534477724994,9.126941205450539,9.221247907460723,9.30703637202297,9.350721727439804,9.38637600749498,9.411443099748514,9.379682910355598,9.338796561415888,9.31543293345034,9.179266016331878,9.053077906912206,8.946845580874102,8.802769722418557,8.65224366086077,8.499406212916142,8.333548056758463,8.09723353063843,7.850332732724757,7.588221058227764,7.255896365809555,6.920894800938794,0.12213402457184412
E09000017,12.846537106832153,11.375313283460729,11.753842933677248,12.078486189276836,12.362058095302762,12.614498212342966,12.841826413779748,13.047966313710763,13.19917168938253,13.335722884521925,13.459720085305623,13.523027866027368,13.574564804456136,13.610664410289814,13.564621316976174,13.505502127931692,13.4717559051782,13.275033464459971,13.092439176006936,12.93888041725498,12.730648184931347,12.512737442707353,12.29169016534045,12.051804042655943,11.709896099648251,11.35281580162507,10.974021173828952,10.493204725709646,10.008725714180255,0.5260282671754095
E09000018,2.3652132365847747,2.0944585634494124,2.1639626366297544,2.2237845503620886,2.2759990530995595,2.322335101886454,2.3641758623582025,2.402212917332519,2.4302220214499703,2.4551190028877046,2.477941235872295,2.489698143773447,2.499380303221455,2.505950339989746,2.4973055547683103,2.4865860210937303,2.4803617757342966,2.444053677804267,2.410511911145097,2.382157015618789,2.343774169235614,2.3036623658081536,2.263204770971835,2.218943470638085,2.156009434226034,2.0903090665431234,2.0204592019539236,1.9319366012864234,1.8427224178012083,0.3457914088574232
E09000019,0.12656930893385,0.11207508493031643,0.1158032009690168,0.11900085564840104,0.1217971734116172,0.1242841052310854,0.12652061594016292,0.1285553985325368,0.13004368816444484,0.13138801813253076,0.13260985505289832,0.13323226738463462,0.13374066393760917,0.13409814468480633,0.13364539726747415,0.1330626024702305,0.13272870765637623,0.13078919173413733,0.1289915161584814,0.12747904240299265,0.12542458776522855,0.12328062621880906,0.12110248215285091,0.1187401626983402,0.11537132197755053,0.11185460770498606,0.10812013371456823,0.10338489821935107,0.0986106433798791,0.0021193172391480615
