LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,8.438902749967777,12.45611089709164,16.551666646965785,20.70928888056201,24.18066203286619,28.96633884576449,34.115480108367976,40.19388342709361,47.12708809763359,53.146475563299504,60.80816568402862,68.57864946752933,76.47401325841601,84.62177548096328,87.86912950548222,96.32128213903063,104.94795273117619,113.59604877935504,122.25586939578335,127.45049243236015,134.4836144986888,141.1070120659496,146.95064045319293,152.0742625534204,155.45060968688279,159.48025820675034,163.49592919831022,167.333000365163,170.874070863096,1.5253153311799192
E06000060,9.98236384570607,14.737921076844513,19.581647756407772,24.49860145858609,29.658441551746836,35.529704480060204,41.84288406090597,49.303415448764675,57.80598146633067,68.20649649240741,78.03764080311161,88.01005984825362,98.14149344378814,108.59910873037194,123.2488292145427,135.09980969874545,147.20482120228598,159.33463463857976,171.4815362711605,186.26489779711304,196.54635351972792,206.22490782025983,214.7641675331993,222.2527949764494,231.90711275533738,237.91641813253503,243.90905331239185,249.63161844660237,254.91415323234565,2.617453875450883
E06000061,5.651751449034733,8.343727689297967,11.085916260710286,13.870383117195882,16.587218668830413,19.868931273230025,23.400303397564638,27.571111063613536,32.32674026922174,37.460354750640576,42.860923496810166,48.3380826158578,53.90325432335691,59.64620147132356,65.7340244446509,72.05516489083388,78.51024687163353,84.9798162815758,91.4573198230921,98.13156953782212,103.54735898308365,108.64640291435447,113.14523461304029,117.09125052195463,121.64561154137711,124.79795954232031,127.94153684097671,130.9434900139501,133.71479709032042,0.4456438950742685
E06000062,6.627665654348864,9.784372925771185,13.00004741381217,16.26522967832935,19.463101695729172,23.314002366542894,27.457636041105072,32.351459415931146,37.9316453760504,44.03377077517037,50.38162126105834,56.82002412118331,63.361266777812055,70.11193503256014,77.39925336185783,84.84221790727723,92.44310926255368,100.06066483982868,107.68761946137411,115.60646365061444,121.98632641484667,127.99354941564673,133.29347554882887,137.94193212133084,143.28420438918295,146.99730845873236,150.69981028627296,154.2357077678038,157.50013046991157,0.6261641309185548
E07000008,3.716800387947833,5.487308308218775,7.290589618684047,9.121802795792211,11.046867044820504,13.232256290960573,15.584119462292293,18.361664281261724,21.528393108788823,24.48283974982992,28.012310418826072,31.591686022890865,35.228415059795736,38.98208551171219,38.542624143197315,42.24899663426513,46.0343232017102,49.827098266926704,53.6254597054718,54.01985766246946,57.00074647059917,59.80808528065436,62.284338364769106,64.45632031492057,64.25670057464603,65.92181225145112,67.58208240470476,69.16786758024404,70.63224224210884,0.3724248885719272
E07000009,2.435054494323141,3.595001998694839,4.776426186763066,5.976145596317127,7.2203226295217195,8.648776825418786,10.185964931741136,12.00140432862461,14.071258754404685,15.952271465734835,18.251903242482022,20.584149192074157,22.953753061350675,25.399534756894827,24.977877334239174,27.37980534488929,29.832863524087596,32.29086105255849,34.75242616340644,34.910169876795095,36.836531164609205,38.650760740443026,40.25104995874139,41.65469094735717,41.471678405736014,42.54638500284247,43.617912949495604,44.64141080881505,45.586506810461934,0.2515281038902071
E07000010,1.3587841734293815,2.0060647409446233,2.6653535983844363,3.3348291386649134,3.943314729399971,4.723826554772003,5.563286132611675,6.554845783017,7.685586406545644,8.435589159105227,9.651258006729934,10.884758297917374,12.13791389056358,13.431284468866112,12.374408604419589,13.564243692040604,14.779212164930083,15.99727043922874,17.21679162574111,16.672895877733087,17.59273234648639,18.459176330985386,19.22357754506586,19.89395476410411,19.440444388234347,19.94442337622959,20.446585572103025,20.92650675593121,21.36942916222059,0.18190664692249853
E07000011,7.254660310675056,10.709771492445942,14.229636443744393,17.80363186101267,21.415783736916907,25.652864031716707,30.212033930018535,35.59683739541253,41.737196503801364,48.36648692831114,55.33801656474428,62.41063089550562,69.59570455094536,77.01100565948593,81.85206190169836,89.72306646682446,97.76095769425368,105.81632117139502,113.88295606380699,119.75269858950692,126.36166824280717,132.5837651109257,138.07398859464215,142.8888561735962,146.29920310570384,150.08996301466692,153.87009943053735,157.48043612132574,160.81337545720334,0.7710460718663807
E07000012,5.1617204980842715,7.620322243855494,10.124798272726842,12.667876852619782,15.29672338437601,18.3231522196542,21.57963502761837,25.42578318626248,29.811168723475365,34.09572275302248,39.010943495103966,43.995992083660724,49.06082295393052,54.288136928175504,55.18106134621731,60.48736537529947,65.90650471223593,71.33682071512317,76.77501725241925,78.67570174241436,83.01736205970656,87.10588202047471,90.71248182587408,93.87570591214177,94.63795106914128,97.09022867389513,99.53564642011231,101.87108438926919,104.02749898852527,0.5819235051502262
E07000026,2.308415829839989,3.4074136061335962,4.527789045531697,5.6645230445228005,6.695669977049973,8.020713304083266,9.44576691590106,11.129769090367194,13.049111451705404,14.576777846424765,16.677923290512492,18.80918335566916,20.974461789070364,23.209264100741837,22.144656478138064,24.273871723345607,26.448258900156553,28.627665180478992,30.810045744363794,30.378402842375674,32.05515520065855,33.63357030866075,35.02609269401518,36.24777966725632,35.62485315366364,36.54799641433247,37.46872306960687,38.347995647730805,39.159417382088314,0.5576781679433054
E07000027,1.6214838598379726,2.3934449308125334,3.1804221592908277,3.9788900126415445,4.70319110545208,5.633931720118297,6.634921836845459,7.817803322291762,9.165993115561777,10.239060788306864,11.714953207999939,13.211998823480881,14.732939715685157,16.302715763597227,15.554911119911283,17.050520407283173,18.57785948833687,20.108724102021874,21.64167792022914,21.338482113936355,22.516271163359654,23.624985888265776,24.603125330530734,25.46126608804846,25.023708315917922,25.67214516951394,26.31888454443563,26.93650563132833,27.50646674005701,0.3917258479234915
E07000028,2.61152413243301,3.8548267160358867,5.122313771920327,6.40830761519972,7.574897565649515,9.073935827697658,10.686117573974608,12.591250580966898,14.762627235703182,16.491300540686968,18.868411842937295,21.279593100707512,23.72926061241539,26.25758296254934,25.055270414803523,27.46434265098954,29.924523311122186,32.39038307708382,34.85960787150192,34.37300917185841,36.270245473308606,38.05621437449768,39.63184661483297,41.014178898881234,40.31049382116886,41.355056032779565,42.39688292929012,43.391803909022876,44.309949735329404,0.6309628398816213
E07000029,1.8852062610359908,2.78272111167577,3.6976943871842187,4.626027153026953,5.468130481257477,6.550249198334667,7.714042981319198,9.089311423799874,10.656774352226078,11.904368574580223,13.6203040205852,15.360833073796478,17.12914379440746,18.954232348939165,18.08480279047942,19.82366190739891,21.599411435127852,23.379259897391176,25.161537357897096,24.809028987940135,26.178376747204478,27.46741575207294,28.604642366779064,29.60235339492599,29.093630075491976,29.847530405038174,30.59945717351227,31.317529778980155,31.980190862038786,0.4554371704870327
E07000030,1.3843848299723664,2.0434672138666605,2.7153696798859013,3.3970831356133857,4.015601291598301,4.810270864741467,5.664920107981007,6.674868314531736,7.825957838039124,8.742748550322483,10.002957297986354,11.281228714227844,12.579902681101732,13.920275412774439,13.285940093089224,14.563387469081592,15.867936338384352,17.175496150203106,18.484840300533424,18.22934078879167,19.235518625725906,20.182687498320142,21.018306415902273,21.75141072141138,21.380291614746294,21.93431716067532,22.48689174021903,23.014587895949322,23.501563828263077,0.33422473444515793
E07000031,2.2631190669239976,3.3405518786750177,4.438942727769816,5.553371312102235,6.564328595455557,7.863380007338832,9.260480016690872,10.911448953353643,12.793141808869724,14.291060603592236,16.35102179699334,18.440507415824104,20.5633445603238,22.754342824953984,21.711784998742015,23.799379619144855,25.93126320337943,28.068067611732218,30.20778820372119,29.78554637711907,31.429575595948386,32.97718687655977,34.3425332460333,35.54037801235277,34.9303104518879,35.83545614096697,36.738232196781574,37.60036243248157,38.39596477336061,0.5466748621947414
E07000032,1.9835299071511465,2.9281387550953237,3.890764256056479,4.867793147684552,5.874609448653606,7.037294201737871,8.28777892120234,9.764899641537147,11.44924377492783,13.384060769880056,15.313160341233907,17.270467322512538,19.258518937127302,21.310219691762676,23.862568005967063,26.157576159052855,28.50094269758514,30.849121241285587,33.20092935975488,35.79694355545963,37.772461073500175,39.63254792170899,41.27368853476626,42.712954747577506,44.40927626126963,45.560032782481294,46.707570425301654,47.80339958345695,48.81519953072994,0.2135043981676028
E07000033,1.1438094290880265,1.6884563708748181,2.243438330268431,2.8069453318030266,3.459945970278619,4.144701590856041,4.881255787177199,5.7512477000020334,6.743309879928063,7.972571140402086,9.121916079127255,10.287667385383031,11.472017801052456,12.694215084893806,15.011505343001666,16.455187750149296,17.929347607681454,19.406606497516524,20.88606124262547,23.0206150641415,24.29114409396535,25.4874225864794,26.542689501328343,27.46830732402629,28.924760346680348,29.674337047504324,30.421590227627913,31.13539921093501,31.794329820150413,0.12925476661100718
E07000034,1.643805701843837,2.426534958560984,3.224116762843921,4.0339519188686355,4.9728185818711514,5.956985514949329,7.015600842701029,8.265999690895997,9.691844257211862,11.45911176069633,13.111086363701354,14.786639385967066,16.4889269938512,18.245612057195046,21.58075161309325,23.656209478567863,25.775482359361565,27.899211004425,30.026095815846165,33.09741699560701,34.92409468935465,36.644019697473155,38.16120743131864,39.49199569321344,41.58787581159102,42.66561379433367,43.74000995387403,44.76632099067013,45.71372786852298,0.18565684457237827
E07000035,1.1028973960640527,1.6281329763729722,2.163394856853596,2.7066350391572453,3.2558949976021583,3.900295124535598,4.593340582569519,5.412011621325654,6.345524646463881,7.403927379416923,8.471053845773085,9.553839836205897,10.653592777801865,11.78856283254538,13.0858949533085,14.344449113796074,15.629522871119882,16.917225724967512,18.20692091003691,19.55838841043404,20.637744480797497,21.65402578889816,22.55071695913635,23.337083805062814,24.211898461500592,24.83928575221307,25.464944499406542,26.062377850600463,26.614020900391996,0.1218701667247359
E07000036,1.8844347814267255,2.7817810748730696,3.6963090077392153,4.624468749353989,5.565318784603609,6.66693779236784,7.851483090291793,9.250871254490669,10.846500221521202,12.709535440687958,14.541259701630205,16.400034967241602,18.287920319621588,20.236226396326398,22.651490643401413,24.83006614099924,27.05436708023689,29.28349680548099,31.515892194632396,34.011860551028164,35.88885256495606,37.65614325490238,39.21553410878231,40.58300100379942,42.214643961027384,43.30861562404709,44.39939153791192,45.441103562906385,46.40293497249543,0.21302262393657584
E07000037,1.0252353105851357,1.5134663224070521,2.0110029249824968,2.515864364262041,3.0484263803185288,3.651443503525848,4.300244296864941,5.067173868887804,5.941124959001633,6.991178295749643,7.99925731226072,9.021505521075202,10.06008809121829,11.131661405894647,13.387527577400684,14.674790514640708,15.989290052005089,17.306945279656375,18.626155423765795,20.696840475581556,21.83925471289257,22.91458271924833,23.86350971110659,24.69555117755438,26.134825327254813,26.81222597729457,27.487420972294533,28.132332947047452,28.72783053431667,0.2359594717393575
E07000038,1.4419927716516827,2.1285108531102432,2.828379868341923,3.5384301651523775,4.3614821007547535,5.22443526479691,6.152735638964335,7.249293003180549,8.499933536040626,10.049184073626224,11.497510430267004,12.967064905258503,14.459876646318547,16.00014112818677,18.917334607248254,20.736795751853503,22.5942141286355,24.456144295158964,26.32036906284094,29.00827465648173,30.609220506806874,32.11629319479905,33.44624347429967,34.61272259112972,36.44624165923972,37.39080014755883,38.33242259095832,39.231721157614906,40.06197017682211,0.391017602341225
E07000039,1.6394551061445037,2.4200337566090298,3.215447477406794,4.023175528319988,4.7884201424082535,5.736378518910639,6.755322055621849,7.959848532967834,9.33297785395039,10.713089580766109,12.257119170815502,13.823758720096555,15.414897136163546,17.05696848812438,18.123302869766267,19.86581638954917,21.64629369416546,23.429817307471595,25.215444518098735,26.54889574404833,28.014564416489993,29.393856722650774,30.61113090485798,31.678614935723342,32.53245950678664,33.37585386589826,34.21645493447055,35.019054857182994,35.76023621703218,0.42214955043307373
E07000040,3.309023161306847,4.884491347305861,6.489879356189989,8.119549661713604,9.473692259474552,11.348349050188446,13.365055674861283,15.747143879632862,18.463141706797604,20.482803897768914,23.435108217782535,26.430248937698867,29.473225972688482,32.61321981970761,31.895675171297867,34.9630770992939,38.094893449795535,41.23405564752857,44.37758122836129,44.677589354740306,47.143625338835804,49.46507567225299,51.513476728087625,53.309727462659595,53.33991951727577,54.722198533532776,56.10011416669011,57.41669882016847,58.63172734454217,0.47906848082805226
E07000041,2.906151013937151,4.289657057463449,5.699571905809196,7.130771462516885,8.317591034328192,9.96360848098512,11.734180887686014,13.825600564879899,16.210276223949442,17.89452731340468,20.473524476593447,23.090361121314558,25.748978860227627,28.491947110056547,27.34572614863932,29.975570115137174,32.66059665886969,35.3519297828576,38.04720451950514,37.86076624070515,39.95060927283519,41.91786815125107,43.65375436654732,45.17600517569221,44.867771065709995,46.03054680029763,47.18938092222564,48.296974079578604,49.319034242217825,0.3941612659619084
