LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000060,33.44199726675343,29.177171299488943,30.719214834122315,33.28827914654461,36.50110250016843,40.35459935608279,44.20927478308005,48.06279374744644,51.91715285771339,56.09265223629766,60.26807640003654,64.44313600384952,68.61877245338657,72.79387310356552,76.96910066062676,81.14460047377924,85.31966007759222,89.49582510385144,93.67092575403039,97.84562473436947,102.02178997791279,106.19684958172577,110.37128480151387,114.5474498277731,118.72287399151197,122.89917587143988,127.0735698275779,131.24867069504094,135.42483572130018,2.617453875450883
E06000061,37.458542858335115,32.68151816074359,34.408013019955575,37.28624330462766,40.88369982155165,45.20082807825688,49.51795623929038,53.83463897829278,58.15176713932626,62.828513846266375,67.50524967329815,72.18198551050344,76.85873221744356,81.53546804447534,86.2122148674342,90.88938534243398,95.56613205954758,100.24286788657938,104.91960371361117,109.59635043072475,114.27308625775655,118.94983296469665,123.62656880190194,128.30331550884205,132.98005145189256,137.6567981588327,142.33353398586448,147.01026982306976,151.68701653000986,0.4456438950742685
E06000062,40.85661151456091,35.646178646266335,37.52934610642813,40.66875876902359,44.59241372443236,49.30114158166377,54.00992366079255,58.71828448668534,63.42691001687763,68.52801782789362,73.62902327586826,78.73002875984513,83.831034392632,88.93198573644553,94.03299130215642,99.13436378146967,104.23536922944433,109.33647707646253,114.43732605723471,119.53833169002158,124.63933717399844,129.74044498501445,134.8412939657866,139.94229944976348,145.0433049794721,150.14441297530036,155.24541845927723,160.3462674400494,165.44727288802406,0.6261641309185548
E07000008,17.105475132108616,14.924182559742837,15.712606048849606,17.02689348061994,18.66965966411071,20.641277024210492,22.612521959421702,24.583766894632916,26.555384254732697,28.690868565804124,30.826725301764128,32.96220961283556,35.09806634879556,37.23355065986699,39.36940739582699,41.50489170689842,43.64074844285843,45.776232753929854,47.91208948988986,50.047573800961295,52.18343053692129,54.31891484799272,56.45477158395272,58.59025589502416,60.72611263098416,62.861596942055584,64.99745367801559,67.13293798908701,69.26879472504702,0.3724248885719272
E07000009,12.785843999541909,11.155366075862654,11.74470147268151,12.727083049061662,13.955023979684162,15.428692836305782,16.902167890084154,18.37564261308773,19.849338514998724,21.44556570183166,23.042015884912963,24.638270118081294,26.234718816688478,27.83094748799553,29.427423233984122,31.02365042081706,32.620127650233755,34.21635483706669,35.81280353567388,37.40905925331632,39.005507951923505,40.60173513875644,42.19821236817313,43.794439886826886,45.39091530099466,46.98714430412253,48.58359267090891,50.17984723589804,51.77629708715853,0.25004362977361105
E07000010,16.195264105798692,14.129897458512998,14.876432405039036,16.12071892314809,17.676211492828017,19.542552388615473,21.409072314901458,23.27559127007321,25.14211119806657,27.164055286552635,29.1859977717587,31.20811992133644,33.230064011529876,35.252006495028574,37.27413088517419,39.296073368672886,41.318197124945364,43.34013960844406,45.36208209365013,47.38420584821524,49.4061483334213,51.428092421907365,53.450214573192476,55.472158661678534,57.49428144683679,59.51622553532285,61.53816802052892,63.560290170106654,65.5822342603001,0.18190664692249853
E07000011,32.46644234724643,28.326272072928184,29.82297657138846,32.317017325039735,35.43514270062422,39.17727229606748,42.91871522589306,46.6608831472028,50.40232959933151,54.45577279056993,58.50921945080314,62.56270466494114,66.61615137848268,70.66959451641276,74.72380852568472,78.77725183834477,82.83074062809425,86.88418376602432,90.93763042625751,94.99111569370388,99.04456235393707,103.0980055451755,107.15149428161662,111.20493747285505,115.25915142881867,119.3125946200571,123.36604128029029,127.41952649442828,131.47297320796983,0.7710460718663807
E07000012,24.279166628784434,21.183026189354084,22.302251838593687,24.167588298529378,26.49930267297879,29.297732281616273,32.09578897490513,34.89388126386827,37.69217384413879,40.723267345645496,43.754799599519224,46.78589310102593,49.817425354899655,52.84851885640635,55.880188138647036,58.9112877829249,61.942820036798636,64.97391353830533,68.00544579217906,71.03653929368576,74.06807154755948,77.09916504906619,80.13069730293991,83.1618922371393,86.19346008668731,89.22465502088669,92.25608584206773,95.28728077626711,98.31871159744816,0.5819235051502262
E07000026,10.195286373616863,8.89515267141837,9.365089474271928,10.148441407509624,11.127538377695421,12.302566277551966,13.477594177408509,14.652622077265054,15.827649977121599,17.100643341813516,18.373264921060137,19.64625828575206,20.919065757721327,22.192059122413248,23.464866594382517,24.737859959074438,26.010853323766355,27.283660795735628,28.556654160427545,29.829461632396818,31.102454997088735,32.375262469058,33.64825583374992,34.921063305719194,36.194056670411115,37.46705003510303,38.7398575070723,40.01285087176422,41.28565834373349,0.3717854452955369
E07000027,7.161401376454632,6.248157849662331,6.578252164179193,7.128496405229058,7.8162364189000675,8.641602780474864,9.466969142049662,10.292335503624457,11.117701865199255,12.011881400725944,12.905799785687352,13.799979321214042,14.69402828145809,15.588207816984783,16.48225677722883,17.37643631275552,18.27061584828221,19.16466480852626,20.05884434405295,20.952893304297,21.84707283982369,22.741121800067734,23.635301335594427,24.529350295838476,25.423529831365165,26.317709366891854,27.211758327135904,28.105937862662596,28.999986822906642,0.2611505652823277
E07000028,11.53422831701485,10.063348614124308,10.595002122930678,11.48123126777281,12.588912487341661,13.918256265896877,15.247600044452092,16.57694367598588,17.906287454541097,19.34646220632795,20.786216773577415,22.22639184384451,23.666356429851955,25.106531328660235,26.546496061689105,27.986670984934772,29.426845883743052,30.8668104697505,32.30698536855878,33.746950273046465,35.187125024833314,36.62708975786219,38.06726482812928,39.507229414136724,40.947404312945004,42.38757906473185,43.82754396921954,45.26771886802783,46.70768345403527,0.4206500390495098
E07000029,8.32615053845377,7.264374681658334,7.6481564039887395,8.28789381613286,9.087489675117926,10.047095793334105,11.006701911550282,11.96630802976646,12.925914147982638,13.965525395814371,15.004833018865778,16.044444266697514,17.083903702139082,18.12351494997082,19.162974385412387,20.202585633244123,21.242196881075856,22.281656316517427,23.32126756434916,24.36072699979073,25.400338247622464,26.439797683064032,27.47940893089577,28.51886836633734,29.558479614169073,30.598090862000806,31.637550297442377,32.67716154527411,33.71662098071568,0.3036247803246885
E07000030,6.118060357872183,5.337866831248606,5.61986990595319,6.089949217648588,6.677492788570254,7.382611953576141,8.087731035532206,8.792850200538092,9.49796936554398,10.261876157159659,11.025560387212073,11.78946719137916,12.553262743738117,13.317169535353798,14.080965087712753,14.844871891879842,15.608778766545344,16.372574398068064,17.136481272733565,17.900276754594106,18.664183629259607,19.427979098568745,20.191885985785653,20.95568153814461,21.719588329760292,22.48349520442579,23.247290686286334,24.011197723165424,24.774993192474554,0.22290242790097742
E07000031,9.995165131256716,8.72055146857533,9.181264018832183,9.94923966873441,10.909118160359695,12.061081655847598,13.2130451513355,14.365008646823403,15.516972184263542,16.76497819234159,18.01261979223604,19.260625800314095,20.508449604300342,21.756455612378396,23.004279416364643,24.252285424442697,25.500291432520743,26.748115257141556,27.996121265219607,29.243945069205857,30.491951077283908,31.73977492322239,32.98778093130044,34.23560473528669,35.48361074336474,36.73161675144279,37.97944055542904,39.22744658414166,40.4752703881279,0.3644707703957118
E07000032,12.752493520537461,11.126033169340678,11.714045363100617,12.693715282843165,13.91856548491436,15.388226414722112,16.8579447987341,18.32760572854185,19.79732411255384,21.38946843132683,22.981670204304063,24.57387197728129,26.16591770006459,27.758062018837585,29.35026379181481,30.942465564792045,32.53466733776927,34.126811656542266,35.71901342951949,37.311215202496726,38.90326092528002,40.49540524405302,42.08760701703025,43.67980879000748,45.272010562984704,46.8641548817577,48.456356654734925,50.04855842771216,51.640604150495456,0.2135043981676028
E07000033,8.580107094393783,7.485856290061812,7.881418647743391,8.540602445871016,9.364647144460951,10.353423275881376,11.342328154051497,12.331104285471923,13.320009163642045,14.39115126548617,15.462421966504142,16.533692815097965,17.604963155674874,18.676105257519,19.74737595853697,20.818646659554943,21.88991750814877,22.96105946241704,24.032330311010867,25.103601012028836,26.1748715001816,27.246013454449873,28.317284303043696,29.38855500406167,30.45982570507964,31.530967806923766,32.602238507941735,33.67350935653556,34.74477969711247,0.12925476661100718
E07000034,12.33893954712483,10.765312132529353,11.33416470429912,12.282128552685684,13.467176191591173,14.88912196417102,16.311253393595436,17.733199166175282,19.1553305955997,20.695725435016723,22.236305931278316,23.776886427539907,25.317466923801504,26.857861763218526,28.39844225948012,29.939022755741718,31.47960325200331,33.019998091420334,34.56057858768193,36.10115908394352,37.64173958020512,39.18213441962214,40.722714915883735,42.26329541214533,43.80387590840692,45.34427074782395,46.884851244085546,48.42543174034714,49.96601223660873,0.18565684457237827
E07000035,6.9181502376649116,6.0357972914827736,6.354798781187179,6.886259063374733,7.550741737278089,8.34802697034713,9.145334603289676,9.942623003175182,10.739926433928359,11.603666818615384,12.467427671854274,13.331186384827106,14.194846932000893,15.058586474577078,15.922344994975953,16.786102334137123,17.6498598083214,18.513600353427872,19.377361206666762,20.24111974535361,21.104780510497694,21.968519805973916,22.832278369368996,23.69603586894961,24.55979440763646,25.423533931924673,26.28729471677102,27.15105310145868,28.01471260952623,0.1218701667247359
E07000036,11.280417738762768,9.841674072389088,10.361794180468271,11.228377270298882,12.311854522383125,13.611871035613056,14.911958692982909,16.211975206212838,17.511991719442765,18.920419946627465,20.328777029672246,21.737205256856946,23.14542046141771,24.55384868860241,25.962205771647188,27.37063399883189,28.778991081876672,30.187419309061372,31.59577639210615,33.00420461929085,34.412419823851614,35.820848051036315,37.2292051340811,38.63763336126579,40.045990444310576,41.454418671495276,42.86277575454005,44.27120398172475,45.67941918628552,0.21302262393657584
E07000037,6.427064312565818,5.607536998065231,5.903687505910268,6.3976228181046,7.0148858067827335,7.755463349497879,8.496256277240914,9.237059600995137,9.977637723455585,10.780208853660678,11.582563040584853,12.384908922293054,13.187474425864426,13.989830376642754,14.792388842539308,15.594745624701895,16.397102281045,17.199662510795708,18.00201669771989,18.804588407670277,19.6069284612676,20.4092841554733,21.211853344677685,22.014199281836927,22.816770991787322,23.61911654619888,24.421470673548054,25.224042190624793,26.02638186595397,0.2359594717393575
E07000038,9.726150451151316,8.485794442907375,8.934362417611505,9.681373386178926,10.615651321682272,11.736551158606304,12.857584947515203,13.978229977532541,15.09926376644144,16.31347605460967,17.527820635113198,18.742420870232152,19.956764550079907,21.170976907832042,22.38532148833557,23.599665999255198,24.81401142746746,26.02822249674849,27.24256836572312,28.456912946226648,29.671512651868298,30.88572328038696,32.10006914936159,33.314413729865116,34.52875831036865,35.74297066812078,36.957314738278036,38.171660607252676,39.38600428710042,0.391017602341225
E07000039,11.081526064348923,9.668098497954027,10.179026787396209,11.03051182580487,12.094914671393804,13.371782657952446,14.649042034825058,15.926300206128714,17.203169444834927,18.58667549540542,19.97057298093185,21.354080235134646,22.73755687371013,24.121062924280622,25.504570225062036,26.8880775277801,28.271584828561515,29.65509087913201,31.038988316143165,32.422495618861234,33.805972257436714,35.18947830800721,36.57298560878862,37.95649291150669,39.3400002122881,40.72350621434333,42.10740369986976,43.49091100258782,44.8743876411633,0.42214955043307373
E07000040,27.739263586191445,24.201806238631715,25.480661494899422,27.61177441915627,30.27594302533349,33.47261584978437,36.669496627172784,39.86651296233284,43.06352242136168,46.52678398952735,49.9899168760526,53.453521954927446,56.9166548414527,60.37991640961836,63.84339280685278,67.30666125114968,70.76979413767492,74.23339921654977,77.69653210307501,81.15979367124068,84.62305523940636,88.08653163664077,91.54979320480645,95.01292609133169,98.47653117020654,101.93966405673179,105.40292562489745,108.86640202213187,112.32967046642877,0.47906848082805226
E07000041,26.248381184201367,22.90116371365284,24.1112388001559,26.127767836817025,28.64882329390939,31.673616848901073,34.69880456515872,37.723992281416365,40.74917999767402,44.02623676288132,47.30329352808863,50.58074445456189,53.85780121976921,57.13485798497651,60.41230891144978,63.68936567665708,66.96642244186438,70.24387336833766,73.52093013354497,76.79798689875227,80.07504366395958,83.35249459043284,86.62955135564016,89.90660812084747,93.18405904732073,96.46111581252804,99.73817257773534,103.0156235042086,106.29268026941592,0.3941612659619084
