LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,10.718769571349767,17.204712956346718,20.50761700092939,23.71049829640145,26.947339126993217,35.21500847237278,47.683380930019176,63.671307035433,81.76711061669805,99.46944650844539,117.78829698995848,135.88667651721707,153.8510349698158,174.86241924315087,196.77460686942095,219.98851346586937,242.89134733648154,265.3534922586429,286.79661918756875,305.3887927441762,319.63147018467635,329.92560264701086,336.84435115849374,341.6814808414613,344.68099365277675,348.50042077346217,352.3818755874401,356.1839278827546,357.0166486264838,1.5253153311799192
E06000060,13.666241944122083,21.935158039400918,26.14437477527166,30.227316025321485,38.125584165305355,49.825115245626854,67.46482601532242,90.08630021887886,115.68983177559062,143.9895350671631,170.5061640790231,196.70434612481083,222.70850592601616,253.12318285341217,287.7397858300236,321.6853394620592,355.1747496753324,388.02113741954736,419.37359194453796,449.96990941598426,470.95123441266475,486.12325480971396,496.31516263813603,503.4416889815631,510.22400917474323,515.8785744118544,521.6234370505359,527.2510465444781,528.486090798508,2.617453875450883
E06000061,7.413642604438369,11.900419595626657,14.185157010879943,16.39996717372865,20.303280475402115,26.533838421064882,35.92822432698748,47.974214907718,61.6093466943459,76.4813965603551,90.5666407036234,104.48214438068622,118.2941607207549,134.44998244724178,152.26204456527918,170.22487911494247,187.94661310282956,205.32768209079993,221.91871750225152,237.38642317089568,248.45651748491107,256.4599133933718,261.8380341581454,265.59733270671177,268.2114637949071,271.18392517038495,274.2041521699612,277.1621587010438,277.81178542903046,0.4456438950742685
E06000062,8.718786865716975,13.995001586480944,16.6821018388793,19.286779555262775,23.886445498491785,31.21659144635255,42.26923363895397,56.440951436295954,72.48245705199778,89.95696574446596,106.5237477672236,122.89089325208225,139.13660044872185,158.13884938861165,179.13472196802277,200.2674714682037,221.11681092359655,241.56526495016325,261.0846220643302,279.41385177297,292.4439552760729,301.8640757852305,308.1944884757001,312.61949307192685,315.92676912016486,319.42802913204287,322.9854357710675,326.47003144813925,327.2351145893654,0.6261641309185548
E07000008,4.6057785969690235,7.39188918837561,8.811200438723224,10.186937977107924,11.22190674244931,14.666092111962493,19.858067483543728,26.516279641432643,34.05266968657416,40.49599268375707,47.95342865252134,55.32185507291692,62.634417760026714,71.18938987541246,78.4918970905308,87.75149709509463,96.887079611764,105.84650515613885,114.39961514708173,121.17104447109652,126.82184730539835,130.9062310583667,133.6521197618075,135.57085278773008,137.23857143875517,138.75992710857147,140.305490396145,141.81865271841272,142.15122814390745,0.3724248885719272
E07000009,2.994681664551039,4.806270078721452,5.72915945051745,6.623659148232665,7.251813741978301,9.477507113967416,12.832706104604643,17.13536205381647,22.0055466934885,26.124206832213606,30.935005860523237,35.68839651335428,40.40583837846054,45.92466738344172,50.57772229181119,56.54434862549127,62.43102433528734,68.20424860935242,73.71560870034432,78.03840335622863,81.6776685330938,84.3082051476333,86.07661644561314,87.31234686836376,88.37531567925014,89.35502361661318,90.3502443628756,91.32471572399726,91.53885993853807,0.2515281038902071
E07000010,1.5394244877134766,2.471015439812284,2.94573015022565,3.4055197440454563,3.456224557495994,4.516979248535151,6.116323154590149,8.166944038511442,10.488221408836505,12.160447910228687,14.399570886270766,16.61206830495967,18.808339622348722,21.377098318580973,23.161986493678082,25.894558591606177,28.590301383543615,31.234428352757117,33.758376383951045,35.46368995306729,37.117204341561134,38.31292657368651,39.11633700044667,39.67790639525457,40.07939578873987,40.523871320022835,40.974918022300805,41.417206260244015,41.514235554831515,0.18190664692249853
E07000011,9.454826398023982,15.176057330724275,18.089404407285055,20.91473193383808,24.846741556170432,32.47054063020266,43.967140303999265,58.708662232411,75.39419588356147,92.16187357296769,109.13444405729976,125.90269489765952,142.547691000799,162.01535855602356,181.69417453113113,203.12731266129214,224.27508914174507,245.01534791336485,264.8142628619324,282.5558722149756,295.7312202229277,305.25877815105775,311.65930322081766,316.1353132813887,319.81284238239573,323.35773827394337,326.9580650147027,330.4849669333742,331.259208670724,0.7710460718663807
E07000012,6.486081736700665,10.409674636533929,12.40841315827583,14.346020917485387,16.265055307075325,21.256716746370742,28.78225768047463,38.43246959390776,49.355525381609525,59.34990014149248,70.27945903919239,81.07825477381326,91.79592103643778,104.3334410467638,115.8443148303575,129.51022604132342,142.9933253425936,156.21661436898057,168.8398799849667,179.3680517747382,187.73245042057022,193.7793023176708,197.8434098749483,200.6839934349125,203.09381922169854,205.3450155832348,207.6318708124636,209.87137085286915,210.36348870554863,0.5819235051502262
E07000026,2.741359980886642,4.399337174182088,5.244033705893549,6.063077041879617,6.446759621424611,8.424844083119515,11.40823638889355,15.232979157371387,19.561862989669972,22.72594302185764,26.910945886826852,31.045943609403814,35.15026903274389,39.950762702399864,43.703564987213014,48.858927864403576,53.94551043421447,58.93412753918998,63.69614141525787,66.80965862688534,69.9254065511846,72.177125100617,73.69122132658308,74.74932270389418,75.5233800009995,76.36045493108239,77.21147181536388,78.04427121282588,78.22718965191127,0.5576781679433054
E07000027,1.9255936931092432,3.0901946389857837,3.6835287233072322,4.2588434186242,4.528350801995562,5.917802384580187,8.013405095688226,10.69999153603017,13.740698142894953,15.963220028730204,18.902861366830727,21.807377953900776,24.69034961933503,28.062325718260446,30.69837952422026,34.31962383770766,37.89255529661783,41.396673581576096,44.74162059699479,46.92862600595164,49.11719831830019,50.69885671693261,51.76239239404489,52.505626902838394,53.049342379756204,53.63732287748936,54.23509652142061,54.82007378765302,54.94855986577193,0.3917258479234915
E07000028,3.101370119575608,4.977082000982612,5.932708536528615,6.859312989938366,7.294097655607046,9.532174011720898,12.907691744651457,17.235144399752883,22.13300093110745,25.713829153266303,30.44905418771861,35.12769945775135,39.77163966957834,45.20327671025232,49.45021298523423,55.283462941799904,61.03888782260826,66.68346632094666,72.071644350548,75.59506387772187,79.12052896522738,81.66834723450003,83.3815450746443,84.57878537600897,85.45455774402767,86.40170619994436,87.36462958216659,88.30694079598072,88.51391230499975,0.6309628398816213
E07000029,2.2387773177240904,3.592792025582039,4.2826275264797316,4.95151291753502,5.2648536908300985,6.880289334547603,9.316726384263067,12.440266311853298,15.975521441563808,18.55952013451707,21.97727247424193,25.35418728101311,28.70605304340751,32.62645620695989,35.69124473955729,39.901457755929584,44.05550018794182,48.12953749033848,52.01851548912725,54.56122121195636,57.10574868346741,58.94465216550388,60.18116408337618,61.045280208180245,61.677427000816245,62.36103819371728,63.05603531588049,63.736154823807794,63.885538215727536,0.4554371704870327
E07000030,1.644276677118877,2.6387375744920902,3.145389409886111,3.636654175426442,3.86830670981557,5.0552346497709575,6.845385550646793,9.140380050843522,11.737879552110003,13.6384664977952,16.150002485719703,18.631528872651284,21.09464778254181,23.97555685805423,26.23042160929397,29.324616823097994,32.37753049087993,35.37164631365448,38.22975727189818,40.099953503721565,41.970062291520016,43.32157141487637,44.23034928820521,44.865434348167966,45.32981010712225,45.83222993597492,46.34301698269422,46.842870763331504,46.95266025582949,0.33422473444515793
E07000031,2.687656396986079,4.3131536882326635,5.141302521898113,5.944300704552242,6.320883941001984,8.260345542647846,11.185485714504887,14.93554874325609,19.17990955608672,22.28274650244571,26.386134376059715,30.440492225613575,34.464775930123274,39.17165138978712,42.85198012284304,47.906888473547276,52.89435649079291,57.78576810174396,62.454991876797216,65.50824241112535,68.56329720070421,70.77115369557026,72.25575597800922,73.29324606709959,74.05217408376247,74.87294262751794,75.70738133792781,76.52395779071092,76.70331291791872,0.5466748621947414
E07000032,2.649558540151818,4.252875950745516,5.0695005348068225,5.861161416701308,7.40699191024027,9.68013383784951,13.107345572965242,17.501944152448935,22.47635745133599,27.949325498601716,33.09627489902377,38.18156339163778,43.22893890189673,49.13318681888982,55.79619072396476,62.37847578334595,68.8725026856669,75.24168061674705,81.32162187137604,87.0932616136482,91.15458171047203,94.09084030196429,96.06388786992396,97.4431472225175,98.6320140412399,99.7251165794754,100.8357591031982,101.92346657727526,102.16228431239824,0.2135043981676028
E07000033,1.5688842534299703,2.5180176533888883,3.001496758224855,3.470250446091785,4.735380765334586,6.1883690248656285,8.379471966481974,11.188985656681787,14.368721151582406,18.137349430820596,21.47741401144413,24.777449729955183,28.052951764865472,31.884335442575615,36.52831820796303,40.837585790238975,45.08913601670141,49.258953156563344,53.23922213537396,56.98126332923296,59.638440109382124,61.55962762513559,62.85044850421285,63.75300225323034,64.35944428640994,65.07271421625568,65.79734727021115,66.50725929777968,66.66310975036393,0.12925476661100718
E07000034,2.2549880341761064,3.6191945280939417,4.314108097328353,4.987856786281514,6.808222147313683,8.897232962442084,12.047458301146198,16.086794268507433,20.658408409257675,26.07810301601454,30.880488614568247,35.62532059130452,40.33487776757204,45.84368765972364,52.52250698637038,58.71861851712893,64.83174143836364,70.82734357698402,76.55040146777215,81.93073682347968,85.75136902793464,88.51375721832706,90.36976869351713,91.66751003707805,92.53861195181165,93.56418036122948,94.60608657296964,95.62682790442858,95.85091571582744,0.18565684457237827
E07000035,1.467229244098713,2.355123439877813,2.807347327943269,3.245736636232617,4.052036997816588,5.295604495688329,7.170475516678548,9.574567944427223,12.29591443119368,15.25126147602104,18.05982789630464,20.834745135345983,23.588965845806367,26.810778182733074,30.401159074782377,33.9875793631399,37.52591145873466,40.99621595318779,44.30895258676575,47.45736712995123,49.67038545249275,51.27034453085659,52.34546878790944,53.09700923581672,53.7678076719655,54.36369836169365,54.96916134403888,55.56208458699643,55.6922744058425,0.1218701667247359
E07000036,2.5324438663001976,4.064774949464443,4.84528271670484,5.601934408839307,7.048062455528215,9.21105467824658,12.472193939265315,16.6538279759337,21.387375355309626,26.65402605128902,31.56239361131527,36.41204012025408,41.225474012511164,46.855962860341066,53.3082631295085,59.597036143251835,65.80152539103536,71.88665369384526,77.69542706600276,83.3350527598405,87.22099778209504,90.03063439789602,91.91854179012317,93.23818825970231,94.3750764091829,95.42085020688613,96.48359467036437,97.52432747902888,97.75289542716708,0.21302262393657584
E07000037,1.3745708125278882,2.2062254503877154,2.6297456666625076,3.0404058685792603,4.25140887731683,5.556318096077859,7.5234345915724585,10.045881649451259,12.900929839483313,16.375230993568852,19.390842573762242,22.37040044824258,25.327602291872996,28.78643918983496,33.21618915197328,37.13442636013484,41.00048625261954,44.79214179197938,48.41162040081859,51.873665992505565,54.29263535465613,56.04140396558811,57.21708446515159,58.03819602287601,58.59267743202552,59.2424443765195,59.90178076546851,60.548126719543596,60.69004091690994,0.2359594717393575
E07000038,1.9708486532214684,3.163398902408281,3.7707694431887258,4.359441060067791,5.947200701290845,7.771876989532157,10.523704428204534,14.05166211037508,18.045307058030158,22.776964047133767,26.971442551750368,31.115448195411478,35.22899039771216,40.040313888951985,45.870913497486036,51.28205287022737,56.62093643105367,61.857390216175446,66.85562773574982,71.55505670994503,74.89173039965503,77.30432162307862,78.92506203777306,80.05876701817176,80.82065989356727,81.71643304491784,82.62636853703101,83.51786779102918,83.71376295331521,0.391017602341225
E07000039,2.1583728538779803,3.464669061046137,4.129626663526558,4.77404238078256,5.669385864016789,7.408818920921977,10.032211169202252,13.396278223265462,17.203756542845287,21.062612245822706,24.941868192620763,28.77426452264308,32.57809294460597,37.027298016517854,41.6361577958697,46.54750635574367,51.39370421400271,56.146403353068834,60.683337791583206,64.81727008698313,67.8396753019746,70.02502435714386,71.49291409266804,72.51956244383041,73.40387230155926,74.21729244144547,75.04420301325892,75.85331180511726,76.03134896091323,0.42214955043307373
E07000040,4.115015523242031,6.605299188851877,7.873054632959064,9.102750609709382,9.666572427521979,12.632727004404973,17.10548700477715,22.840549132592297,29.332089998246467,34.80674380362362,41.21683002417729,47.55036980988799,53.83638800928493,61.18874400898233,67.83289898781659,75.83507842232815,83.72987707536623,91.47296377768629,98.86460401795729,104.74188785255629,109.62661378475667,113.15762360786867,115.53053206114205,117.18925986456779,118.47288807363081,119.7862870887381,121.1198842864845,122.42654520448164,122.71316133815002,0.47906848082805226
E07000041,3.662546483318053,5.878915281821864,7.0073989862708075,8.101984821847028,8.435445252850801,11.023902286422654,14.92688714197747,19.931552735895824,25.596438450300365,30.1419061693731,35.692879277914656,41.177633293774605,46.621394537974524,52.98828146705723,58.46475809633199,65.36179192813346,72.16619786243389,78.83974225643496,85.21057079817727,90.13128004244575,94.33461578266355,97.37320498196388,99.41496033964658,100.84221828369465,102.01957798512287,103.15082081843354,104.29901258618058,105.42434300050182,105.67108795299399,0.3941612659619084
