LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000059,0.4226961942575735,0.425230080090378,0.4285508118141862,0.44119881472414735,0.45637641821610064,0.4690244211260618,0.4887316252000073,0.5102407851289257,0.5355325056980356,0.5602989109359655,0.5881202320870678,0.619471153820162,0.6505691154950572,0.6862515936651167,0.7236617165621955,0.7626014400412665,0.8028135187933181,0.8452828428543813,0.8905541227704175,0.9355530474134729,0.9808243273295091,1.027095607245545,1.0683076859975968,1.1097727248078477,1.1358072000679462,1.1491936724180833,1.1638331048264199,1.1774919324495379,1.18707216369389
E06000060,0.49642211247374485,0.5028179209211181,0.5191280477524094,0.5387516351305714,0.5626582354785497,0.5839722195443829,0.6135096759696178,0.6450131991711282,0.6835170954411725,0.7222130089684136,0.7646955038212058,0.8091343359480117,0.8552592190805121,0.9086837748108767,0.9622808467555901,1.0214707221067925,1.0805304795963906,1.1434324165682663,1.211776620623597,1.2784528020095756,1.3451073095117176,1.4135668979303533,1.4732337038829724,1.5327210467739416,1.5654278572225993,1.5800545862052267,1.5929935741915549,1.6079720355952742,1.615417573064676
E06000061,10.816986734015154,10.96806426379871,11.363563962173053,11.80372230559938,12.315066837990516,12.860091597424448,13.508537447288889,14.192424333896563,15.052276564346084,15.956579139769538,16.905560943228615,17.907372333794232,18.958525563192374,20.132281695372097,21.369409757434976,22.66818203330703,24.042475981896917,25.482762919893638,27.00716688206156,28.501586738297284,30.01426486010303,31.536637377515902,32.86338501270519,34.182198724105056,34.88621331622728,35.189423676906806,35.49775307867225,35.793909939680894,35.972703037256125
E06000062,11.25025954505672,11.406672831221211,11.817239939442405,12.274980914097926,12.806270489771805,13.373595224381864,14.047005943114177,14.75843768835884,15.651767592799306,16.591849730542815,17.578786731176965,18.620629427620052,19.713364110864244,20.933904093228623,22.220254355514317,23.570898616564794,24.998551071846318,26.49718440554387,28.081088161239432,29.635830960081197,31.2082410980573,32.79071923095915,34.17130811148964,35.54226801637896,36.273870838021615,36.58874416224202,36.909304174373304,37.217744923088674,37.404169505370085
E07000008,2.672893425280721,2.7134877381350613,2.8211185309323485,2.9328459975039265,3.06691895738982,3.2084404150471526,3.3723073660188003,3.547719488536178,3.767450172793615,4.0024502774825015,4.244898879942826,4.501872053057456,4.770390397717815,5.072426982349648,5.3856363136386385,5.721191138241945,6.071642958388129,6.440716022962909,6.8284103319662846,7.212752816972514,7.600447125975888,7.988141434979265,8.327792933356863,8.663347757960171,8.83913230536612,8.91063788397193,8.985495286574887,9.057000865180697,9.098712452700752
E07000009,2.9391141079766014,2.983512131433504,3.100155055803154,3.22340481850171,3.3686676585184165,3.522912439592107,3.703120488535692,3.8945737688907216,4.135088893511671,4.390180675363734,4.655749060024874,4.935981630237333,5.2299770722530985,5.55922767833496,5.903086997493391,6.268491732774985,6.65181286740599,7.055221966942856,7.479885314116297,7.899024832752152,8.322104973276426,8.746311838747342,9.117458494006216,9.48479163858536,9.677485651743622,9.757151095247629,9.838863078804453,9.917543301894112,9.963490218200606
E07000010,8.869203937545787,9.002902316913884,9.349997398597916,9.722158267549593,10.154248804356232,10.616397558576473,11.162047855729092,11.736505105863566,12.460686099542462,13.221208088593935,14.0215196651459,14.861609882749924,15.747046771209936,16.73361196422299,17.772735730885046,18.866215754321964,20.01944350652682,21.232070192235636,22.511795854267394,23.768328433275848,25.037631264471706,26.314326637361226,27.429594733765185,28.535857752704022,29.116999657766744,29.361799676146276,29.606951569768505,29.845264093431116,29.984616406761617
E07000011,11.412929413568927,11.568652213825741,11.96719723124363,12.423864760916505,12.954978306619577,13.520036614507841,14.194800171955015,14.906879606615256,15.80022892543576,16.73922660387346,17.726049680033878,18.766569620642123,19.86206115857093,21.084548989594662,22.372396755973806,23.725405023747335,25.15202325974952,26.65872582616389,28.240076503664962,29.79564949992578,31.370203775831175,32.95446507476866,34.34234923849311,35.72156019256131,36.455514793126625,36.777523296756684,37.10762668526253,37.42231541377251,37.62070326340513
E07000012,4.220594468260953,4.281009006568519,4.438868009650797,4.61096430431441,4.814795989319671,5.030628400524302,5.283983368291362,5.553842295974243,5.891707385180742,6.250682886349152,6.623728712164931,7.0184730187996625,7.432155821146905,7.896125421256051,8.380346680578024,8.894817440935753,9.434404462878254,10.00340990037358,10.600564902444832,11.190954808635986,11.787389073198167,12.385336792568054,12.909406668257061,13.428471344513968,13.702765684825888,13.818638249980173,13.939161579703962,14.054039350615264,14.124029493109386
E07000026,9.17826728801092,9.294264346943129,9.60563465737814,9.967010110205402,10.385640521608178,10.834199661357243,11.36919891713752,11.935056364877328,12.645166565391802,13.39189763226789,14.176922600009412,15.004145215791983,15.875052621396778,16.84559852634078,17.867264930012915,18.94376968686614,20.079202436798713,21.27337728708798,22.53187101941337,23.769358874079565,25.02078868294434,26.28281437700004,27.385901793191902,28.481181715032548,29.068045040431556,29.330897350255505,29.596723943641813,29.85251233000514,30.01646971138047
E07000027,6.447024005124824,6.52850298149291,6.747216579916859,7.001054929371282,7.295110465879183,7.610188622892312,7.985984286333581,8.383455446693285,8.882253026382529,9.406773936752085,9.958193355345719,10.539253363098897,11.150998562272749,11.832732112942267,12.550373866338106,13.306535328113084,14.104089154485314,14.94290477017215,15.826899433652828,16.696139090195057,17.57517189293537,18.461647486786234,19.2364812139789,20.005830779300634,20.418056946598792,20.602690396253397,20.789413050430262,20.969084639344505,21.08425203863401
E07000028,10.377765858559941,10.508919817934126,10.860978326049691,11.269579954082648,11.742917567191915,12.250095938510729,12.855010609934242,13.494817382840768,14.297727527146451,15.142043760362721,16.02966002499369,16.964987204896,17.949708072081776,19.047089583180718,20.202271608635563,21.419458738352496,22.703274472457032,24.053508498148343,25.47646772452452,26.875675277399292,28.290648547075662,29.71759996742274,30.964845115693766,32.20326067928145,32.866820104376146,33.16402529082368,33.464593619680755,33.75381169769445,33.93919761361908
E07000029,7.495584951875585,7.590315883336888,7.844601636858814,8.139724923334411,8.48160642598001,8.847929723441748,9.284845782328974,9.74696269798315,10.326886028403305,10.936716399685443,11.57782012334102,12.253385259563451,12.964626307474033,13.757238796511635,14.59159969284388,15.470745244274015,16.398015323385614,17.373258117788513,18.401027999187583,19.411643080498308,20.43364409107121,21.464298407883366,22.36515313110672,23.259631733943248,23.73890344968577,23.953566169375325,24.170657887307478,24.379551736170864,24.51345026429405
E07000030,5.499129302908257,5.568632368773956,5.755197750991428,5.971718327704167,6.222544455244219,6.491301347982844,6.811848771932662,7.150886474265103,7.57635231001968,8.023760420922963,8.494113474268648,8.989749140244003,9.511557399515155,10.093064014696518,10.705202038518182,11.350195114946992,12.03049569702296,12.745992217176138,13.500025515965703,14.241473073114621,14.99127319453927,15.74742222838403,16.40834220847774,17.064583709428945,17.416202686478446,17.573689309572256,17.73295640608579,17.88620907272847,17.984440812837857
E07000031,8.996581476242982,9.110282814491137,9.415490390661038,9.769712662590562,10.180056504611708,10.619736814084016,11.144145985747004,11.698802914252562,12.394856683019546,13.126806640013905,13.896292744502965,14.707141097386575,15.560809310081444,16.51214358730652,17.513586740862973,18.568782688876514,19.681740483964795,20.852277104308964,22.085859951864638,23.29885250594563,24.5255106152094,25.76255546568285,26.84380768138444,27.917407181471646,28.492653717729567,28.750302689571313,29.010866762488465,29.261591670689647,29.422303439053074
E07000032,1.2412480366921574,1.2549704938560746,1.290438496272459,1.3365639632245316,1.3899975169706718,1.4468967998208135,1.5166304544507203,1.5892460577174141,1.6809295235731343,1.7770554400049243,1.8777798572067128,1.9850817689662472,2.0971382316897085,2.2219638165177757,2.354007409098092,2.4941889981754373,2.6393875798712454,2.7934547503004046,2.9563330552586744,3.116830186999521,3.279577271130522,3.4411497203331267,3.5853382342423363,3.72813860882498,3.8055981206204685,3.842147071538676,3.8796975732956116,3.91522793947935,3.9397383605292715
E07000033,0.8655578282496734,0.871517576119262,0.8874542972338039,0.9143479759678153,0.9467963174043256,0.9800258239187652,1.0228112687203348,1.068564444692607,1.1249214441202577,1.1842511073118867,1.246553942284407,1.3131191847458372,1.3826579594292199,1.4602106289261136,1.5424145032427106,1.6288874885517117,1.7196220808801885,1.815911988804747,1.9176314170927184,2.017157430907753,2.1182321577056307,2.2198199557154146,2.310033331564247,2.4006280150688983,2.4526944675101814,2.4794256065216382,2.5077009516530815,2.534942865952178,2.5549479380881674
E07000034,1.2440865154795069,1.2526267303298362,1.2754625222122387,1.3140791458832934,1.3606790138709604,1.4083928229260616,1.4698452384795186,1.5355677614581407,1.6165141456916976,1.701730637350419,1.7912172364343053,1.8868305113890802,1.9867138937690196,2.098108000512447,2.216185753660479,2.3403901826794007,2.47072128756921,2.6090356367756318,2.7551475734540936,2.8981033437748245,3.043286996230424,3.1892132760643137,3.318801753575834,3.4489472016210705,3.523766909983739,3.562197876810222,3.602856725771573,3.6420303199763446,3.6708071308850627
E07000035,0.6594969855353,0.6672661976253064,0.6872790659738086,0.7124918236286923,0.741517904988914,0.7726094302729049,0.8104406458315758,0.8496683976212064,0.8993923623337892,0.9514906403966974,1.0060629523140823,1.0641719654422972,1.1248518942089882,1.192435828866821,1.263905203869586,1.3398940017456937,1.4184343304196703,1.5017732760614184,1.5898850308111632,1.6768166364421901,1.7649382079532525,1.8522582625846957,1.9302455897130777,2.0073098949509296,2.0487216661785213,2.06797812468822,2.087648572335904,2.106197058044244,2.1188392264959126
E07000036,0.971857014097333,0.9842781430798128,1.0160049907840403,1.0541907927754905,1.0981977105698384,1.1450421980444876,1.2021089028972967,1.260665536730178,1.335832198088521,1.413978717407008,1.4964564235483204,1.5840442138891426,1.6747533308782967,1.7766790440212,1.8841404768156587,1.9979884903699345,2.116168100542864,2.2415876113588413,2.374318166957788,2.50442007754209,2.6373636557649736,2.768390030372428,2.8853622391458313,3.000986807219005,3.0620993027432974,3.0906344992509283,3.1188131554672944,3.145573026843511,3.163887235360465
E07000037,0.23437270559878992,0.23771887070169526,0.24637758725515654,0.25587727011675093,0.2670038204286658,0.2789073723947712,0.29295447167463795,0.3079651800832511,0.32661919498001857,0.34618135128909094,0.3669692406854309,0.38862624346203956,0.4114080093254079,0.4369757808947554,0.4637685044021366,0.4922256670371467,0.5220295871232582,0.5533067295175734,0.5863911718343402,0.6190830871295281,0.6517388540309239,0.6848910725774147,0.7138191005956296,0.742588955112418,0.7577811880273196,0.7642025451343331,0.7708603286782274,0.7772473375168409,0.7811326568067053
E07000038,0.9080246712379555,0.9143332117209475,0.9309721491256613,0.9592489600841225,0.9933590974940657,1.0283012000654956,1.0732499774354338,1.1215590958092878,1.1807614387227334,1.2430899185310569,1.3085467243611342,1.3784621896288949,1.4515068815741832,1.5329726009821205,1.6193131001735726,1.7101483232535837,1.805457680164465,1.9065836006625396,2.0134183429473405,2.1182172107433903,2.2243737013315625,2.3310677271476723,2.4257998817566446,2.5209119672354525,2.5755200371300657,2.603505319175674,2.6333364593984814,2.6618369848479726,2.682737252311683
E07000039,0.29330621988685945,0.29319974222040385,0.2938619883927788,0.3008376518517029,0.3088177247730971,0.3170283699535268,0.3289690849516753,0.3412452718552012,0.35683529086756616,0.37306740578126846,0.38997221469477894,0.40822846715617933,0.42718808754221016,0.4484246249234122,0.47110834891301223,0.4954500861212421,0.5200562442426231,0.5467538033758086,0.5743709590748397,0.6024712011054232,0.6305029449541903,0.6590440896000307,0.6846625172952158,0.7103682175402051,0.7266160504234783,0.736792538775628,0.7470453113653727,0.7573716779755134,0.7664849134584621
E07000040,0.08997103438595279,0.08811792306840238,0.0840750658553427,0.0840750658553427,0.0840750658553427,0.0840750658553427,0.08510559798288446,0.08626481175085199,0.08777441235922179,0.08914845519594414,0.09065805580431396,0.09250429099064267,0.09435740230819306,0.09668270597534982,0.09887245187085911,0.10141258460677069,0.10408139898310803,0.10696504242820018,0.1099773675137181,0.11286101095881027,0.11621684675350878,0.11957268254820731,0.12292851834290583,0.12662786484678493,0.13032721135066402,0.13437006856372372,0.1384129257767834,0.14259134076149058,0.14697770868373083
E07000041,0.09578118762874374,0.0938103812989342,0.08947460737335321,0.08947460737335321,0.08947460737335321,0.08947460737335321,0.09065709117123893,0.09183957496912466,0.09341622003297229,0.09499286509681992,0.09656951016066756,0.0985403164904771,0.10051112282028664,0.1028760904160581,0.10524105801182955,0.10800018687356291,0.11075931573529628,0.11391260586299153,0.1170658959906868,0.12021918611838206,0.12376663751203924,0.12731408890569643,0.1308615402993536,0.1348031529589727,0.13874476561859175,0.14308053954417274,0.14741631346975376,0.15175208739533474,0.15648202258687766
E07000042,0.3947817652649782,0.39697912333827484,0.40362989867713756,0.4156870714815838,0.4297859623352955,0.444776955219542,0.4638641275740237,0.48397215895313805,0.5092724339000251,0.5357551186348332,0.563731699673325,0.5932781436298827,0.6244104531716227,0.6590571714144547,0.695640447553495,0.7342890116893606,0.774970096946342,0.8179699902449356,0.8630943739461433,0.9076577450302107,0.9528936740170678,0.9984974801299189,1.0388590371973585,1.0791573979156006,1.1025334108381288,1.11517779075764,1.127996912311998,1.1405717107497195,1.1502926496654313
