LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000114,853.1956685191817,889.6204009424398,929.004809474575,976.4676995796626,1033.4229938628246,1106.346631698462,1220.4032483371182,1356.2815004275676,1531.9512432756026,1754.755602804216,2024.197388195706,2341.3944095751863,2713.1161111529177,3309.8430239208415,3918.76762680209,4505.631849922811,5072.821397940909,5646.203811074147,6204.254435565451,6783.460877035891,7318.351854888834,7790.973739159857,8202.344959758184,8542.076082918555,8808.526900471383,9061.047393243134,9312.22697744593,9543.693061622107,9586.008462177484,0.5794764775089596
E07000115,629.5799877026752,655.1079307273212,682.7797432933221,716.502039766516,759.7040808375906,814.6925365133835,899.9612124169855,1001.3736350431473,1132.2287632186037,1297.92237653912,1498.2896378762787,1734.2456266662791,2010.9002412263817,2454.4233207867505,2904.9636130632957,3339.2156505550583,3758.9219765950816,4183.146447002414,4595.7854668595555,5023.444222847789,5418.228485099947,5766.923049572271,6070.342841458611,6320.804151684788,6516.723631915522,6702.298264409203,6886.817353572103,7056.6855602070245,7086.796371728727,0.27026799484481795
E07000116,544.7216220597078,567.7623724266491,592.7715967922206,622.9296553206872,655.2397258274689,697.4566106501698,765.2220697138051,846.0495943048426,950.8743552274676,1083.4761248662203,1243.4349147005053,1431.0294672888717,1649.9922123177087,2002.9294956020592,2371.3610726409356,2726.6104408429555,3070.102813031201,3417.453140466397,3755.587361120579,4106.142299194953,4429.929870710213,4716.096147368949,4965.261561785663,5171.12421914073,5333.618319088753,5487.763317842562,5641.172955459683,5782.712476813637,5809.714095883861,0.1996385379791639
E07000117,658.4859452751509,698.3982161051036,741.4027384171388,791.6680742157507,848.2693048616543,919.2611182148773,1026.1954977675366,1153.7075460983333,1317.6880566424593,1534.85845997629,1799.0204500928157,2112.848927525783,2484.1424581838432,3072.7025505521615,3665.2906294041345,4245.153462899712,4814.131071165204,5396.359826244002,5970.76666473492,6535.16204862637,7058.126202446694,7522.384267583229,7928.918963898416,8267.502025693779,8513.694988922309,8745.847266442852,8976.037839337958,9186.5406994408,9215.160223247603,0.3092783267310871
E07000118,652.0467130485498,689.704374613225,730.3538564781213,778.520477832108,840.876086861182,917.6447853421108,1030.5012815612881,1164.6053718329501,1336.3577099796737,1564.9393489583324,1843.3894056227077,2175.0497916910094,2568.5493335445867,3190.0645857477098,3810.2431878459834,4419.213824418543,5018.759480493657,5633.922791779175,6242.643223658032,6835.334638053614,7385.178419008963,7874.06860090124,8302.98366683741,8661.129644739749,8918.323126951183,9160.785014772358,9401.155648623675,9620.864335729495,9650.142154761943,0.5580377815475267
E07000119,501.7469561676883,530.5589566765456,561.6820955361421,598.7216830638548,648.7907273804894,710.0617160658959,799.3558402656121,905.3373189567811,1040.858895950933,1221.8257237715898,1442.4080526152622,1705.4268637128032,2017.852856201382,2510.547739316509,3000.7190038072026,3482.856981775818,3958.3166160038963,4446.7979876639465,4930.848802771347,5400.030982047753,5835.572759894534,6223.1580914993865,6563.54113450537,6848.152845918499,7051.636631776956,7243.491528243323,7433.704269155,7607.587185895571,7630.935300222659,0.45322935417152044
E07000120,718.2903078145627,761.5736632475349,808.3769923054693,864.2080883828833,942.5655817156724,1037.6395539287123,1174.1512972646867,1335.9121892489588,1542.1369631559667,1820.8418223935223,2161.021296465251,2567.6262958340117,3051.8714804235274,3812.73363749936,4566.710589747082,5311.82088915719,6049.92557485158,6810.899193738708,7567.765007296011,8292.326196340286,8966.205899549934,9567.38167289041,10096.933807891453,10541.509483366457,10857.123283645913,11155.042902245432,11450.597995689033,11721.143745318719,11760.071309497496,0.27424375426576025
E07000121,1452.807643152061,1543.9553732610045,1641.3634576998245,1753.8890791144606,1906.1623091890763,2091.7428856383003,2362.3358194336915,2685.4473370623277,3100.664838714635,3646.4579899607816,4313.681459317161,5111.117176232167,6059.861786973622,7561.1601441289595,9047.161501160008,10505.14051338949,11939.816156660707,13412.903730342363,14875.344559670264,16304.702999606718,17631.475969496183,18810.97051165679,19844.344058572788,20705.906207902975,21326.628787121463,21911.56803444161,22491.574782326075,23022.46136655783,23094.362758913383,3.0466762611250533
E07000122,752.7028825205622,796.6338758825151,844.1294140382623,900.7762566680353,979.5306427481595,1075.492511491741,1214.2073761594836,1378.7044926511587,1588.6806308698501,1870.3292898803716,2213.859150427276,2623.981936877489,3111.803866684014,3879.6118329335523,4642.137708378469,5394.085588252068,6137.436925238773,6902.593898684596,7662.310478404665,8393.955620043587,9073.932324667994,9679.959934413917,10213.151496889794,10660.058566530006,10980.020224675709,11282.10780385403,11581.843689235775,11856.329904140584,11896.440627048698,0.271237153612226
E07000123,728.4571310615845,770.2874179132975,815.4731912481659,869.2490665092366,941.9415380383952,1030.8970251309363,1160.5380802553018,1314.4061906010907,1511.1621572433048,1773.8972670598482,2094.148138026803,2476.009848622067,2929.603032231027,3644.917566438259,4356.569000421847,5056.557021540568,5746.848379207194,6456.046440510131,7158.811464691917,7839.989824181281,8472.327318433094,9035.039999161969,9529.222179873505,9942.4336405695,10237.859658709089,10516.40272302728,10792.561192009558,11045.01173339984,11078.909542799658,0.47107770365792795
E07000124,484.63981558186754,513.5646028454249,544.831374792221,582.1013958165122,633.9829793403184,697.0427824471203,787.8713227365105,895.5400246384739,1032.896387717771,1218.0091917426114,1443.8902003052208,1713.7416857376575,2034.9441553416061,2540.033584070063,3040.943409855006,3535.4507925844187,4024.825395098555,4528.980264786848,5030.018588195238,5510.982638495033,5958.121055995798,6356.801142256935,6707.750060312284,7002.122194122644,7211.434606277978,7408.963131654295,7604.897648064579,7784.202150466434,7809.63410471594,0.21719963429253367
E07000125,584.4989785702646,619.7823963033231,657.9179731863692,703.2897865007831,765.3739202676655,840.963054720739,950.0539454455463,1079.412207475587,1244.4845011582152,1467.102109425524,1738.72315687723,2063.172673969583,2449.305467555822,3056.574469946876,3659.4045183802536,4254.524449421036,4843.463007026501,5450.176118406076,6053.107907375324,6631.869431762213,7169.939083889079,7649.7130566079,8072.069437358959,8426.360602370753,8678.540155377888,8916.560693489962,9152.681916427046,9368.80597120001,9399.759926861405,0.22520611380172292
E07000126,637.5270815917356,674.1399344120367,713.6891732920349,760.7529185173996,824.3212838420574,902.1201456745426,1015.5196954557792,1150.11418431926,1322.2291912600544,1552.046294667778,1832.1697222323128,2166.1776251757774,2562.9192441919995,3188.5972656229283,3811.105026163215,4423.391208604094,5027.177655519609,5647.486098177311,6262.152089025522,6857.986802587897,7411.093474361022,7903.291443841353,8335.53866412156,8696.95379934009,8955.369190559857,9199.015939648782,9440.576740754585,9661.399146198142,9691.045935648675,0.4945350339468435
E07000127,947.155640696987,996.7000161081653,1050.3275162758446,1114.2723080929493,1200.4909929188648,1306.9861190419233,1464.6904064212752,1652.3301941277534,1893.1475594721987,2215.6289468176496,2608.607806065925,3076.7166549055296,3632.048456554092,4510.377292575567,5386.540331124642,6245.810885763121,7090.818537505392,7957.284336326418,8814.574196906293,9652.160319280463,10428.862341930548,11118.93709201719,11723.645590497597,12227.82027016155,12588.898999714786,12928.920412552028,13265.822714435655,13573.44336914552,13611.817830179758,0.9825252562487206
E07000128,676.1010372288292,714.9329196530541,756.8785518493966,806.7942248480657,874.269493094857,956.840223293255,1077.1761939422104,1220.002890512783,1402.6419060233823,1646.5177674854697,1943.7828454678845,2298.2391025196553,2719.2805604115256,3383.2674217488675,4043.845486616776,4693.593823362611,5334.339077094027,5992.632302115755,6644.958334705565,7277.259010825802,7864.223742985986,8386.558080058321,8845.277030359324,9228.832873549783,9503.061849821328,9761.618599753405,10017.962353783621,10252.299723763732,10283.766241018215,0.6073039376344729
E07000129,787.5664322299572,814.3369288428969,843.4225007249382,879.0408810193122,916.5077721518771,967.5199894052781,1053.2630745418237,1155.733640911657,1289.240661231428,1451.7395989260053,1646.422897958004,1872.4164083004982,2133.3659998476205,2558.267519592288,3002.5224217616405,3422.4862483831776,3820.309450465978,4215.325444604335,4590.856948907555,5002.2261742837145,5378.635991911738,5707.458132364855,5990.024504818428,6219.131381575403,6405.794803666858,6582.025502939898,6756.882188846295,6917.006431183647,6940.395544070678,0.17063388988276035
E07000130,1289.6743705506688,1332.5269103686164,1379.0607669393773,1435.5594465851123,1491.0042222696786,1568.4112322217493,1702.1844889402792,1862.7375043450643,2072.908098947041,2329.4819552617028,2636.7335513073785,2992.860056548681,3403.2609161772307,4073.9082050832953,4781.168773196219,5448.488564124365,6079.427169246397,6705.055290611651,7299.230885658043,7953.525396113812,8551.854223535836,9074.013986466518,9522.04771246235,9884.579069114463,10180.88746914891,10460.489756547855,10737.853260143955,10991.778247988326,11028.02379940143,0.3180821284165197
E07000131,514.3549317192895,535.2531676376269,557.9254077067062,585.6896490959704,619.822944199263,663.4914220853947,731.5318131819673,812.2996171786374,916.4083415035268,1047.4381093338457,1205.5491115361287,1391.2749300369687,1608.52362506503,1957.07121027665,2313.738376111134,2657.2865458626143,2989.0698548893324,3324.058681073994,3649.1494651632747,3987.184935520787,4299.1797860849365,4574.776938753218,4814.722304496906,5012.9069657422215,5169.271428647031,5317.5722073139,5465.120901757078,5601.104613425089,5626.497415336647,0.1183911204556879
E07000132,744.8312934847573,774.7668544726636,807.2556660457608,847.0329423694301,892.7567930050731,951.9632282431538,1045.7250883014574,1157.0596820586393,1300.8384229673645,1477.9525195543133,1691.0261242301694,1940.179712813026,2230.2372956439676,2697.8211625835015,3176.8062719886493,3634.1108389178885,4071.7640726180657,4510.157869125448,4931.342140825819,5379.858841336766,5792.024487784883,6154.125117556343,6467.428513282718,6723.93585198463,6928.871525400972,7122.746054735986,7315.334122073252,7492.159139579094,7521.081864673864,0.20110188391492112
E07000133,317.9965525219727,332.14169366704425,347.47312661365544,366.1553998272069,389.4715558292654,418.86305588336336,463.7843603297715,517.036731438737,585.5030822909871,671.4779054618473,775.3727627738732,897.6942652577669,1041.1281473396543,1270.628082064892,1503.9697433139424,1729.3444605128232,1947.6036741280807,2168.4931199186935,2383.479826027972,2605.565670506389,2810.830188142979,2992.469719338142,3150.9355225048726,3282.196907477192,3385.570875185852,3483.72284016583,3581.4421308456695,3671.6415754740565,3689.364652222409,0.10126469199121839
E07000134,704.0881959923785,731.7249251042322,761.6744904180572,797.9686515719766,835.2114496929271,884.9003851084206,966.5238569693498,1063.8701474396712,1190.3148370086449,1344.6994812382784,1529.9738179472827,1745.6562353729337,1995.4846695674753,2400.8020980292717,2821.1263015750824,3219.822862656986,3598.8446236818286,3976.3649994916277,4336.657829924652,4727.656273943217,5086.00607746466,5399.713171401452,5669.973485463143,5889.90098883314,6067.865323594278,6236.022048544511,6402.949636882443,6555.987217206152,6579.463877573205,0.26419201370660467
E07000135,488.59009580528243,504.5825360646091,521.9626069348959,543.2465979226971,565.1043373530272,595.2748966714223,646.7620589808834,708.3905415105218,788.8572160626251,886.5083907449402,1003.38110040735,1138.8049759516903,1294.8560448404423,1549.5892125768232,1817.255672874987,2069.6748062927627,2308.1814768147096,2544.4855204826194,2768.534236650404,3015.709623269956,3241.6396063962534,3438.729032772079,3607.803330430375,3744.5536637596756,3856.518874607834,3962.1728525881726,4066.9724365947836,4162.879071661466,4176.466832437834,0.10127951324429202
E07000136,362.63894301596235,384.0032639167304,407.0062228875792,433.9567908075498,462.77091103727645,498.963757200256,554.1680308783039,619.9625633145176,704.8470949687382,802.3802825624189,919.9982388587107,1057.828899574365,1218.550068079835,1477.8892256176312,1737.6656034475395,1983.7522837795593,2217.4119835060555,2450.016250833717,2672.1159651449057,2915.2294772357036,3138.248311377961,3333.662828694244,3502.132964776747,3639.4132501922945,3752.585193018619,3859.841188012706,3966.517696752779,4064.7793840384775,4082.603399462526,0.2487399760114503
E07000137,874.2064972648909,926.6652877152711,983.1891629280916,1049.8168823218728,1126.9206910218884,1222.3088282956946,1364.634311701604,1533.7846591431867,1751.1465674158417,2004.0627244180007,2309.6671001838313,2669.0752315450945,3089.8562238295626,3765.2608834258936,4437.968210360935,5079.753943804013,5693.599818489934,6308.463600109151,6899.842098710144,7532.851748980932,8115.037725486902,8626.911042640306,9070.051406542338,9433.26409648039,9728.557241564495,10008.675923208162,10287.42398642698,10544.465555905514,10593.0540382608,0.7020035347586686
E07000138,555.0079095558375,589.4050716811452,626.5256067386475,670.8819368062119,720.7467334438811,781.9136554481702,872.2416954328892,978.8580424859673,1115.2305802545818,1289.563905998509,1500.9279525316213,1751.091762977739,2046.0822578349773,2515.2898732453823,2983.8904974395778,3439.003231964743,3882.1911004856206,4332.875693620723,4774.168523646113,5223.075986116646,5638.818146615948,6007.609579107433,6330.21306638174,6598.435504000155,6805.559550880627,7002.10466880145,7197.725253116658,7378.191914368555,7412.830851396253,0.4256600394177341
E07000139,663.2193811270214,703.5492386796052,747.0453852805598,798.7404063923725,857.6251059646356,930.1183424036485,1037.706805995527,1165.0772761859444,1328.3548368218048,1525.5714672042748,1764.1083600621116,2045.26586287373,2375.3043798967597,2903.1039489814157,3429.288049474056,3934.8533714990895,4421.887293357475,4912.682302920818,5388.072959428819,5887.227775944454,6347.6650347258355,6754.050378105501,7107.47809404142,7398.98982270229,7631.312098625923,7851.791325187067,8071.2432812873385,8273.707267730673,8312.69664835853,0.5462671675053726
E07000140,493.0442560654175,522.091382492493,553.3663044208212,590.0070516777818,629.166058407158,678.3565612731677,753.3933390298512,842.8263488635125,958.2099986554978,1090.7945510581415,1250.6817545577412,1438.0448741489602,1656.523498154225,2009.063652792799,2362.207703392264,2696.739733739052,3014.3765246612625,3330.577204614796,3632.497163405278,3962.9859953918753,4266.156977984083,4531.801296681965,4760.816013969163,4947.430005728595,5101.268116656422,5247.0634006774435,5392.070377437891,5525.637780675537,5549.857792554752,0.337704262968923
