LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000246,0.0,0.0,0.0,0.0,0.0,0.0,0.015250164292240867,0.08709465835651008,0.18570073729235417,0.42854912362428216,0.8619444511507784,1.6959005383694914,2.225289768475804,3.736972472460403,3.8951929269924017,3.898059913450805,3.9285659275254927,3.9762302715923536,4.274567296049521,4.751140615672254,5.288716487627353,5.884431715783218,6.123676248771354,6.332418558011608,6.528770108764415,6.693670090827877,6.839505472362637,6.971045720036822,7.09019331406016,1.000810250831588
E08000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1310742448377178,0.7883110186475641,1.8478036102353181,4.201544519635513,8.30022696025212,16.00477048461128,21.22082443445544,33.35376680466351,34.74279450424736,34.77439743431821,35.04193400509697,35.46675966968099,38.09219643213775,42.289805734731786,47.01171201667669,52.25719726701031,54.35905506107836,56.19876417199439,57.93361408051683,59.380100843872874,60.66929831994709,61.828139562145736,62.881403590988626,0.7182044387498678
E08000002,0.0,0.0,0.0,0.0,0.0,0.0,0.09158234122980059,0.5397342301994792,1.2596318060031262,2.879827912196232,5.713190864952148,11.05594829721344,14.639455726194587,23.09983615213204,24.070406026524847,24.092248614676063,24.27894381179203,24.575534384961372,26.40980938057944,29.34264708400709,32.64181607501139,36.30686610890264,37.775280112731835,39.06051796655932,40.27249605886525,41.28297638278992,42.18356133066122,42.99303327176178,43.728775155553,0.49024138792523636
E08000003,0.0,0.0,0.0,0.0,0.0,0.0,0.37281030061345144,2.4145291712888994,5.747954101022886,12.82947569461343,24.974209313606945,47.540189064808644,63.342959771392685,98.09063288313756,102.04263815078426,102.13734961106847,102.9026777168899,104.1152812701859,111.5925149647119,123.54333719988934,136.98553664971274,151.91962831757814,157.9054660053416,163.14458662737232,168.08614655973966,172.20730734265024,175.88112568402417,179.18193015014646,182.18454995650018,1.3370999517681206
E08000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3030122413047056,1.2587637498137145,2.67643641546363,6.883869779367333,14.82122348793082,30.58819452579163,39.559690927471685,66.70406885977036,69.91880981357839,69.9798349906941,70.58657527271741,71.55717083320118,77.62244590445482,87.3270698664966,98.24490052970918,110.37580226852644,115.22853996203736,119.47409543698686,123.47752691630947,126.8135120078909,129.785732238056,132.45489501839432,134.88135489672177,0.6306857299842195
E08000005,0.0,0.0,0.0,0.0,0.0,0.0,0.06996743927228684,0.310938986714203,0.6620975284401275,1.6623523590171612,3.530973506475893,7.220090413164518,9.363188666387053,15.770447491126367,16.51282951366188,16.526932768580345,16.66706175110651,16.89120722310472,18.291859719917564,20.532958875469955,23.054207586637265,25.855601657345357,26.976250881849232,27.95668443588313,28.88120059424413,29.65159093779865,30.337964791881127,30.954377389564712,31.514726308269452,0.6600079146201379
E08000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20087490798682994,1.3634288582683984,3.277893253130575,7.235435736851789,13.9556566958622,26.350281423737908,35.21926495873549,54.01471646011732,56.14435224174031,56.196677125839244,56.61068403126018,57.265657611345816,61.295507680104166,67.73583648675681,74.97995623762594,83.02745223866577,86.25396183519008,89.0786577508972,91.74257642825057,93.96438528867218,95.94522836846635,97.72538557496843,99.34454073048538,0.7024252662220614
E08000007,0.0,0.0,0.0,0.0,0.0,0.0,0.2991978186354847,1.429946046447682,3.1929602068566347,7.781184229985963,16.159526730318333,32.44529734895247,42.39044972569844,69.31728377073281,72.48933237741485,72.55397768755735,73.15777421795867,74.11989532759064,80.11058865095842,89.69147030158337,100.46975465505362,112.44489366752148,117.23810733559796,121.43282127797683,125.38758181873234,128.6848199616217,131.62232962780112,134.26062790735466,136.65958421358826,0.833173146995931
E08000008,0.0,0.0,0.0,0.0,0.0,0.0,0.2580590715503593,1.1492746149071797,2.5118492878477667,6.277526926040504,13.26189856372294,26.981066067720192,35.080764104250136,58.18051406201347,60.91353269027225,60.96751401008214,61.48535483022606,62.31296233034896,67.47204212207347,75.72452456637389,85.00926255335683,95.32458186055315,99.45251376719285,103.06432380478412,106.47033527656558,109.30851913384383,111.83801104470021,114.10889098669428,116.17398603043807,0.570290819181946
E08000009,0.0,0.0,0.0,0.0,0.0,0.0,0.32525545145102897,2.621180368294093,6.484365928446103,13.809665653468372,25.83817396692995,47.438591777673196,64.09192946763947,95.14431578150635,98.59311515605621,98.68756087183439,99.3676045284171,100.43769337187986,106.97439114760412,117.41469293905924,129.15656358632847,142.200296085598,147.43528482718773,152.01962110769335,156.34363323035902,159.9516631783314,163.16965212727757,166.06172379978574,168.69398032157517,0.8498777492537058
E08000010,0.0,0.0,0.0,0.0,0.0,0.0,0.3183394916004643,2.2283811280786203,5.38261142094106,11.797098121398356,22.62583899638805,42.50213865948607,56.91690789637182,86.83067958487665,90.20333602547379,90.28776956196938,90.94509023126385,91.98408675050725,98.36887331764946,108.57203273053024,120.0485511896128,132.79760434703852,137.91002264379367,142.38571723862663,146.60645341892882,150.1278398166127,153.2664282335631,156.08783328288388,158.65420120576633,1.824922301689227
E08000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091800133851514,0.6050741523315392,1.065462519346403,1.6413162855460393,2.4092268910317354,3.5609344234310076,4.0879988935469935,4.0879988935469935,4.092218173396409,4.096479925666729,4.100788585590533,4.105007865439949,4.109227145289363,4.113488897559684,4.117797557483488,4.122016837332904,4.126236117182319,4.130544777106124,4.134806529376443,4.139025809225859,4.143334469149663,4.147553748999079,0.5804566491315905
E08000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508420792376996,2.946973165007859,5.221532265382691,8.065300694312592,11.856801398032315,17.54433935548993,19.482906907844804,19.482906907844804,19.505348338430174,19.52847583774214,19.550926953342767,19.573368383928138,19.595817642394223,19.618937891806684,19.641388429426105,19.663838265873398,19.68627969645877,19.70873023407819,19.73185941096918,19.754299741956736,19.77675085755736,19.79919228814273,0.7852362423634641
E08000013,0.0,0.0,0.0,0.0,0.0,0.0,0.003283024195071688,0.8585145344667534,2.4123038842557367,4.304361214568903,6.698451390626743,9.946483070161566,14.659969547735592,16.39175564829623,16.42653544960186,16.44569590601627,16.470764118051626,16.50033565124164,16.58447297983563,16.707989719468706,16.844638555882067,16.99498149326611,17.065995164730698,17.130442787805144,17.192827683644104,17.247434673784223,17.29809190730919,17.34604500013125,17.390802917686155,0.6341987351609455
E08000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715762877499535,0.4800636019865114,1.330211130721217,2.3544452578812014,3.640135565006794,5.364286803251459,7.922775261843336,8.974651441362603,8.98070670361845,8.990604558982126,9.001694987405656,9.01319367807368,9.034404063672163,9.062357482210578,9.09298652678004,9.125511077087708,9.144323965831068,9.162106117025086,9.17931761350512,9.195663420222523,9.210932291317427,9.225631064657327,9.2399854918683,0.7330632451634892
E08000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261126225396894,0.8925287318833283,1.573008270947606,2.4226927392301736,3.5564697967599432,5.256662963633351,6.034749551114438,6.034749551114438,6.041477801559931,6.047382207275625,6.053407866738762,6.060136117184253,6.0660403523925455,6.072890197600283,6.078794432808575,6.084820092271712,6.0915483427172035,6.097452362854422,6.104302423133233,6.110206658341525,6.116232102733587,6.12296035317908,0.9460401415924252
E08000016,0.0,0.0,0.0,0.0,0.0,0.0,0.31664256941567,1.3813469589044118,2.9891259094844513,7.5350500075564675,16.012867054712906,32.728093138346786,42.478155255823374,70.8823677577072,74.23831519376965,74.30349194200377,74.93852394019568,75.95326985817339,82.28703947881814,92.41939472124383,103.81796301817666,116.48340625552973,121.55030498794643,125.98442898508264,130.1651882839938,133.64959111950824,136.75392089514648,139.541454690924,142.07628435611213,0.7177390616617134
E08000017,0.0,0.0,0.0,0.0,0.0,0.0,0.060857732475197324,0.6254796562990956,1.519946603917257,3.097035161194233,5.606795795581324,9.995361053233053,13.62759519744146,20.26972161647307,20.915956905254557,20.93415816701739,21.06218178854251,21.263232167219144,22.488404425441455,24.445293589782356,26.646158831301467,29.090763133569386,30.072207712572077,30.931676637385674,31.742171881447412,32.418778882540316,33.02233821701781,33.56476837486198,34.05851573272755,0.9077690553916938
E08000018,0.0,0.0,0.0,0.0,0.0,0.0,0.1763551359141034,1.283955950096891,3.090393709197274,6.716961564443965,12.808178648267054,23.948662170756144,32.1148259720863,49.02669514993978,50.89777298803761,50.9450038123496,51.31015657932895,51.88682845784939,55.42788897195282,61.08822209457937,67.4548591319549,74.52642258432792,77.36255668976072,79.84560334132811,82.1860843913453,84.1396908698661,85.88164560156486,87.44573746639622,88.86990289070856,2.5798008087117945
E08000019,0.0,0.0,0.0,0.0,0.0,0.0,0.15903610470084595,0.8825735935542339,2.015043566428727,4.688066183416616,9.431902924072636,18.47077060546209,24.343101369052977,39.05836749083952,40.74192558309584,40.77811727642482,41.10047508148124,41.61375099221793,44.79491589735314,49.88259880161199,55.6055398078491,61.96372062915326,64.50964662071146,66.73850323901871,68.83922991988327,70.5919810610815,72.15269474280878,73.5552345399655,74.83090056226598,3.4525934773052973
E08000021,0.0,0.0,0.0,0.0,0.0,0.0,0.12314159064148805,0.838466887797018,2.014818446879985,4.443691182874946,8.56521172246538,16.164360950837363,21.608483430781273,33.14397672670614,34.448527809583275,34.480688336778286,34.7339913252132,35.13530159842575,37.60332951014273,41.548231431836776,45.98415103373899,50.91327382643259,52.88937220380904,54.619462425809445,56.25100172539759,57.611667175473535,58.82523719490419,59.914753769561,60.906906301844835,1.090681910678278
E08000022,0.0,0.0,0.0,0.0,0.0,0.0,0.048515595546047924,0.46808587339314267,1.1721865036111518,2.4177586299741782,4.4009609557224625,7.873215420786666,10.738955961597442,15.590718045471968,16.103699121907386,16.119395343995812,16.22142078757059,16.38195033165678,17.35582956577965,18.90975555253395,20.65703045683206,22.59836774331436,23.378184595253042,24.06168372074001,24.705942291005915,25.24389462985474,25.724056332832536,26.154988975623905,26.54810799247497,0.928187823172493
E08000023,0.0,0.0,0.0,0.0,0.0,0.0,2.254987828705546e-06,0.006536930073145902,0.01417069378305227,0.023458429445142717,0.034952168490640555,0.05031563237793043,0.0735234313013273,0.12062375799624789,0.12064760117637788,0.12064833073126363,0.12065307283802107,0.12066053419480723,0.12070579975930991,0.12077802569299992,0.12085923841641905,0.12094947109115298,0.12098571670434084,0.12101748550345702,0.1210474304153588,0.12107243425098886,0.1210947519981759,0.12111478159594852,0.12113305362967819,1.2686285632235053
E08000024,0.0,0.0,0.0,0.0,0.0,0.0,0.02245465323540224,0.168898214373393,0.40534440206949357,0.871649328044907,1.6499597517127473,3.06462303005781,4.117972980286539,6.282107592761873,6.5164170178269405,6.521783734632628,6.567663582003762,6.640394258515656,7.083138568776135,7.790942541956082,8.58710356835637,9.471615899606224,9.825517886196197,10.136463144857576,10.429344177818134,10.672925476773306,10.891123254679764,11.087351649800983,11.264545278321052,1.9573076679154684
E08000025,0.0,0.0,0.0,0.0,0.0,0.0,0.01939538469408717,0.4483697436036749,1.1816125468241194,2.2230130301877797,3.697121424730617,5.997108909594525,8.500074355383392,11.09456381041882,11.30116680685542,11.313198297168706,11.358174935825875,11.428392581402951,11.826545780370823,12.459229526544577,13.169395412537655,13.958242190298762,14.277970586302674,14.559007610693905,14.823922969623972,15.045244000223231,15.244383703322004,15.423384156496104,15.587106209578176,1.9721129940074875
E08000026,0.0,0.0,0.0,0.0,0.0,0.0,0.07853448835859549,0.5953068391942675,1.4357866721623447,3.0940942184757487,5.861580314342778,10.894780746855972,14.639897157394131,22.274440621634007,23.10805421068953,23.129438015741602,23.292019569997837,23.5487903279001,25.12703556828685,27.64852180443698,30.48440690594295,33.63542920887327,34.89853724783567,36.004837222002344,37.04821302340198,37.918387708649945,38.69437319025189,39.39204069572084,40.02635100397156,0.7383360685106685
E08000027,0.0,0.0,0.0,0.0,0.0,0.0,0.30604415610663566,1.3579725096466422,2.9447771683261896,7.3800474772881115,15.62836095256456,31.859016707438325,41.38563498730252,68.95400019343167,72.19955864437853,72.26249165899564,72.87672224615743,73.85861835950647,79.98471384720122,89.78451881595554,100.80913443825176,113.05814201238515,117.95927761516515,122.24778561646406,126.29125238403724,129.66105683924025,132.66409080788918,135.360344729867,137.81195062071237,1.2838329314790902
E08000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119718119937834,0.07127405090538882,0.18514232456392365,0.32542838721183825,0.5049643956766219,0.7509508011992571,1.1001683605282186,1.3700173471959682,1.374397296438371,1.3755413210771246,1.3773070770183489,1.3796884454854603,1.3890154020908119,1.4033068149039523,1.4192461149650677,1.436735693693744,1.4444072226039417,1.4512548078901522,1.457766291709133,1.4632563032450352,1.4683683053141976,1.4730607951241876,1.4774261523065035,0.9734945197301631
E08000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0035756196852476134,0.17235182890788034,0.46808473327809375,0.852742095289733,1.3653193989114352,2.1102612397199794,3.053397213318169,3.71018570653036,3.7482572065587023,3.75247712661639,3.7625782302692308,3.7775083927241337,3.8525524071811836,3.971111287623775,4.103631253489631,4.2510943057109305,4.311677870484189,4.36545039087777,4.41595463706748,4.458860308843474,4.4972166790804,4.532216925699264,4.564054234171443,0.500673517781917
E08000030,0.0,0.0,0.0,0.0,0.0,0.0,0.05161708054722777,0.29173481313620947,0.6617360991415534,1.5330885493873843,3.078590779626646,6.023843000835926,7.938617662256698,12.797993226602928,13.346220955783481,13.357902716117856,13.462766890282223,13.629571561103266,14.665173198187645,16.321809814908672,18.184914753818607,20.25503135260743,21.083892998657912,21.809520483613937,22.493310966442216,23.06354387206659,23.57183628103429,24.028239940609776,24.443349935747484,0.7532718710655846
E08000031,0.0,0.0,0.0,0.0,0.0,0.0,0.19970385918367847,0.9567263398482232,2.1253235717147385,5.180411809307906,10.76450616142333,21.626749588320855,28.244653760820384,46.32382518548107,48.442874321018074,48.48584888416493,48.888909094047136,49.53144278976833,53.53274137987066,59.9333387635188,67.13299039442573,75.13214162045688,78.33391054941015,81.13603294947195,83.77753695861593,85.97959695334615,87.94188893397934,89.70402950040557,91.30650250369449,0.980893805424011
E08000032,0.0,0.0,0.0,0.0,0.0,0.0,0.15918833505986266,1.2682339552412474,3.1170638738603462,6.6526346006793045,12.480868879567028,22.97743522990565,31.004298417548668,46.32478903332444,48.01521507063431,48.06087722682138,48.392823351702795,48.917098262603524,52.11988831867188,57.23699870437424,62.99157006041929,69.38377250290344,71.94911259600168,74.1951979270481,76.31364965344805,78.08146212070906,79.65765389054843,81.07465755531983,82.36401660807215,0.8892120666763129
E08000033,0.0,0.0,0.0,0.0,0.0,0.0,0.022882372307041224,0.6631617935433776,1.8022952638307757,3.358723406017815,5.506714757075441,8.762570284391455,12.536794523131672,15.575102010587099,15.81808392091774,15.83525535240784,15.893547853192203,15.97947989855584,16.450109581088437,17.19622729867668,18.03398643576071,18.96338845056831,19.34271096412297,19.676155791217344,19.9912496921573,20.255934588587674,20.493092744358496,20.70736852782228,20.90295913461379,0.4490175459716262
E08000034,0.0,0.0,0.0,0.0,0.0,0.0,0.05584607688122772,1.5060367403879278,4.080329925082685,7.631736596727392,12.563933897757806,20.095508923073957,28.688585457291133,35.91431032559476,36.50654329677035,36.54560568975764,36.685391261336065,36.89236231895366,38.03715259760235,39.85307927401753,41.892322697982266,44.155153728415605,45.077174268884924,45.88733641079805,46.65284546729799,47.295537721770515,47.870987253570995,48.3906000289218,48.865013513713805,0.8773839372096627
E08000035,0.0,0.0,0.0,0.0,0.0,0.0,0.14200953431612684,2.044024525948415,5.311835577962553,10.404928860531824,18.024598553772613,30.607393875004934,42.617596375225524,58.16562275004426,59.66890295835571,59.728019018915745,60.04216978044311,60.52761279998669,63.39486454086196,67.96469156415583,73.10131629258005,78.80540717650447,81.10622009591553,83.12239406643751,85.02586955770128,86.61662368352206,88.03678561500803,89.31577157349446,90.48122490844452,2.2026583294373885
E08000036,0.0,0.0,0.0,0.0,0.0,0.0,0.17190801402458755,1.2499331159091385,2.9791772949558815,6.476247403426677,12.366298773987724,23.160438775112347,31.025048951057794,47.74673749083287,49.570566151284176,49.61567591009346,49.9695785672218,50.5303160202405,53.981335084337054,59.49686461294851,65.70012245106786,72.59198220897296,75.35415774300459,77.77334876633114,80.05432891473599,81.95666887789196,83.6530665536805,85.17692367063079,86.56328709797658,1.3273109493710624
E08000037,0.0,0.0,0.0,0.0,0.0,0.0,0.05626792643826116,0.3646725257570338,0.8640407399366206,1.9282681618998136,3.7545744141553263,7.151350102027603,9.524952756446801,14.80335398269761,15.399656764098207,15.41372374570777,15.529004375483723,15.71187513640807,16.839292247847865,18.641924476546794,20.668942216773907,22.921374759866495,23.824063262665675,24.614215912588328,25.35942284078286,25.980771711390734,26.534873547962633,27.032364360983845,27.485252549389358,0.7444950980258693
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.009796337372243683,0.03908631756684564,0.08286411955857949,0.21616831706439618,0.46911958227321443,0.9733517140490676,1.2567426567577527,2.1225375225676784,2.2261334062262907,2.22811338799855,2.2477055534151087,2.278972652297841,2.4743878042134853,2.7870530233202033,3.138904027364791,3.5297353591591274,3.686067343541941,3.822909798527616,3.9519358979133066,4.059387877370308,4.155167405428936,4.241151105443248,4.319317208823676,0.10439568843950706
E09000002,0.0,0.0,0.0,0.0,0.0,0.0,0.03517275917469352,0.1535799793970092,0.32606035432805935,0.823556028866808,1.7558100339215823,3.598675502906808,4.663435998978401,7.867175338522316,8.239793747533383,8.246752482058332,8.31710165383004,8.42958231930139,9.132308557073936,10.256743432082137,11.521501217506131,12.927325472756522,13.48935702040797,13.981414829415339,14.44525861377296,14.831794491833925,15.17619887619525,15.485426847959557,15.766444448496442,0.8149008806437182
E09000003,0.0,0.0,0.0,0.0,0.0,0.0,3.151825182386767e-05,0.02781583115057333,0.06054760084134569,0.10030468847540144,0.1496491551084111,0.21634841297235616,0.31415330330595476,0.5123029937866749,0.5126339354308255,0.5126405017332888,0.5127035382369365,0.5128033460343787,0.5134284580288855,0.5144278492638006,0.5155533135060112,0.5168035374950246,0.5173038897427285,0.5177412054867847,0.5181535692814803,0.5184976435305575,0.5188036332253475,0.5190794179288064,0.519328937422412,0.9941291532231122
E09000004,0.0,0.0,0.0,0.0,0.0,0.0,0.024959849886151495,0.11624032510474391,0.2473013753904507,0.6113933999923751,1.287510420651416,2.6165145937457925,3.3990625781855286,5.730003835946021,5.9949747721952535,6.000629056526429,6.050383772925813,6.130752623542525,6.630932056193775,7.432186661368318,8.333968178183135,9.3351705288724,9.735841329823357,10.086671218746034,10.416830329102698,10.692179351900146,10.93784552369288,11.157951330231164,11.358586587841552,1.0896597991372214
E09000005,0.0,0.0,0.0,0.0,0.0,0.0,0.011340917290546655,0.06239871580252108,0.1323786430794508,0.30972936619511415,0.6306223426170436,1.2512363843705423,1.6377244198464882,2.7536144233245476,2.8727273373188886,2.875088311469631,2.8977701460507235,2.9336946732447444,3.1586809783770335,3.518382279389066,3.9234504193198183,4.373423029584396,4.553503279504593,4.710901694843696,4.859320167042995,4.9831534444605525,5.093286415315089,5.192539252585706,5.282349778131624,1.13252199047577
E09000006,0.0,0.0,0.0,0.0,0.0,0.0,0.02148478293617599,0.10683884448467668,0.2273452441044176,0.5487640181449178,1.1397027873740555,2.2931246232891223,2.9878773009572726,5.031991932826121,5.258747998213307,5.263054203493575,5.3058216934028515,5.374380171528572,5.80220315947864,6.486906399865492,7.257477149800201,8.113094517326248,8.455611594973723,8.755159106748847,9.03775872520523,9.273025355760813,9.482731682437116,9.671055071569384,9.84219826822454,0.45975385312649136
E09000007,0.0,0.0,0.0,0.0,0.0,0.0,0.027479955826552185,0.11156350878330042,0.2366826671506727,0.6141460105029117,1.3291654857041184,2.7530937692715614,3.5565920281677084,6.005989584874381,6.29771767582503,6.303265211734633,6.358262112041118,6.446375082009161,6.996964554758175,7.877817960595585,8.868920693912793,9.970062650757443,10.410441981534667,10.795867567016343,11.159360732581069,11.462049965559952,11.73184563659365,11.974194370951256,12.194412914154656,0.23775451607989465
E09000008,0.0,0.0,0.0,0.0,0.0,0.0,0.012649769442154636,0.0694693658236567,0.1478826425216126,0.34435078758806564,0.7004963342669854,1.387093940809093,1.816316195199224,3.053777947322202,3.185561105202587,3.188195832451732,3.212972120261724,3.253032289033763,3.5013134923739813,3.899297693264281,4.3468332383160595,4.843920127529318,5.043173853511627,5.217128656338878,5.3810678012438675,5.518120413622542,5.639887913580665,5.749006259825887,5.848633430681667,0.5244825328214446
E09000009,0.0,0.0,0.0,0.0,0.0,0.0,0.00021930622868517461,0.027925802523145853,0.0603667247529679,0.10189386239315205,0.15493380108832983,0.22842499118825138,0.33045243229925964,0.5391612818787126,0.5414639972799069,0.5415096860775497,0.54194829853492,0.5426427682590897,0.546992341794679,0.5539461767959049,0.5617772367118713,0.5704763837830499,0.573957870163427,0.5770007440864338,0.5798700005783981,0.582264093574878,0.5843931915450299,0.5863121210460251,0.5880482953564494,1.785168139038077
E09000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167210308986466,0.017371026261860635,0.028724246828297398,0.04321089296392796,0.06192015500089653,0.09027549564200625,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.14656144250237754,0.6354798595702382
E09000011,0.0,0.0,0.0,0.0,0.0,0.0,0.03265087264562642,0.17690131575027956,0.40463634385939684,0.9467616713605175,1.9112951068337964,3.752076537338258,4.941642805014353,7.923120966151578,8.267324573943757,8.274959301710673,8.340738525970599,8.44584448520717,9.096248525554957,10.136412397293698,11.307071639486102,12.607046288652617,13.127766026559806,13.583357239037431,14.013411073165543,14.371518111267415,14.690705574180884,14.977727752078257,15.238319973917934,0.8057563383567166
E09000012,0.0,0.0,0.0,0.0,0.0,0.0,0.03923863635142819,0.16011269800647057,0.33953142456074964,0.8782992688833718,1.8959688622149649,3.9201700876892414,5.066784939946463,8.55507187179931,8.969296301019238,8.97708875669796,9.055112269497823,9.180410464760902,9.960886670725115,11.21065444405119,12.61643774856699,14.178330447826154,14.80297107077532,15.349832391034054,15.865247530620081,16.29439039559503,16.677168644142252,17.021163289355787,17.33325544776412,1.1871829571783208
E09000013,0.0,0.0,0.0,0.0,0.0,0.0,0.010786473007252594,0.05639932557634324,0.11947736657281191,0.28401576879620194,0.5841303702053787,1.1675890572089471,1.5249245695365194,2.5657261190630574,2.679064054794191,2.6813071112777864,2.702880057292291,2.737065147551918,2.9511364908790614,3.2933971626110563,3.678811342482059,4.106954029136346,4.2782930576252065,4.428059140099562,4.5692818060502605,4.687102046693585,4.791896565901061,4.88632580540201,4.971786627023577,0.8612138391964289
E09000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442349341347722,0.0033569135182766516,0.0068358656413132655,0.012701856226844173,0.02141326377125747,0.034995797983642406,0.04865469742429019,0.07989368453032006,0.0814181650838544,0.0814463948307031,0.08173298328955571,0.08219452023404591,0.08506604905082286,0.08966523665362043,0.09483760117412324,0.10058502402174821,0.10288337592081993,0.10489574175627624,0.10679210240444646,0.10837055864702404,0.1097790340132723,0.1110457582500399,0.11219339109963009,0.5112506336277021
E09000015,0.0,0.0,0.0,0.0,0.0,0.0,1.0525449356572722e-05,0.001829856436133959,0.004246911838342864,0.00694405749999106,0.01060744365833891,0.015559906257390031,0.02238728327699643,0.0364809766977217,0.03659149391596571,0.036593686717915,0.036614737616628146,0.03664806820625729,0.036856822951829314,0.03719056740851064,0.03756641366261826,0.03798392315376231,0.0381510146622979,0.03829705527212035,0.03843476323453551,0.038549666056678096,0.03865185062751482,0.03874394830938483,0.0388272747834577,0.5324614842150294
E09000016,0.0,0.0,0.0,0.0,0.0,0.0,0.18965062587289835,0.7825765186027993,1.6601167517249054,4.2819538556912615,9.234948447379871,19.082815234022625,24.668678824870995,41.64823925552056,43.66033688345197,43.6981177825137,44.07796044008401,44.685317671308134,48.481335271672066,54.55466292396377,61.3876372640947,68.97933578373781,72.01620947478563,74.6733621842837,77.1787282156898,79.26638764174466,81.12661554286491,82.79665141228773,84.3153589607239,0.8682645888455688
E09000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070876374847682775,0.015546103803185617,0.025521006419375897,0.03817984509113951,0.05482626576049854,0.07982517080472752,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.1298151271091285,0.6936587144760736
E09000018,0.0,0.0,0.0,0.0,0.0,0.0,3.1605199523821496e-05,0.014953792430987184,0.0326446344564195,0.053754012238188646,0.08069294375337899,0.11667083685161382,0.1698300258765,0.276423282405382,0.27675818236512284,0.276764531799843,0.27682796778146407,0.2769289908406786,0.2775607525174201,0.2785718018313629,0.27970927194340095,0.28097302087945725,0.2814785037321805,0.2819210017684295,0.28233801845730144,0.28268561728648267,0.28299503589884656,0.28327321686833706,0.2835260000989468,0.7521711487897563
E09000019,0.0,0.0,0.0,0.0,0.0,0.0,0.06082188671723953,0.24727430157036864,0.5241711797289427,1.3594153172684387,2.940058826108511,6.086893769047053,7.8644561563272415,13.279790948462745,13.924411252830826,13.936560981641373,14.0583745651838,14.252956767536137,15.468998289848477,17.41457542204187,19.603785207344842,22.035813997458447,23.008543264702965,23.860065310341877,24.662915198074096,25.331395964317153,25.92734411077854,26.462585327929325,26.948751620144712,0.8414381748182621
E09000020,0.0,0.0,0.0,0.0,0.0,0.0,0.059884685871132014,0.24203336008182424,0.513564826164013,1.334567785180051,2.8908620407607812,5.991240467263362,7.7384383815078515,13.06863775783064,13.704294022407462,13.71641574538423,13.836185117126494,14.028217977693945,15.22792102401573,17.147338543719627,19.306948812901382,21.706354905544952,22.665935125408254,23.505745973529297,24.297793858755973,24.957366566289664,25.54525986797212,26.073338406802822,26.553257056723115,0.46684903541411765
E09000021,0.0,0.0,0.0,0.0,0.0,0.0,0.007811311636628486,0.03920897255422339,0.08360728395110574,0.20151016618836848,0.41776532475570216,0.8396851480491254,1.094348371930974,1.842887892300768,1.9257500358224666,1.9273123090522164,1.9429973578401192,1.967993511467634,2.124281733617887,2.3744304374127325,2.6558242787298516,2.968463257569244,3.0935063967093446,3.202989392602953,3.3061608700629175,3.3921475600441156,3.46869818513217,3.537499978610361,3.600052788193794,0.32539744798747877
E09000022,0.0,0.0,0.0,0.0,0.0,0.0,0.049219052376239476,0.4189377253622676,1.041939670992297,2.19660961208849,4.0745902933638325,7.4205943134495325,10.05585514325696,14.812690632557429,15.334686018695226,15.34934579337892,15.452968122622226,15.615283128062325,16.605062053792043,18.18593166806225,19.963676330852525,21.938518377456127,22.7311991539851,23.42590240851194,24.080636553309976,24.627449601875497,25.11465150050325,25.55286855657226,25.95180134732838,0.4611632427976782
E09000023,0.0,0.0,0.0,0.0,0.0,0.0,0.018667855539548164,0.23867737392860164,0.6218151972938348,1.23552744011084,2.1672970598961028,3.7281952837149706,5.16746833549179,7.093827489845096,7.291309091334916,7.298716353733141,7.339668481314507,7.402965737641364,7.779427373757807,8.379448985588777,9.054142019577938,9.80333530261854,10.10518311699353,10.369864765252709,10.61949985890501,10.828291513235557,11.014512521584054,11.182179247083015,11.334911362521645,0.28311765329825417
