LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000060,2.197676977200929,2.2323911986677176,2.3175562120278737,2.4038083324528436,2.5027524463568307,2.60927070937178,2.736379361449283,2.867463835698435,3.033100448054906,3.208597083012754,3.3915715427311457,3.5872543531981442,3.791051124575769,4.017331106221131,4.256357172078259,4.508561427379077,4.773503604825037,5.051933668231742,5.347295937675641,5.635755049914249,5.929627403269677,6.2238950963744015,6.484622959500067,6.740708984119659,6.88261900446447,6.947131480191468,7.0139037829665885,7.08171206975764,7.124159901517026
E06000061,47.268774552895444,48.0288502813434,49.8635180772471,51.7954993486489,54.03400419616074,56.43069649605916,59.24345089888641,62.213956738364594,65.94169858522014,69.86195877938972,73.98886408130294,78.33056768319062,82.89599182424102,87.98660509911255,93.34461861210285,98.9872133383816,104.9277472709603,111.18839008374009,117.78174978754598,124.26691780337688,130.82320627893145,137.42410910415282,143.204947475953,148.93431652163758,152.005606471698,153.36174724929236,154.73618917917585,156.06828979721183,156.90344660023746
E06000062,49.163655085000805,49.95419651724104,51.862061336442004,53.870307781656564,56.19778445152537,58.689967565398995,61.61500212141411,64.70329812497675,68.5784520450949,72.65467775740056,76.94550888012522,81.45996598163944,86.2075937406379,91.49927956947946,97.07081670929118,102.93714501331803,109.11433947935487,115.62296114895246,122.47913340374956,129.22171410686963,136.03860799036326,142.90220612948403,148.91182331121988,154.86907478794873,158.0632001997569,159.4746551196141,160.90490956562164,162.29045773692692,163.16097692547223
E07000008,11.531764249741153,11.712390320698537,12.17866628119059,12.671011983882678,13.241566913174873,13.853461005098547,14.570006490710934,15.323422040291945,16.274967630593217,17.27455603152027,18.322932092850245,19.430896136351727,20.591372089141853,21.8855485769293,23.251230643322558,24.687301013655908,26.20195303547794,27.795186708788638,29.474078106470884,31.12317551306738,32.79089416409247,34.46643373777757,35.92969112497668,37.37842394152147,38.1381707142082,38.454731869494346,38.77538969855477,39.08115053207232,39.260659328363985
E07000009,12.705666998007848,12.90508118717031,13.415652088452772,13.955233419996114,14.578833234259827,15.247470879647286,16.030718357109595,16.85579487595255,17.895600274577646,18.988484367278485,20.136041457442857,21.346337442828204,22.616754591258474,24.032717230040607,25.525589990986436,27.096319429239916,28.75196310576171,30.49447250314936,32.33071281096662,34.13451403530863,35.9581230220192,37.7917991570305,39.39332516924196,40.97937035355186,41.81366591446678,42.16439737850318,42.5186481487397,42.85829509375217,43.05923802585147
E07000010,38.429587839952774,39.03619149830217,40.574209147460564,42.19123032530859,44.065595228767336,46.07477799750052,48.429299351130354,50.915038255360756,54.03965602789607,57.32587871954948,60.78128440880279,64.41665544235975,68.24244739284568,72.50373960886674,76.9916329701823,81.71688391425731,86.69392562094694,91.93552579157966,97.45930504567762,102.88593224116849,108.37014189686943,113.89000299527486,118.7116179124301,123.48808554243477,126.00944868675847,127.08015797371904,128.15807238616154,129.19802615290774,129.8184873805079
E07000011,50.09858504579328,50.91614106167722,52.825627035707065,54.840172926680076,57.16958358219399,59.67673666748971,62.60592692595003,65.70399823291874,69.59182689698821,73.68477586378862,77.98462603618538,82.51503828638288,87.27984116380152,92.58308575978208,98.17143915639696,104.05539875029997,110.25364452660789,116.78222675871692,123.66057051590488,130.42883979503748,137.26879689804838,144.15996616558752,150.19729265224768,156.1948903889261,159.43044374241603,160.89394861466138,162.3729620033777,163.81392983745565,164.74203907135424
E07000012,18.377109992077585,18.671474987535614,19.39136744653721,20.151571949702593,21.031501071362207,21.976952948078353,23.082834092067362,24.248581410291525,25.716726736255932,27.260507964539727,28.880608871679915,30.59099455903086,32.38536714910954,34.38469779070894,36.49318770644197,38.71172554061365,41.050434775819056,43.511910920857915,46.105542077941614,48.65544326125546,51.23340927130163,53.82682938398727,56.0956492567611,58.34591868029028,59.543727840646056,60.065667810152874,60.59392797782087,61.10330651934103,61.41881468472334
E07000026,40.4268339651008,41.08972741406274,42.609958099876195,44.211795690932014,46.07016523924175,48.062377547857885,50.39830550064975,52.864358359295046,55.9587286204898,59.21278073043899,62.63785414522412,66.24305760825494,70.03805754110914,74.26209787783438,78.71106840896341,83.39612269785512,88.3300873423722,93.5280196530491,99.00274622774853,104.39214804275264,109.84084963628138,115.33026173606999,120.14860110710015,124.92976193360076,127.52835630349391,128.72717847184936,129.93901313079016,131.1190601341582,131.8992518911109
E07000027,28.396729017104466,28.862360475002856,29.930205136442297,31.055372346961203,32.360733447524915,33.760108751590266,35.40091775325914,37.13312945277682,39.306685607621624,41.59240593025521,43.99825551291864,46.530632544461376,49.19632693958074,52.1633890870359,55.288447326486875,58.57933617489213,62.0450653267539,65.69621137996613,69.54178402903104,73.32742262336366,77.1547147328588,81.01060282925239,84.39511415531136,87.75351042484209,89.57882230088292,90.4209022986358,91.27212256617352,92.10101446037963,92.64903892162461
E07000028,45.71023674804509,46.459765856846765,48.17866716901065,49.98984127983108,52.09107214878059,54.34363712952279,56.984835121740886,59.77316359168331,63.27192154456639,66.95122942154934,70.82390735961327,74.90025639794028,79.19120648025228,83.96726480655337,88.99764876805601,94.29496929179973,99.87372833094003,105.75095188668229,111.94114321093743,118.0348595226158,124.1956259460149,130.40242281574416,135.85044922979608,141.25644074774996,144.19464213410652,145.55014511669907,146.9203625457348,148.2546385630824,149.13680508271128
E07000029,33.01524773816565,33.55661072148457,34.798132448232224,36.10629981426114,37.623968278714095,39.25094166408394,41.15861615886396,43.17255932675762,45.699628373399996,48.35710426319184,51.154247551933025,54.098497046741535,57.197746991905795,60.647379933564736,64.28070586732012,68.10683353658168,72.13623799627062,76.3812160499901,80.8522427526613,85.25358756824798,89.70336053629644,94.18638041779049,98.12135757079845,102.02597224577394,104.14815764785335,105.12719575201031,106.11686072347862,107.08056577622918,107.71772237774056
E07000030,24.221499519224647,24.618663426348792,25.529516990460856,26.489265385995314,27.60271523967532,28.796356298993604,30.195937967491563,31.673482515546265,33.527488406309885,35.477167434981205,37.529315100915156,39.68938634679461,41.96317625356101,44.49402694262301,47.15964590824346,49.96671552489744,52.922920858594054,56.03728380072746,59.317488352310065,62.54656845620052,65.81117894010112,69.10017922274348,71.98710103051604,74.85174548675198,76.40868624485765,77.1269415488697,77.85299386587286,78.55999734044275,79.02742376772824
E07000031,39.626565727857184,40.276336240449695,41.76647475139185,43.33660490614106,45.158188821945984,47.110966192873164,49.40065569391805,51.817893963698914,54.851012926024026,58.04065262834954,61.397928625519846,64.9317686030498,68.65164840481432,72.79207554237688,77.15298089254115,81.745296804671,86.58159594569945,91.67663759537129,97.04299482155668,102.32571557105746,107.66656284748143,113.04731434341022,117.77027636729682,122.4567957185867,125.00395013792641,126.17904022360406,127.36688507371811,128.52357077100984,129.2883165772419
E07000032,5.545103252441697,5.638745070804667,5.835890470930362,6.043907561466864,6.286438597883488,6.545671914613554,6.849839029471554,7.170133882600602,7.572430737044801,7.99419691203075,8.43990040897813,8.909343314430611,9.40314203369299,9.952131279143218,10.530419564398779,11.14047034624799,11.782785121587171,12.45795402340055,13.169927965269657,13.872827609478165,14.582328856134126,15.299319069144746,15.92938744125754,16.556212105612367,16.906728010946836,17.080289190508864,17.255968380156823,17.426900814311775,17.548981161594845
E07000033,3.9970661252941695,4.068978141253228,4.19266471837276,4.325002549696773,4.477766059684997,4.641770999379051,4.8352360470922795,5.038655057014355,5.292097614095231,5.559493019160052,5.840720321884571,6.138482763984078,6.451367014740384,6.798890103883375,7.165280653962245,7.552217960909111,7.958030905354683,8.38683812309518,8.837365698517276,9.28361757302506,9.735935606405102,10.19316107521094,10.600858858085026,11.00687273888051,11.249717597512065,11.387578782467715,11.528788972255615,11.668440402303998,11.780671496528537
E07000034,5.7460793395151075,5.849490201941921,6.027163802197688,6.217276411039803,6.436722801324355,6.672321337086702,6.950249633411553,7.242473506768476,7.6065465789749105,7.99067059039516,8.394659884184653,8.822413254079414,9.271888474789144,9.771119729844267,10.29745688420696,10.853313476856659,11.436275968813929,12.052285379105081,12.699485139284388,13.340558223592812,13.990357179596135,14.647211095693208,15.232958440319063,15.816292245965476,16.165327113761546,16.36360862376485,16.56671721172703,16.767597917554344,16.929119372332313
E07000035,2.928853786598099,2.9777268440547653,3.084308988810939,3.1965181821294113,3.327560824563508,3.4675332537551986,3.6316119141562937,3.8044434915491663,4.021798640744659,4.249434795322257,4.490187944749601,4.743545273763269,5.010095900339672,5.3064794740987,5.618635069741653,5.9478793563657,6.294758374353873,6.65906939633592,7.043468085211416,7.422774270265076,7.8053864288641845,8.192024771104078,8.531000784729788,8.868180839118905,9.054624778885039,9.144603852306078,9.235453555105268,9.323552029570244,9.384803277419557
E07000036,4.290344331924777,4.36111317007448,4.520885305038534,4.689389728400675,4.8855024254723265,5.095386351001656,5.34090103642268,5.60018695030138,5.926120259764271,6.267955023924206,6.629023133278483,7.008189969750808,7.407800011591971,7.852482084347164,8.320657954775433,8.81395943034086,9.33345039477565,9.87948984714603,10.45619226348844,11.024518521928195,11.597316616287308,12.175863452921913,12.682938615719985,13.186534272395152,13.461652136014283,13.590910971611057,13.720239312164436,13.846092244553189,13.931133598506644
E07000037,1.0232569599348966,1.0396185295972187,1.0794472710913514,1.121365971884781,1.1701518521186123,1.2223064029907793,1.2832561775601734,1.3477715814074531,1.4290118081006624,1.5140117757533746,1.6038129431003425,1.6979545398271259,1.797436759477862,1.9078986035914132,2.0242830774402787,2.1468977696877802,2.276095972109323,2.4120775220319097,2.555331857719139,2.696135828877992,2.838661200629661,2.9821061291994533,3.1074894749838755,3.2319351252539645,3.2985767692897876,3.327725786520207,3.3573718689016587,3.3860187213010517,3.4041101801805427
E07000038,4.19090808323415,4.2663881923036096,4.396267400745829,4.535210987342433,4.695613905601043,4.868071907176959,5.07118156952485,5.284756396058375,5.551128096918391,5.831894086703362,6.127433394541805,6.4400565173417466,6.768811650715294,7.13369630865342,7.518642370521892,7.924899948795424,8.351247639698927,8.801709963381555,9.275004984528916,9.743506416813334,10.218613027171356,10.698848167231548,11.126982428037406,11.553327978325362,11.808086287438694,11.952456100294798,12.100302096030036,12.246483885912125,12.363788870609312
E07000039,1.4188439896046054,1.4464806224031588,1.4814658962615217,1.5190854814186154,1.5630715217028548,1.6106368037183514,1.6655232654406285,1.7243666321634576,1.7966091426590745,1.872373646665765,1.953328444194814,2.0388336896201404,2.128730803659228,2.2283433368213927,2.3330279106228335,2.443918507189166,2.5604637263074617,2.6832387977275394,2.812339937425119,2.941550031922393,3.072365927170305,3.205442546954367,3.326844516617262,3.4485199496337837,3.5297397586719477,3.585509690553826,3.6426053677747725,3.7004495466606606,3.7516028665244785
E07000040,0.49273772936794336,0.5045296664291635,0.5090447159918295,0.5142536631040785,0.5204931423438691,0.5275483246424468,0.5356340390685662,0.5445423326846942,0.5546098400687898,0.5652356872308206,0.5768127952232861,0.5892917537028675,0.6027150968816615,0.6171689721879973,0.632316745043916,0.6482802209586216,0.665274229000869,0.6829621345926993,0.7019310594617011,0.7214652002398602,0.742294112557634,0.7636744885221218,0.7858774436766182,0.809239612599082,0.8332956790711286,0.8581605724707406,0.884062874129116,0.9110025840462549,0.938751120890959
E07000041,0.5246286449953,0.5372418055060811,0.5419717406976241,0.5474899984210908,0.5541907399424432,0.5616798039957195,0.5703513518468815,0.5798112222299673,0.5904535764109388,0.6018842531238341,0.6141032523686534,0.6275047354113582,0.6416945409859869,0.6570668303585013,0.6732274422629395,0.6901763766993015,0.7083077949335493,0.727227535699721,0.7473297602637783,0.7682203073597595,0.7902933382536262,0.8131546916794171,0.8368043676371316,0.8616365273927318,0.8872570096802558,0.9136658144997037,0.9412571031170373,0.9700308755322565,0.9995929704793998
E07000042,1.8313535639675664,1.8648657930815826,1.9202954649020214,1.979235524586663,2.047771526775147,2.1215429453765955,2.2078533234898363,2.2993203396061017,2.4129003174381474,2.532626207569992,2.6589066687836382,2.7922079326191698,2.9326759677791325,3.0885248132491903,3.2526664492213695,3.4255475312316044,3.6078406171826836,3.799704866648714,4.001878425070864,4.201961442113962,4.405031804264572,4.610188239457492,4.793572707030692,4.976703207059249,5.087193529871298,5.151311311304124,5.216852960058988,5.282356164560067,5.335138387782204
E07000043,73.38568778900391,74.65011483945212,77.16058758699303,79.81654043582849,82.897975026204,86.20788002202609,90.08304703737477,94.18188374701667,99.30070519301009,104.69124156795218,110.37184326923112,116.35561896881188,122.65959588126789,129.6638101441812,137.04064746011719,144.8123810749775,153.00086016400363,161.62267936430285,170.70492113973626,179.66662367492114,188.73886974871004,197.89106544668246,205.98794129537134,214.04247176771412,218.62566764844993,220.9872435136473,223.38510464476835,225.7497977161886,227.4911708881726
